time,jd,wd,status
19-20-41,113.914536,22.527750,1
19-21-4,113.814796,22.649450,0
19-21-5,113.817833,22.648050,1
19-21-6,113.817383,22.648649,0
19-21-45,113.815384,22.649750,1
19-22-11,113.992630,22.534134,0
19-22-27,114.019066,22.538483,1
19-22-37,113.940651,22.528883,0
19-22-39,113.940948,22.530283,1
19-22-43,113.922386,22.526800,0
19-23-12,113.928635,22.524267,1
19-23-18,113.947502,22.542000,0
19-23-26,113.942986,22.541550,1
19-23-30,113.961868,22.547050,0
18-23-58,113.964165,22.544849,1
23-0-0,114.119751,22.540783,0
23-0-1,114.119766,22.540783,1
23-0-12,114.084419,22.539000,0
23-0-23,114.090080,22.543234,1
23-0-29,114.104347,22.556816,0
23-0-41,114.120682,22.543818,1
23-0-45,114.113220,22.544300,0
23-0-56,114.118935,22.543818,1
23-1-4,114.081848,22.536133,0
23-1-15,114.119850,22.541134,1
23-1-21,114.121452,22.569166,0
23-1-23,114.122253,22.567499,1
23-1-29,114.118217,22.547850,0
23-1-31,114.121170,22.547750,1
23-1-39,114.088799,22.544968,0
23-1-47,114.127068,22.545250,1
23-1-50,114.137230,22.544250,0
23-2-17,114.121117,22.543217,1
23-2-28,114.048653,22.537300,0
23-4-40,114.120499,22.542433,1
23-4-42,114.116585,22.540318,0
23-4-58,114.121315,22.543501,1
23-5-0,114.118347,22.540501,0
23-5-16,114.120766,22.543917,1
23-5-19,114.114914,22.542418,0
23-5-33,114.120399,22.543882,1
23-5-43,114.074898,22.531218,0
23-7-26,114.164330,22.564068,1
23-7-33,114.123665,22.558550,0
23-7-35,114.122017,22.557432,1
23-7-38,114.111565,22.545700,0
23-7-39,114.110153,22.543966,1
23-7-44,114.077782,22.543333,0
23-8-14,114.109497,22.541668,1
23-8-22,114.081367,22.558884,0
23-8-37,114.086571,22.545366,1
23-8-44,114.104050,22.556200,0
23-9-15,114.113831,22.534283,1
23-9-35,114.071915,22.530399,0
23-9-38,114.078529,22.533434,1
23-9-49,114.099503,22.550682,0
23-10-19,114.113586,22.534533,1
23-10-56,113.816032,22.647118,0
23-12-4,113.814316,22.650566,1
23-13-7,113.919853,22.492767,0
23-13-59,114.009819,22.534166,1
23-14-10,114.038719,22.524433,0
23-14-15,114.041229,22.527983,1
23-14-34,114.104134,22.554567,0
23-14-40,114.109299,22.547400,1
23-14-55,114.062553,22.517532,0
23-15-4,114.062965,22.518467,1
23-15-16,114.048370,22.523718,0
23-16-2,114.115631,22.535299,1
23-16-11,114.134270,22.564617,0
23-16-14,114.137268,22.563200,1
23-16-29,114.114182,22.534433,0
23-16-32,114.115913,22.535067,1
23-17-7,114.027435,22.634867,0
23-17-40,114.044334,22.598232,1
23-18-8,114.102814,22.538017,0
23-18-8,114.104164,22.537666,1
23-18-19,114.107666,22.554199,0
23-18-21,114.107918,22.555950,1
23-18-39,114.138283,22.552282,0
23-18-40,114.139015,22.553717,1
23-18-47,114.113968,22.547234,0
23-18-48,114.113586,22.547333,1
23-18-56,114.114067,22.531418,0
23-18-58,114.115379,22.534918,1
23-19-7,114.120201,22.544451,0
23-19-8,114.120934,22.543650,1
23-19-13,114.116814,22.547850,0
23-19-14,114.117249,22.548067,1
23-19-26,114.138214,22.569166,0
23-19-28,114.137619,22.568701,1
23-19-33,114.125702,22.550850,0
23-19-37,114.120880,22.542549,1
23-19-52,114.068665,22.571283,0
23-20-29,114.027084,22.539700,1
23-20-34,114.049683,22.538383,0
23-20-39,114.058197,22.541117,1
23-20-50,114.102684,22.552500,0
23-20-53,114.106483,22.553034,1
23-21-3,114.122330,22.551983,0
23-21-3,114.122665,22.551950,1
23-21-17,114.112816,22.547583,0
23-21-18,114.112816,22.547567,1
23-21-33,114.065880,22.547684,0
23-21-35,114.063736,22.547617,1
23-21-46,114.041916,22.556667,0
23-21-49,114.039368,22.554832,1
23-22-17,113.859032,22.631968,0
23-22-18,113.858902,22.629017,1
23-22-37,113.962830,22.546850,0
23-22-48,113.983002,22.536150,1
23-23-10,114.068085,22.628183,0
23-23-28,114.112129,22.603201,1
24-0-40,114.112282,22.546450,0
24-0-41,114.112152,22.546568,1
24-0-44,114.102837,22.543449,0
24-0-49,114.125847,22.545401,1
24-0-54,114.125916,22.550900,0
24-1-16,114.120819,22.543900,1
24-1-22,114.125237,22.559900,0
24-1-29,114.121185,22.543550,1
24-1-31,114.117767,22.543400,0
24-1-44,114.120537,22.543917,1
24-1-50,114.114082,22.538067,0
24-1-55,114.120018,22.541267,1
24-2-4,114.112198,22.584316,0
24-2-24,114.120567,22.543882,1
24-2-30,114.129730,22.578783,0
24-2-47,114.120468,22.543699,1
24-2-50,114.129280,22.547367,0
24-2-58,114.121170,22.543501,1
24-3-14,114.059784,22.526051,0
24-3-26,114.121246,22.543818,1
24-3-44,114.074234,22.538366,0
24-4-5,114.120232,22.544283,1
24-4-8,114.117104,22.548218,0
24-4-16,114.120720,22.543783,1
24-4-21,114.124313,22.554382,0
24-4-35,114.120819,22.543768,1
24-4-40,114.107353,22.550501,0
24-4-51,114.120186,22.544050,1
24-4-53,114.117119,22.545317,0
24-5-24,114.120949,22.543667,1
24-5-54,113.816254,22.646900,0
24-10-20,114.308746,22.601383,1
24-10-25,114.302666,22.606550,0
24-10-38,114.308929,22.601351,1
24-10-40,114.304314,22.598183,0
24-11-2,114.301231,22.595301,1
24-11-51,113.961571,22.591368,0
24-11-59,113.960930,22.585033,1
24-12-14,114.050652,22.551001,0
24-12-21,114.050980,22.549732,1
24-12-41,114.080666,22.549383,0
24-14-0,114.167450,22.563084,1
24-14-5,114.150864,22.553316,0
24-14-7,114.149666,22.546932,1
24-14-20,114.112915,22.545967,0
24-14-22,114.110847,22.545650,1
24-14-31,114.084114,22.543417,0
24-14-33,114.085236,22.545567,1
24-14-52,114.111717,22.545483,0
24-14-53,114.112503,22.545732,1
24-15-6,114.093834,22.570066,0
24-15-12,114.094948,22.568199,1
24-15-21,114.098297,22.579884,0
24-15-22,114.099251,22.580183,1
24-15-25,114.096550,22.566450,0
24-15-29,114.098068,22.561550,1
24-15-45,114.114830,22.589983,0
24-15-48,114.115463,22.588633,1
24-15-52,114.128136,22.588234,0
24-15-54,114.127914,22.586433,1
24-16-5,114.119484,22.573933,0
24-16-7,114.121201,22.573999,1
24-16-17,114.104332,22.561632,0
24-16-20,114.103981,22.560801,1
24-16-36,114.055946,22.531816,0
24-16-37,114.054634,22.531767,1
24-16-50,114.077766,22.543367,0
24-16-51,114.076469,22.543400,1
24-17-3,114.094437,22.570101,0
24-17-12,114.082001,22.552282,1
24-17-18,114.094803,22.569700,0
24-17-21,114.090935,22.568050,1
24-17-28,114.054100,22.563850,0
24-17-32,114.067703,22.557283,1
24-18-12,113.889465,22.563601,0
24-18-14,113.890381,22.562918,1
24-18-49,114.062164,22.572184,0
24-19-28,114.121399,22.543283,1
24-19-36,114.115913,22.542833,0
24-19-38,114.115952,22.543150,1
24-20-12,113.927696,22.515232,0
24-20-19,113.930099,22.520933,1
24-21-3,113.909698,22.518450,0
24-21-5,113.913170,22.520933,1
24-21-17,114.025299,22.530750,0
24-21-26,114.031349,22.521917,1
24-21-35,114.062897,22.519318,0
24-21-41,114.063202,22.519417,1
24-21-49,114.075546,22.534367,0
24-21-49,114.076019,22.534582,1
24-22-2,114.133652,22.549400,0
24-22-4,114.131119,22.548817,1
24-22-20,114.072098,22.543167,0
24-22-21,114.076836,22.542982,1
24-22-34,114.117752,22.571383,0
24-23-12,114.134666,22.579218,1
24-23-37,114.146400,22.544767,0
