time,jd,wd,status
19-20-29,114.130836,22.572033,0
19-20-31,114.134315,22.570868,1
19-20-47,114.117401,22.598734,0
19-20-48,114.117615,22.598467,1
19-21-1,114.117020,22.547216,0
19-21-5,114.118500,22.542999,1
19-21-36,114.151421,22.617300,0
19-21-48,114.137619,22.580450,1
19-21-57,114.081184,22.557400,0
19-21-58,114.081169,22.558968,1
19-22-3,114.087700,22.551950,0
19-22-5,114.086815,22.549383,1
19-22-17,114.114815,22.532101,0
19-22-20,114.112167,22.537867,1
19-22-25,114.116547,22.540199,0
19-22-28,114.113983,22.541918,1
19-22-31,114.113235,22.545650,0
19-22-33,114.115784,22.544033,1
19-22-35,114.116219,22.541533,0
19-22-39,114.114037,22.541384,1
19-22-44,114.123650,22.546650,0
19-22-46,114.123131,22.545267,1
19-22-51,114.112885,22.546499,0
19-22-55,114.116386,22.546400,1
19-23-7,114.175186,22.568399,0
19-23-19,114.132370,22.555082,1
19-23-33,114.081619,22.545218,0
19-23-52,114.093582,22.543266,1
19-23-56,114.103081,22.549133,0
21-0-4,114.096016,22.559851,1
21-0-19,114.117180,22.559116,0
21-0-20,114.116333,22.559067,1
21-0-40,114.035347,22.621233,0
21-7-55,114.135551,22.549683,1
21-8-6,114.113853,22.545050,0
21-8-10,114.122070,22.543266,1
21-8-18,114.113670,22.534700,0
21-8-26,114.119881,22.539118,1
21-8-39,114.060570,22.543516,0
21-8-54,114.060204,22.548683,1
21-9-2,114.046921,22.541117,0
21-9-12,114.051636,22.526684,1
21-9-25,114.115036,22.534134,0
21-9-28,114.118881,22.538082,1
21-9-30,114.114433,22.535418,0
21-9-41,114.113747,22.539333,1
21-9-44,114.113968,22.545767,0
21-9-48,114.120979,22.542950,1
21-9-58,114.121635,22.567350,0
21-9-59,114.121735,22.567118,1
21-10-9,114.100647,22.561466,0
21-10-12,114.103882,22.561550,1
21-10-35,113.969482,22.560467,0
21-12-11,113.815018,22.649700,1
21-13-10,114.108719,22.541517,0
21-13-13,114.109634,22.541416,1
21-13-24,114.126953,22.552883,0
21-13-29,114.127365,22.549900,1
21-13-48,114.150948,22.551550,0
21-13-51,114.145531,22.555651,1
21-13-58,114.130516,22.579268,0
21-14-1,114.130569,22.578300,1
21-14-16,114.111015,22.535467,0
21-14-24,114.109550,22.541384,1
21-14-29,114.113953,22.538168,0
21-14-34,114.121780,22.544567,1
21-14-39,114.114731,22.538218,0
21-14-40,114.117981,22.539867,1
21-14-52,114.107597,22.550266,0
21-14-55,114.104446,22.556534,1
21-15-2,114.081253,22.558901,0
21-15-7,114.095070,22.558468,1
21-15-14,114.128433,22.556316,0
21-15-18,114.128532,22.548651,1
21-15-23,114.114815,22.546801,0
21-15-23,114.114769,22.546850,1
21-15-31,114.120735,22.556967,0
21-15-37,114.134834,22.565517,1
21-16-11,113.934731,22.521383,0
21-16-16,113.949997,22.530767,1
21-16-21,113.960999,22.538401,0
21-16-22,113.962036,22.540268,1
21-16-52,114.079430,22.549982,0
21-16-54,114.077950,22.549084,1
21-17-26,114.095284,22.542683,0
21-17-27,114.099716,22.543333,1
21-17-35,114.120300,22.544518,0
21-17-37,114.121353,22.543533,1
21-17-43,114.131821,22.544649,0
21-17-45,114.126648,22.543167,1
21-18-10,114.109215,22.544083,0
21-18-15,114.119118,22.542450,1
21-18-20,114.115379,22.535282,0
21-18-22,114.117485,22.536716,1
21-18-29,114.134247,22.549067,0
21-19-5,114.167114,22.563217,1
21-19-17,114.098816,22.540333,0
21-19-18,114.097168,22.540983,1
21-19-27,114.107735,22.546850,0
21-19-29,114.106384,22.546783,1
21-19-41,114.060501,22.535467,0
21-19-50,114.083420,22.543100,1
21-20-1,114.126083,22.544250,0
21-20-7,114.139435,22.549850,1
21-20-9,114.141830,22.548218,0
21-20-9,114.141350,22.547701,1
21-20-14,114.149765,22.545967,0
21-20-18,114.143021,22.550068,1
21-20-25,114.131714,22.544434,0
21-20-32,114.120285,22.541883,1
21-20-35,114.112579,22.542183,0
21-20-36,114.112183,22.542049,1
21-20-39,114.104698,22.541883,0
21-20-47,114.108635,22.541616,1
21-20-58,114.138229,22.550068,0
21-20-58,114.136383,22.549833,1
21-21-7,114.117683,22.541468,0
21-21-14,114.113632,22.541883,1
21-21-22,114.120979,22.551968,0
21-21-23,114.122116,22.551649,1
21-21-42,114.057320,22.529682,0
21-21-43,114.057899,22.527582,1
21-21-48,114.062820,22.519033,0
21-21-52,114.062614,22.518232,1
21-22-8,113.962334,22.525499,0
21-22-12,113.962265,22.534550,1
21-22-17,113.933899,22.522118,0
21-22-22,113.932030,22.519783,1
21-22-31,113.918449,22.515867,0
21-22-32,113.915916,22.517300,1
21-22-44,113.920486,22.542883,0
21-22-48,113.948669,22.541550,1
21-23-6,114.107780,22.537233,0
21-23-10,114.121681,22.543833,1
21-23-13,114.122971,22.548149,0
21-23-16,114.123253,22.548651,1
21-23-28,114.082985,22.546967,0
21-23-35,114.091232,22.546917,1
21-23-45,114.116798,22.560017,0
23-0-27,114.120354,22.542133,1
23-0-32,114.113632,22.541300,0
23-0-33,114.115669,22.542650,1
23-0-40,114.133850,22.549583,0
23-0-49,114.129318,22.550867,1
23-0-57,114.114769,22.585867,0
23-1-31,114.125786,22.549316,1
23-1-36,114.122215,22.543118,0
23-2-0,114.121330,22.542767,1
23-2-11,114.058784,22.521633,0
23-2-19,114.059616,22.525833,1
23-2-30,114.105400,22.551250,0
23-2-39,114.107880,22.547382,1
23-2-53,114.054184,22.566032,0
23-8-35,114.177551,22.560432,1
23-8-46,114.116814,22.541267,0
23-8-59,114.122330,22.544600,1
23-9-1,114.126701,22.547800,0
23-9-12,114.134003,22.548866,1
23-9-23,114.125198,22.549400,0
23-9-38,114.121368,22.544067,1
23-9-46,114.119331,22.554399,0
23-10-45,114.133720,22.549334,1
23-10-52,114.109886,22.545567,0
23-11-1,114.105049,22.545450,1
23-11-14,114.019981,22.533300,0
23-11-19,114.021584,22.538567,1
23-11-26,114.043831,22.548950,0
23-11-30,114.049484,22.542767,1
23-11-44,114.057732,22.550266,0
23-11-51,114.059036,22.549534,1
23-12-3,114.029953,22.545750,0
23-12-6,114.034981,22.541700,1
23-12-25,114.027969,22.526733,0
23-12-26,114.027199,22.526449,1
23-12-43,114.018280,22.544067,0
23-12-44,114.020683,22.544666,1
23-12-52,113.990135,22.558849,0
23-13-3,113.978149,22.562450,1
23-13-18,113.933601,22.521366,0
23-13-26,113.933884,22.521601,1
23-13-32,113.929268,22.528267,0
23-13-53,113.970917,22.538982,1
23-14-2,114.032570,22.529818,0
23-14-4,114.040604,22.530718,1
23-14-13,114.042198,22.560118,0
23-14-14,114.042015,22.560301,1
23-14-23,114.019234,22.540567,0
23-14-25,114.021469,22.540800,1
23-14-36,114.037132,22.557734,0
23-14-45,114.042130,22.556833,1
23-14-59,114.078171,22.572468,0
23-15-8,114.098648,22.575117,1
23-15-26,114.114349,22.534883,0
23-15-28,114.113770,22.534184,1
23-15-53,114.308853,22.601267,0
23-16-9,114.302834,22.603600,1
23-16-53,113.968170,22.540768,0
23-16-56,113.971764,22.538782,1
23-17-20,114.112747,22.536118,0
23-17-20,114.112701,22.536249,1
23-17-44,114.119400,22.603634,0
23-17-51,114.110931,22.586666,1
23-18-8,114.125687,22.549999,0
23-18-12,114.117714,22.548166,1
23-18-21,114.132553,22.549084,0
23-18-26,114.121048,22.541718,1
23-18-35,114.124084,22.548767,0
23-18-57,114.143700,22.555717,1
23-19-6,114.128685,22.589800,0
23-19-7,114.128487,22.588432,1
23-19-18,114.099068,22.556932,0
23-19-23,114.099380,22.548117,1
23-19-32,114.084183,22.555067,0
23-19-34,114.081436,22.555767,1
23-19-42,114.051819,22.567284,0
23-19-52,114.064369,22.571251,1
23-19-58,114.036270,22.566467,0
23-20-5,114.052666,22.567266,1
23-20-13,114.087181,22.561033,0
23-20-19,114.096802,22.561501,1
23-20-41,114.029884,22.627434,0
23-20-42,114.030449,22.625549,1
23-20-45,114.024918,22.634867,0
23-21-12,114.111320,22.596933,1
23-21-18,114.119286,22.573950,0
23-21-22,114.117882,22.568768,1
23-21-35,114.113335,22.612818,0
23-21-38,114.112518,22.609034,1
23-21-42,114.112434,22.599266,0
23-22-27,114.081299,22.551634,1
23-22-35,114.106117,22.553232,0
23-22-36,114.106567,22.553017,1
23-22-47,114.143364,22.552082,0
23-22-48,114.143303,22.551283,1
23-22-59,114.116531,22.552000,0
23-23-7,114.116486,22.549299,1
23-23-12,114.115021,22.542583,0
23-23-16,114.117485,22.544783,1
23-23-27,114.087616,22.558483,0
23-23-34,114.081413,22.549032,1
23-23-41,114.109619,22.575951,0
23-23-43,114.116653,22.568768,1
23-23-54,114.098267,22.579884,0
