time,jd,wd,status
19-7-44,113.822334,22.642733,0
19-8-37,113.895485,22.563683,1
19-9-6,113.923531,22.549150,0
19-9-13,113.918365,22.550367,1
19-9-21,113.942818,22.542667,0
19-11-0,114.135071,22.609983,1
19-11-30,114.037514,22.561300,0
19-11-31,114.037033,22.561132,1
19-11-41,114.008270,22.542351,0
19-11-42,114.012131,22.542967,1
19-11-55,114.075996,22.548668,0
19-11-57,114.071716,22.548018,1
19-12-5,114.103920,22.567249,0
19-12-10,114.104050,22.562233,1
19-12-21,114.118202,22.547934,0
19-12-21,114.118446,22.547934,1
19-12-33,114.122734,22.540751,0
19-12-38,114.129585,22.546783,1
19-12-48,114.113869,22.531933,0
19-12-51,114.113647,22.538616,1
19-12-55,114.101753,22.544100,0
19-12-57,114.102921,22.549084,1
19-13-6,114.123299,22.569567,0
19-13-8,114.123863,22.569651,1
19-13-11,114.132599,22.571951,0
19-15-9,114.157219,22.562567,1
19-15-25,114.123268,22.572701,0
19-15-26,114.122131,22.571501,1
19-16-28,113.814682,22.649567,0
19-17-16,113.815697,22.647667,1
19-17-57,113.907852,22.515182,0
19-18-16,113.925697,22.520666,1
19-18-40,113.908401,22.522432,0
19-18-53,113.933052,22.522200,1
19-18-56,113.929848,22.527000,0
19-19-10,113.913902,22.532900,1
19-19-18,113.922501,22.545782,0
19-19-18,113.922920,22.548384,1
19-19-26,113.899269,22.562651,0
19-19-46,113.894684,22.564617,1
19-20-16,114.015450,22.538033,0
19-20-30,114.038719,22.526583,1
19-20-43,114.053947,22.573099,0
19-20-45,114.054085,22.567682,1
19-20-50,114.008186,22.557833,0
19-21-12,113.926666,22.535450,1
19-21-18,113.939453,22.546200,0
19-21-19,113.937965,22.546183,1
19-21-24,113.924835,22.543617,0
19-21-25,113.924919,22.545851,1
19-21-35,113.913086,22.504700,0
19-21-40,113.918549,22.507151,1
19-21-59,114.034431,22.530283,0
19-22-3,114.078102,22.533251,1
19-22-18,114.118347,22.564484,0
19-22-32,114.140320,22.614767,1
19-22-48,114.109467,22.612883,0
19-23-5,114.110870,22.587700,1
19-23-13,114.124870,22.561968,0
20-0-10,114.088448,22.543200,1
20-0-19,114.087914,22.564800,0
20-0-33,114.091187,22.542650,1
20-0-40,114.138000,22.571217,0
20-0-55,114.111237,22.586884,1
20-1-2,114.120453,22.541933,0
20-1-7,114.091599,22.540951,1
20-1-12,114.075546,22.536734,0
20-1-18,114.090767,22.543350,1
20-1-22,114.081718,22.545732,0
20-1-37,114.090919,22.543467,1
20-1-43,114.100403,22.555782,0
20-2-10,114.090286,22.543318,1
20-2-16,114.117920,22.539667,0
20-2-28,114.090286,22.543249,1
20-2-38,114.053703,22.525682,0
20-3-11,114.083618,22.571867,1
20-3-19,114.114098,22.585583,0
20-4-27,114.082466,22.572166,1
20-4-38,114.132431,22.550266,0
20-5-33,114.082436,22.572201,1
20-5-39,114.094666,22.559566,0
20-6-5,114.083549,22.571684,1
20-6-16,114.042717,22.528749,0
20-8-18,113.893982,22.565250,1
20-8-55,113.959084,22.543283,0
20-9-23,114.003334,22.537333,1
20-9-31,113.978081,22.540434,0
20-9-32,113.978233,22.540182,1
20-10-13,114.227348,22.548750,0
20-10-21,114.179787,22.558533,1
20-10-27,114.165932,22.566816,0
20-11-21,114.134880,22.616783,1
20-11-36,114.103996,22.560383,0
20-11-36,114.103851,22.559151,1
20-11-51,114.133614,22.543383,0
20-11-53,114.134399,22.546717,1
20-11-59,114.129066,22.553932,0
20-12-2,114.127052,22.554567,1
20-12-10,114.112083,22.592583,0
20-12-12,114.110748,22.595016,1
20-12-16,114.111732,22.585167,0
20-12-28,114.121948,22.572100,1
20-12-34,114.128281,22.574850,0
20-12-35,114.126984,22.574133,1
20-12-49,114.113998,22.531668,0
20-13-9,114.113533,22.533449,1
20-13-14,114.080765,22.536983,0
20-13-26,114.041847,22.560499,1
20-13-33,114.067764,22.547733,0
20-13-45,114.119400,22.537783,1
20-13-50,114.129547,22.548384,0
20-14-18,114.143181,22.551067,1
20-14-22,114.129616,22.547567,0
20-14-23,114.129585,22.547716,1
20-14-32,114.112419,22.547600,0
20-14-33,114.112434,22.547182,1
20-14-42,114.113983,22.531700,0
20-14-47,114.113770,22.544233,1
20-15-6,114.054787,22.543234,0
20-15-34,114.050430,22.542850,1
20-15-51,114.029236,22.569433,0
20-15-57,114.028519,22.568050,1
20-16-5,114.052483,22.571466,0
20-16-8,114.042351,22.570267,1
20-16-14,114.039680,22.554150,0
20-16-18,114.046387,22.558916,1
20-16-36,114.123466,22.562082,0
20-16-50,114.123383,22.571966,1
20-17-16,114.125732,22.550217,0
20-17-18,114.121567,22.547632,1
20-17-26,114.121468,22.540333,0
20-17-31,114.113831,22.537783,1
20-17-45,114.087402,22.543383,0
20-18-3,114.114014,22.534018,1
20-18-49,114.054520,22.549450,0
20-18-51,114.051147,22.549700,1
20-19-9,114.055763,22.569468,0
20-19-11,114.055969,22.571100,1
20-19-22,114.081635,22.541668,0
20-19-23,114.081680,22.540800,1
20-19-55,114.054085,22.582518,0
20-19-57,114.063904,22.573366,1
20-20-3,114.067764,22.547951,0
20-20-8,114.080521,22.540533,1
20-21-1,114.062820,22.517700,0
20-21-11,114.063332,22.519016,1
20-21-29,114.017502,22.555599,0
20-22-18,114.111954,22.585449,1
20-22-26,114.130096,22.579683,0
20-22-34,114.114380,22.582733,1
20-22-38,114.127266,22.610750,0
20-23-1,114.109482,22.592533,1
20-23-13,114.145401,22.610950,0
20-23-27,114.111565,22.586567,1
20-23-43,113.948013,22.555782,0
21-0-54,113.816437,22.647034,1
21-1-1,113.870979,22.619850,0
21-4-42,114.083870,22.571751,1
21-4-51,114.065201,22.538017,0
21-5-37,114.083618,22.571768,1
21-5-46,114.088951,22.629084,0
21-6-1,114.117371,22.621450,1
21-6-9,114.111450,22.607901,0
21-6-10,114.112930,22.604918,1
21-6-13,114.111885,22.605066,0
21-6-16,114.112549,22.603083,1
21-6-24,114.109818,22.552099,0
21-7-27,114.082085,22.572384,1
21-7-44,114.157402,22.564951,0
21-7-50,114.170898,22.565149,1
21-8-18,114.122482,22.550667,0
21-8-24,114.130234,22.554533,1
21-8-41,114.115814,22.542418,0
21-8-43,114.116066,22.542032,1
21-8-48,114.122047,22.548532,0
21-8-50,114.122734,22.549217,1
21-9-2,114.113884,22.531918,0
21-9-18,114.117264,22.576799,1
21-9-29,114.117050,22.576067,0
21-10-37,114.136169,22.609734,1
21-10-56,114.080017,22.572617,0
21-11-21,113.941666,22.524517,1
21-11-26,113.918983,22.519850,0
21-11-32,113.927750,22.524616,1
21-11-49,114.043381,22.557917,0
21-11-50,114.041603,22.560883,1
21-11-52,114.034569,22.568768,0
21-11-53,114.038200,22.565832,1
21-11-58,114.064217,22.566851,0
21-12-3,114.054482,22.562433,1
21-12-10,114.062401,22.541782,0
21-12-25,114.044479,22.557467,1
21-12-32,114.050797,22.537333,0
21-12-54,114.053070,22.539516,1
21-13-19,113.929153,22.565599,0
21-14-40,113.815483,22.649267,1
21-15-25,113.915154,22.489651,0
21-15-27,113.918221,22.489799,1
21-15-32,113.925186,22.496750,0
21-15-34,113.922150,22.497766,1
21-15-56,113.915283,22.541533,0
21-16-0,113.919350,22.540899,1
21-16-5,113.916183,22.535650,0
21-16-7,113.915848,22.532284,1
21-16-19,113.922279,22.555201,0
21-16-21,113.925415,22.549250,1
21-16-29,113.921768,22.518232,0
21-16-30,113.917984,22.520832,1
21-16-40,113.916847,22.542950,0
21-16-46,113.942032,22.538366,1
21-17-4,114.019585,22.536066,0
21-17-6,114.022079,22.536383,1
21-17-55,114.114487,22.534634,0
21-17-57,114.114082,22.534283,1
21-18-10,114.125580,22.551901,0
21-18-17,114.117035,22.576433,1
21-19-4,114.044586,22.715883,0
21-19-17,114.035667,22.694866,1
21-19-55,113.789452,22.806032,0
21-20-33,113.815353,22.649532,1
21-21-4,114.058296,22.536617,0
21-21-7,114.058266,22.538532,1
21-21-15,114.064468,22.573933,0
21-21-16,114.066635,22.575167,1
21-21-30,114.106720,22.540899,0
21-21-34,114.108353,22.541317,1
21-21-43,114.081596,22.537367,0
21-22-4,114.061813,22.521749,1
21-22-8,114.071953,22.530350,0
21-22-8,114.072235,22.530951,1
21-22-16,114.114098,22.531750,0
21-22-56,114.110298,22.594482,1
21-23-2,114.112564,22.609934,0
21-23-19,114.111534,22.587549,1
21-23-33,114.065933,22.628433,0
23-0-0,114.055832,22.542233,1
23-0-5,114.066048,22.535250,0
23-0-15,114.046684,22.541849,1
23-0-20,114.051384,22.528618,0
23-0-24,114.045067,22.527134,1
23-0-30,114.049133,22.563950,0
23-0-30,114.049065,22.563932,1
23-0-34,114.060997,22.572483,0
23-0-44,114.047401,22.542368,1
23-0-53,114.099503,22.551317,0
23-1-34,114.091164,22.543501,1
23-1-40,114.088165,22.563883,0
23-1-50,114.086731,22.543118,1
23-2-3,114.137871,22.580433,0
23-2-18,114.111450,22.586733,1
23-2-23,114.115997,22.561367,0
23-2-28,114.116180,22.547150,1
23-2-33,114.113564,22.550734,0
23-2-48,114.088753,22.543617,1
23-2-59,114.107567,22.563717,0
23-3-3,114.107880,22.571983,1
23-3-24,114.132896,22.565451,0
23-4-15,114.083282,22.571800,1
23-4-26,114.089615,22.624884,0
23-7-30,114.120880,22.571266,1
23-7-40,114.129166,22.587133,0
23-7-57,114.114037,22.582783,1
23-8-7,114.081352,22.549667,0
23-8-8,114.080414,22.549183,1
23-8-20,114.112114,22.531733,0
23-8-25,114.087883,22.537567,1
23-8-34,114.042068,22.521099,0
23-9-3,114.079803,22.557051,1
23-9-8,114.076180,22.549950,0
23-9-23,114.094971,22.568199,1
23-9-35,114.122665,22.580584,0
23-9-38,114.122849,22.579733,1
23-9-57,114.057747,22.550550,0
23-10-11,114.080414,22.558149,1
23-10-21,114.081619,22.549500,0
23-10-22,114.081619,22.549500,1
23-10-38,114.112068,22.537050,0
23-10-47,114.127182,22.542816,1
23-10-56,114.133530,22.571251,0
23-10-56,114.134300,22.570950,1
23-11-9,114.110397,22.541267,0
23-11-12,114.111351,22.533417,1
23-11-28,114.081467,22.548599,0
23-11-32,114.081497,22.551233,1
23-11-38,114.102867,22.571432,0
23-11-56,114.101547,22.566467,1
23-12-15,114.143768,22.606983,0
23-12-28,114.109169,22.591316,1
23-12-44,114.054901,22.531717,0
23-12-45,114.053352,22.531767,1
23-12-49,114.042480,22.527349,0
23-13-28,114.062149,22.535517,1
23-13-37,114.046165,22.535116,0
23-13-51,114.065384,22.551216,1
23-14-6,114.080330,22.549183,0
23-14-7,114.080185,22.549282,1
23-14-9,114.075951,22.547832,0
23-14-19,114.053047,22.551201,1
23-14-25,114.063980,22.557882,0
23-14-35,114.096764,22.568817,1
23-14-43,114.099350,22.555517,0
23-14-47,114.103554,22.558567,1
23-15-12,114.186401,22.591650,0
23-15-28,114.149551,22.608383,1
23-16-0,114.142616,22.556232,0
23-16-12,114.129181,22.571699,1
23-16-19,114.121651,22.573816,0
23-16-21,114.122185,22.571234,1
23-16-30,114.100685,22.564734,0
23-16-32,114.102531,22.564783,1
23-16-49,114.092102,22.540133,0
23-16-49,114.091431,22.540318,1
23-17-11,114.084015,22.551201,0
23-17-11,114.085815,22.551701,1
23-17-20,114.104202,22.553883,0
23-17-21,114.104034,22.557150,1
23-17-42,114.033234,22.562733,0
23-18-3,114.039902,22.553183,1
23-18-11,114.043503,22.567583,0
23-18-13,114.048698,22.567400,1
23-18-23,114.057549,22.551283,0
23-18-24,114.062149,22.551317,1
23-18-49,114.115448,22.535116,0
23-18-54,114.138664,22.564817,1
23-19-11,114.124969,22.576700,0
23-19-13,114.136703,22.575649,1
23-19-30,114.125717,22.636168,0
23-19-36,114.128647,22.612867,1
23-19-42,114.132118,22.605801,0
23-19-43,114.130470,22.607000,1
23-19-47,114.122231,22.608217,0
23-21-3,114.043648,22.597750,1
23-21-24,113.919952,22.530300,0
23-21-25,113.919380,22.530399,1
23-21-45,113.879784,22.611500,0
23-22-23,113.816299,22.648783,1
23-22-35,113.926735,22.566267,0
23-23-16,114.100067,22.538300,1
23-23-25,114.071030,22.527651,0
23-23-34,114.051048,22.542967,1
23-23-41,114.040764,22.519699,0
24-0-4,114.049881,22.542549,1
24-0-9,114.046631,22.547400,0
24-0-22,114.049202,22.542418,1
24-0-29,114.067619,22.524549,0
24-0-46,114.048897,22.542433,1
24-0-51,114.067200,22.524817,0
24-1-54,114.111450,22.586451,1
24-2-2,114.126320,22.545134,0
24-2-55,114.090881,22.543333,1
24-3-7,114.053146,22.571051,0
24-4-23,114.083534,22.571684,1
24-4-38,114.074669,22.534883,0
24-4-55,114.083214,22.573116,1
24-5-5,114.067467,22.526751,0
24-6-22,114.082298,22.572300,1
24-6-28,114.124046,22.573917,0
24-7-26,114.114670,22.581966,1
24-7-31,114.111969,22.602734,0
24-8-10,114.121063,22.566799,1
24-8-13,114.119370,22.573717,0
24-8-38,114.124763,22.561234,1
24-8-47,114.106384,22.556601,0
24-8-53,114.106903,22.566616,1
24-9-0,114.124603,22.563749,0
24-9-22,114.126869,22.576950,1
24-9-53,114.158813,22.564182,0
24-10-5,114.135582,22.545483,1
24-10-21,114.115196,22.590668,0
24-10-28,114.111771,22.585100,1
24-10-40,114.137070,22.581467,0
24-10-47,114.135864,22.579250,1
24-11-0,114.138420,22.568050,0
24-11-1,114.138016,22.568916,1
24-11-12,114.115364,22.590599,0
24-11-13,114.114967,22.590450,1
24-11-20,114.115601,22.601549,0
24-11-27,114.111519,22.597116,1
24-11-44,114.124352,22.541733,0
24-11-50,114.139069,22.553568,1
24-11-56,114.129570,22.550867,0
24-11-57,114.130280,22.552917,1
24-12-1,114.128632,22.560516,0
24-12-2,114.128883,22.557550,1
24-12-11,114.109703,22.546717,0
24-12-40,114.103165,22.558649,1
24-12-51,114.113098,22.546482,0
24-12-57,114.114685,22.553766,1
24-12-59,114.116570,22.550484,0
24-13-2,114.116951,22.547016,1
24-13-7,114.113953,22.540667,0
24-13-8,114.115517,22.541367,1
24-13-27,114.163719,22.571016,0
24-13-28,114.162781,22.570450,1
24-13-48,114.071587,22.546316,0
24-13-52,114.076500,22.546967,1
24-14-6,114.108833,22.545050,0
24-14-8,114.113731,22.544983,1
24-14-15,114.082764,22.537533,0
24-14-24,114.067314,22.524668,1
24-15-1,114.164635,22.566767,0
24-15-19,114.136452,22.557150,1
24-15-33,114.097435,22.564734,0
24-15-41,114.094116,22.567900,1
24-16-1,114.125801,22.550182,0
24-16-40,114.072136,22.531267,1
24-16-52,114.029503,22.527866,0
24-16-58,114.038879,22.525333,1
24-17-20,114.138496,22.552868,0
24-23-49,114.175430,22.561817,1
