time,jd,wd,status
21-0,114.066086,22.538183,0
21-0,114.060768,22.526133,1
21-0,114.068535,22.524233,0
21-1,114.091217,22.540216,1
21-1,114.076149,22.539967,0
21-1,114.043015,22.534332,1
21-1,114.046600,22.524418,0
21-2,114.040703,22.527033,1
21-2,114.022217,22.640984,0
21-4,114.046417,22.533318,1
21-4,114.042702,22.559000,0
21-6,114.042618,22.529301,1
21-6,114.067001,22.525383,0
21-6,114.046799,22.533400,1
21-6,114.045998,22.527700,0
21-7,114.040520,22.515083,1
21-7,114.039833,22.532883,0
21-7,114.039284,22.532316,1
21-7,114.057816,22.536417,0
21-8,114.019730,22.527082,1
21-8,114.112450,22.547667,0
21-8,114.111580,22.546618,1
21-9,114.050934,22.548950,0
21-9,114.039948,22.550449,1
21-9,114.041000,22.544399,0
21-9,114.038918,22.544634,1
21-10,114.079102,22.543417,0
21-10,114.076767,22.543266,1
21-10,114.010368,22.534834,0
21-10,114.032265,22.525566,1
21-11,114.118080,22.567316,0
21-11,114.121483,22.562166,1
21-11,114.118446,22.570801,0
21-11,114.079781,22.556784,1
21-11,114.054482,22.545483,0
21-12,114.050934,22.548532,1
21-12,114.038879,22.569332,0
21-13,114.033264,22.570316,1
21-13,114.043465,22.566267,0
21-13,114.040253,22.553432,1
21-13,114.027100,22.533318,0
21-13,114.052834,22.542868,1
21-13,114.056168,22.527416,0
21-14,114.099480,22.555950,1
21-14,114.130081,22.610817,0
21-15,114.109985,22.543734,1
21-15,114.116920,22.539101,0
21-15,114.115768,22.535717,1
21-15,114.112816,22.547649,0
21-15,114.112648,22.547600,1
21-15,114.106834,22.541718,0
21-15,114.104530,22.542583,1
21-15,114.117935,22.551001,0
21-16,114.117920,22.551067,1
21-16,114.114784,22.532034,0
21-16,114.114037,22.534401,1
21-16,114.118851,22.539633,0
21-16,114.118134,22.540216,1
21-16,114.119499,22.547617,0
21-16,114.122116,22.548117,1
21-17,114.134804,22.610701,0
21-17,114.083603,22.571882,1
21-17,114.103951,22.557716,0
21-18,114.104065,22.554501,1
21-18,114.036934,22.558001,0
21-19,114.011917,22.533182,1
21-19,114.043068,22.524668,0
21-19,114.042236,22.531050,1
21-19,114.104019,22.537916,0
21-19,114.129951,22.548532,1
21-20,114.138268,22.544849,0
21-20,114.142265,22.548866,1
21-20,114.047531,22.532267,0
21-20,114.048103,22.534817,1
21-20,114.105667,22.551916,0
21-20,114.101402,22.541183,1
21-21,114.090469,22.540133,0
21-21,114.095215,22.542351,1
21-21,114.112717,22.545799,0
21-21,114.103699,22.544399,1
21-21,114.092400,22.541616,0
21-21,114.091400,22.541733,1
21-21,114.074982,22.533466,0
21-21,114.049767,22.531750,1
21-21,114.031036,22.524166,0
21-22,114.028084,22.537783,1
21-22,114.044868,22.528049,0
21-22,114.037682,22.523367,1
21-22,114.057098,22.526068,0
21-22,114.053116,22.525883,1
21-22,114.041130,22.529650,0
21-22,114.050949,22.537001,1
21-22,114.038986,22.524384,0
21-22,114.048119,22.537518,1
21-23,114.048584,22.571033,0
21-23,114.051033,22.537300,1
21-23,114.056602,22.523600,0
22-0,114.021500,22.536467,1
22-0,114.054848,22.513634,0
22-0,114.023552,22.525433,1
22-0,114.068436,22.523817,0
22-1,114.025452,22.536200,1
22-1,113.962250,22.534100,0
22-1,114.006851,22.536484,1
22-1,114.105370,22.551600,0
22-1,114.105202,22.543034,1
22-2,114.067596,22.520384,0
22-2,114.025032,22.537083,1
22-3,113.967751,22.540850,0
22-5,114.044983,22.533350,1
22-5,114.043152,22.558117,0
22-6,114.047935,22.534901,1
22-7,114.160202,22.566683,0
22-7,114.076569,22.532101,1
22-7,114.060883,22.519051,0
22-8,114.019218,22.527184,1
22-8,114.068398,22.523666,0
22-8,114.067551,22.524134,1
22-9,114.033684,22.528299,0
22-9,114.030914,22.523983,1
22-9,114.009766,22.534599,0
22-9,114.006737,22.534300,1
22-9,114.075386,22.572050,0
22-9,114.067413,22.565701,1
22-10,113.981201,22.558018,0
22-11,113.879150,22.582666,1
22-11,113.933235,22.519899,0
22-11,113.930931,22.520718,1
22-11,113.918152,22.503201,0
22-11,113.917465,22.503782,1
22-11,113.918083,22.505850,0
22-12,114.091270,22.541817,1
22-12,114.117615,22.539450,0
22-12,114.118416,22.539917,1
22-12,114.118866,22.604933,0
22-12,114.117302,22.600201,1
22-13,114.119385,22.541950,0
22-13,114.096970,22.540333,1
22-13,114.060402,22.562433,0
22-13,114.062332,22.562134,1
22-14,114.081467,22.550167,0
22-14,114.078667,22.549116,1
22-14,114.099731,22.561434,0
22-14,114.100067,22.561449,1
22-14,114.091881,22.540182,0
22-14,114.093666,22.539984,1
22-14,114.044785,22.547850,0
22-14,114.046829,22.543583,1
22-15,114.040848,22.527250,0
22-15,114.038368,22.529400,1
22-15,114.074150,22.539633,0
22-15,114.072968,22.539034,1
22-15,114.068497,22.523783,0
22-15,114.067833,22.523899,1
22-15,114.112717,22.545918,0
22-15,114.112602,22.545717,1
22-15,114.103668,22.565018,0
22-15,114.102135,22.564833,1
22-16,114.082848,22.572500,0
22-16,114.079903,22.573151,1
22-17,114.061218,22.531918,0
22-17,114.055664,22.531782,1
22-17,114.040070,22.547600,0
22-17,114.039864,22.547934,1
22-17,114.014748,22.560118,0
22-18,113.915314,22.535517,1
22-18,113.927963,22.521317,0
22-18,114.011780,22.534651,1
22-19,114.061852,22.519951,0
22-19,114.060966,22.519167,1
22-19,114.024651,22.526951,0
22-19,114.025917,22.533667,1
22-19,114.038666,22.524183,0
22-19,114.038765,22.525984,1
22-19,114.051819,22.526350,0
22-20,114.048630,22.537466,1
22-20,114.033180,22.530434,0
22-20,114.025635,22.534300,1
22-20,113.978851,22.559799,0
22-20,113.980385,22.561268,1
22-20,114.054482,22.527332,0
22-20,114.056931,22.527451,1
22-20,114.029602,22.521982,0
22-21,114.019714,22.526300,1
22-21,114.054535,22.567450,0
22-21,114.039833,22.546200,1
22-21,114.059120,22.518118,0
22-21,114.058563,22.525333,1
22-22,114.110168,22.541668,0
22-22,114.104485,22.540150,1
22-22,114.095230,22.541550,0
22-22,114.095367,22.541201,1
22-22,114.063416,22.537634,0
22-22,114.061249,22.537750,1
22-22,113.982063,22.536533,0
22-22,113.989487,22.541500,1
22-22,114.070930,22.542850,0
22-23,114.081467,22.548817,1
22-23,114.082199,22.533283,0
22-23,114.081635,22.543501,1
22-23,114.113083,22.545883,0
22-23,114.112648,22.545816,1
22-23,114.094566,22.559784,0
22-23,114.086479,22.557266,1
23-0,114.044449,22.557467,0
23-0,114.039948,22.552217,1
23-0,114.037849,22.558933,0
23-0,114.034286,22.560232,1
23-0,114.042236,22.529949,0
23-0,114.048218,22.537251,1
23-0,114.067520,22.538700,0
23-0,114.063919,22.537800,1
23-1,114.048248,22.537466,0
23-1,114.025414,22.537050,1
23-1,114.115486,22.597267,0
23-1,114.114769,22.596333,1
23-1,114.135033,22.549500,0
23-3,114.032097,22.555901,1
23-3,114.048798,22.568434,0
23-3,114.048935,22.568350,1
23-3,114.078049,22.573668,0
23-6,114.042152,22.529783,1
23-6,114.032684,22.526567,0
23-6,114.043785,22.527367,1
23-6,114.051399,22.527567,0
23-6,114.041847,22.530216,1
23-7,114.109764,22.542500,0
23-7,114.071480,22.531967,1
23-7,114.018730,22.534233,0
23-8,114.025070,22.531166,1
23-8,114.048965,22.540983,0
23-8,114.048470,22.539400,1
23-9,113.972366,22.550167,0
23-9,113.973366,22.544849,1
23-9,113.978897,22.543249,0
23-9,113.972847,22.540449,1
23-9,113.968681,22.552668,0
23-9,113.972298,22.551332,1
23-9,113.925385,22.521999,0
23-10,113.915230,22.543249,1
23-10,113.927048,22.544434,0
23-10,113.958580,22.572832,1
23-10,113.981949,22.552868,0
23-11,113.980934,22.536983,1
23-11,113.993179,22.531567,0
23-11,114.067520,22.524599,1
23-12,114.070900,22.739582,0
23-12,114.049820,22.717867,1
23-13,114.028297,22.535267,0
23-14,114.019730,22.527250,1
23-14,113.814598,22.649782,0
23-15,113.814949,22.649651,1
23-16,114.040947,22.520267,0
23-16,114.041016,22.520250,1
23-16,114.091301,22.541218,0
23-16,114.094704,22.543083,1
23-16,114.044365,22.548018,0
23-16,114.039803,22.551184,1
23-16,114.062317,22.538918,0
23-16,114.056183,22.525984,1
23-17,114.040581,22.568783,0
23-17,114.038414,22.565750,1
23-17,114.043282,22.558100,0
23-17,114.041496,22.560966,1
23-17,114.036430,22.565968,0
23-17,114.042168,22.559500,1
23-17,114.024147,22.545982,0
23-18,114.008583,22.548367,1
23-18,114.040550,22.533318,0
23-18,114.025284,22.534134,1
23-18,114.051201,22.528717,0
23-18,114.051285,22.527849,1
23-18,114.114464,22.539249,0
23-19,114.062851,22.519318,1
23-19,114.024536,22.526867,0
23-19,114.024117,22.531349,1
23-19,114.058250,22.545851,0
23-19,114.044533,22.540234,1
23-20,114.081383,22.549334,0
23-20,114.080750,22.549200,1
23-20,114.105431,22.589983,0
23-20,114.081482,22.550117,1
23-20,114.080734,22.549400,0
23-20,114.101883,22.547899,1
23-21,114.090630,22.563766,0
23-21,114.077332,22.553417,1
23-21,114.066719,22.538750,0
23-21,114.054832,22.539499,1
23-21,113.959167,22.537550,0
23-22,113.963898,22.546232,1
23-22,113.975121,22.562267,0
23-22,113.991951,22.539167,1
23-22,113.963654,22.542250,0
23-22,114.023399,22.539232,1
23-22,114.040833,22.544018,0
23-22,114.037285,22.544233,1
23-23,114.026985,22.526733,0
23-23,114.028984,22.533318,1
23-23,114.043068,22.520399,0
23-23,114.059334,22.527283,1
23-23,114.068069,22.524433,0
23-23,114.055466,22.525818,1
23-23,114.038185,22.529716,0
23-23,114.046165,22.525749,1
24-0,114.067680,22.550568,0
24-0,114.060165,22.525999,1
24-0,114.068520,22.524033,0
24-0,114.067268,22.526350,1
24-0,114.070702,22.545782,0
24-0,114.063553,22.537701,1
24-0,114.039452,22.531067,0
24-0,114.024414,22.526783,1
24-1,114.023552,22.525551,0
24-1,114.023880,22.531384,1
24-1,114.042870,22.530382,0
24-2,114.043083,22.530832,1
24-2,114.040848,22.527332,0
24-2,114.016670,22.531033,1
24-2,114.122330,22.550966,0
24-3,114.115883,22.539433,1
24-3,114.118469,22.543768,0
24-3,114.116180,22.541468,1
24-3,114.118668,22.539682,0
24-3,114.116280,22.539600,1
24-3,114.122253,22.551916,0
24-4,114.048332,22.533617,1
24-4,114.048264,22.533501,0
24-6,114.042717,22.529867,1
24-6,113.866364,22.583099,0
24-6,113.869186,22.585217,1
24-6,113.927353,22.536617,0
24-9,114.021347,22.526283,1
24-9,113.943718,22.507317,0
24-9,113.945969,22.506901,1
24-9,113.910568,22.491501,0
24-10,113.908119,22.480400,1
24-10,113.943253,22.506483,0
24-10,113.945770,22.506550,1
24-10,113.949097,22.525368,0
24-11,113.932587,22.521816,1
24-11,113.990486,22.541250,0
24-11,113.992317,22.536650,1
24-11,113.964798,22.531082,0
24-11,113.965034,22.532801,1
24-11,113.900116,22.513332,0
24-11,113.900284,22.513317,1
24-12,113.919182,22.505768,0
24-12,113.917580,22.503918,1
24-12,113.918404,22.506733,0
24-12,113.917915,22.523283,1
24-12,113.922333,22.516268,0
24-12,113.918365,22.520567,1
24-12,113.907349,22.531700,0
24-13,113.918983,22.519934,1
24-13,113.919067,22.534067,0
24-13,113.919701,22.531000,1
24-14,113.910416,22.559099,0
24-14,113.910736,22.559784,1
24-14,113.903687,22.555099,0
24-14,113.905479,22.553766,1
24-15,114.098267,22.561632,0
24-15,114.044350,22.557367,1
24-15,114.074333,22.542267,0
24-15,114.074615,22.541683,1
24-15,114.112816,22.545834,0
24-16,114.099068,22.555082,1
24-16,114.093918,22.572268,0
24-16,114.093765,22.568451,1
24-16,114.105469,22.543118,0
24-16,114.105469,22.543083,1
24-17,114.096931,22.555166,0
24-17,114.092720,22.554216,1
24-17,114.079430,22.540550,0
24-17,114.074181,22.539749,1
24-17,114.062599,22.519016,0
24-17,114.061081,22.519266,1
24-17,114.024918,22.527267,0
24-17,114.023849,22.530199,1
24-17,114.068520,22.523916,0
24-17,114.067482,22.524349,1
24-18,113.932350,22.520267,0
24-18,113.931068,22.520149,1
24-18,113.979980,22.536016,0
24-18,113.980232,22.536034,1
24-18,113.975304,22.562883,0
24-18,113.975800,22.563351,1
24-18,113.980682,22.561251,0
24-19,114.021179,22.531767,1
24-19,114.052719,22.511467,0
24-20,114.056335,22.525883,1
24-20,114.038719,22.526501,0
24-20,114.042870,22.528383,1
24-20,114.050034,22.535450,0
24-20,114.049797,22.535618,1
24-20,114.109497,22.547150,0
24-20,114.082085,22.548149,1
24-21,114.105721,22.546600,0
24-21,114.105400,22.546350,1
24-21,113.977547,22.541018,0
24-22,114.022514,22.536650,1
24-22,114.055267,22.517517,0
24-22,114.055550,22.516417,1
24-22,114.055183,22.517384,0
24-22,114.059036,22.521917,1
24-22,114.068436,22.523849,0
24-22,114.059814,22.525999,1
24-22,114.051414,22.514383,0
24-23,114.023918,22.531349,1
24-23,114.043747,22.601534,0
24-23,114.062569,22.546883,1
24-23,114.041397,22.533783,0
24-23,114.051048,22.535151,1
