time,jd,wd,status
20-4-22,114.126015,22.549583,1
20-4-30,114.108917,22.572166,0
20-5-57,114.087181,22.540733,1
20-6-11,114.111786,22.586317,0
20-6-45,114.179367,22.557550,1
20-6-58,114.114334,22.534599,0
20-7-2,114.121170,22.543051,1
20-7-8,114.113968,22.534250,0
20-7-11,114.116516,22.536249,1
20-7-21,114.068230,22.524349,0
20-7-23,114.073982,22.531633,1
20-7-38,114.130501,22.577482,0
20-7-40,114.135231,22.575117,1
20-7-51,114.145782,22.550699,0
20-7-53,114.143303,22.552050,1
20-8-8,114.111053,22.545549,0
20-8-17,114.120018,22.558451,1
20-8-28,114.133850,22.556816,0
20-8-29,114.133430,22.556499,1
20-9-0,114.051048,22.548866,0
20-9-10,114.042053,22.521601,1
20-9-14,114.048965,22.516018,0
20-9-23,114.058998,22.523550,1
20-9-24,114.058983,22.523582,0
20-9-25,114.058517,22.523701,1
20-9-33,114.028069,22.537001,0
20-9-40,114.043983,22.534050,1
20-9-46,113.993332,22.531433,0
20-9-52,113.978081,22.540501,1
20-10-8,113.935204,22.558701,0
20-10-37,114.008736,22.536699,1
20-10-46,114.074165,22.542868,0
20-10-46,114.074921,22.542868,1
20-10-57,114.060600,22.526983,0
20-10-57,114.060715,22.526850,1
20-11-3,114.043152,22.523582,0
20-11-4,114.042213,22.521900,1
20-11-16,114.099899,22.543568,0
20-15-30,114.145248,22.555567,1
20-15-44,114.134766,22.614332,0
20-15-58,114.112221,22.585501,1
20-16-11,114.119080,22.547783,0
20-16-11,114.118347,22.547882,1
20-16-27,114.173401,22.560534,0
20-16-34,114.157318,22.567200,1
20-16-41,114.139618,22.570299,0
20-16-49,114.135597,22.548683,1
20-17-16,113.977364,22.548233,0
20-17-23,113.988052,22.541483,1
20-17-42,114.062820,22.517651,0
20-19-56,114.129715,22.545383,1
20-20-3,114.131668,22.565832,0
20-20-11,114.116768,22.551666,1
20-21-1,113.999985,22.529800,0
20-21-12,114.048668,22.537333,1
20-21-14,114.053482,22.537617,0
20-21-14,114.051903,22.537382,1
20-21-25,113.956734,22.523251,0
20-21-53,113.935852,22.521950,1
20-22-1,114.020470,22.532017,0
20-22-12,114.075218,22.531782,1
20-22-20,114.139648,22.555733,0
20-22-43,114.128265,22.556549,1
20-22-47,114.128647,22.549217,0
20-23-4,114.112617,22.533983,1
20-23-16,114.126236,22.559717,0
20-23-34,114.113670,22.534201,1
20-23-45,114.075203,22.538767,0
20-23-45,114.074867,22.539049,1
20-23-55,114.102501,22.552732,0
21-0-8,114.126564,22.549633,1
21-0-13,114.120216,22.558367,0
21-0-22,114.128120,22.550200,1
21-0-28,114.140549,22.559334,0
21-0-36,114.126747,22.549883,1
21-0-50,114.108620,22.614517,0
21-0-57,114.108887,22.613783,1
21-1-5,114.107231,22.601418,0
21-1-20,114.125931,22.550800,1
21-1-23,114.131416,22.558268,0
21-1-27,114.126480,22.549633,1
21-1-35,114.123367,22.547466,0
21-1-47,114.126381,22.549549,1
21-1-54,114.142548,22.550249,0
21-2-0,114.126350,22.549767,1
21-2-3,114.128830,22.560467,0
21-2-13,114.125816,22.548317,1
21-2-17,114.120735,22.543850,0
21-2-49,114.125931,22.549467,1
21-3-6,114.070930,22.525299,0
21-3-33,114.126221,22.549517,1
21-3-36,114.121513,22.543501,0
21-3-40,114.127182,22.549833,1
21-3-48,114.130096,22.574650,0
21-4-36,114.125786,22.549900,1
21-4-38,114.127449,22.548634,0
21-6-3,114.079750,22.535999,1
21-6-11,114.042183,22.527201,0
21-7-22,114.167320,22.563084,1
21-7-35,114.115067,22.534834,0
21-7-49,114.142937,22.549999,1
21-8-7,114.096901,22.569500,0
21-8-11,114.093750,22.570118,1
21-8-32,114.056213,22.537251,0
21-8-32,114.057434,22.537300,1
21-8-39,114.053802,22.530817,0
21-8-44,114.073814,22.531700,1
21-8-56,114.089836,22.551849,0
21-8-57,114.088264,22.551800,1
21-9-14,114.094437,22.561600,0
21-9-17,114.095299,22.561417,1
21-9-39,114.006516,22.533867,0
21-9-49,114.021118,22.531900,1
21-9-54,114.025414,22.535917,0
21-10-4,114.019066,22.537100,1
21-10-16,114.026817,22.558300,0
21-10-17,114.025986,22.559099,1
21-10-21,114.034203,22.549150,0
21-10-24,114.031952,22.554518,1
21-10-46,114.100952,22.564632,0
21-10-47,114.103851,22.563168,1
21-10-59,114.103020,22.543118,0
21-11-7,114.097816,22.538300,1
21-11-27,114.043785,22.556883,0
21-11-34,114.041382,22.527782,1
21-11-38,114.050148,22.533550,0
21-19-45,114.133781,22.549282,1
21-19-49,114.127548,22.549900,0
21-19-49,114.125999,22.549534,1
21-20-2,114.068115,22.524282,0
21-20-7,114.067520,22.524433,1
21-20-27,114.142517,22.549549,0
21-20-30,114.136299,22.549583,1
21-20-35,114.127434,22.549932,0
21-20-38,114.126602,22.549850,1
21-20-43,114.113731,22.547716,0
21-20-45,114.112534,22.547518,1
21-21-4,114.037880,22.546316,0
21-21-8,114.043999,22.547199,1
21-21-18,114.051384,22.512684,0
21-21-20,114.057533,22.514351,1
21-21-39,114.036652,22.524166,0
21-21-46,114.043983,22.535467,1
21-21-59,114.113182,22.537951,0
21-21-59,114.112534,22.537867,1
21-22-12,114.114952,22.532583,0
21-22-19,114.114532,22.533850,1
21-22-25,114.117981,22.541750,0
21-22-50,114.058037,22.537317,1
21-22-59,114.078499,22.545366,0
21-23-3,114.088318,22.545433,1
21-23-11,114.115318,22.542732,0
21-23-21,114.113800,22.534349,1
21-23-35,114.134621,22.616934,0
22-0-1,114.114120,22.536234,1
22-0-7,114.119247,22.554317,0
22-0-20,114.120720,22.568884,1
22-0-24,114.107864,22.572149,0
22-0-26,114.113235,22.566299,1
22-0-34,114.113731,22.540449,0
22-2-3,114.126015,22.549816,1
22-2-13,114.132385,22.616167,0
22-2-27,114.126419,22.549717,1
22-2-36,114.118614,22.590267,0
22-2-50,114.126747,22.549816,1
22-2-54,114.133247,22.563683,0
22-3-10,114.125870,22.548933,1
22-3-41,114.249199,22.584618,0
22-5-3,114.125969,22.550484,1
22-5-25,114.052071,22.567217,0
22-5-26,114.049652,22.567249,1
22-5-33,114.050903,22.550301,0
22-7-32,114.157387,22.565250,1
22-7-37,114.143280,22.551567,0
22-7-39,114.143471,22.552982,1
22-8-5,114.049232,22.541183,0
22-8-13,114.041115,22.528017,1
22-8-26,114.071930,22.539400,0
22-8-30,114.076736,22.535883,1
22-8-50,114.111320,22.544100,0
22-8-52,114.112686,22.545933,1
22-9-0,114.117966,22.570850,0
22-9-0,114.118202,22.570883,1
22-9-18,114.115082,22.534918,0
22-9-27,114.113815,22.534349,1
22-10-5,114.043015,22.717882,0
22-10-53,114.042931,22.624083,1
22-10-59,114.052216,22.587784,0
22-11-30,114.115135,22.534950,1
22-11-46,114.112297,22.602818,0
22-11-52,114.112068,22.603018,1
22-12-14,114.088348,22.549433,0
22-12-21,114.078300,22.546867,1
22-12-29,114.084419,22.544233,0
22-12-30,114.082748,22.543217,1
22-12-35,114.066353,22.532200,0
22-13-32,114.027534,22.526600,1
22-13-41,114.067917,22.524200,0
22-13-43,114.067467,22.524317,1
22-14-16,113.914452,22.497917,0
22-14-18,113.914650,22.497967,1
22-14-24,113.920082,22.511000,0
22-14-46,113.932587,22.522667,1
22-15-2,114.022415,22.536633,0
22-15-3,114.023880,22.536734,1
22-15-31,114.044434,22.531134,0
22-15-51,114.034836,22.527834,1
22-15-53,114.032913,22.529600,0
22-16-4,114.052467,22.525784,1
22-16-7,114.059097,22.520967,0
22-16-8,114.058968,22.520683,1
22-16-57,114.148415,22.559917,0
22-17-0,114.146049,22.556984,1
22-17-9,114.137314,22.563084,0
22-19-39,114.143433,22.553083,1
22-20-2,114.050819,22.550266,0
22-20-5,114.050964,22.549633,1
22-20-15,114.073700,22.537333,0
22-20-15,114.073784,22.537783,1
22-20-29,114.058220,22.568968,0
22-20-30,114.058517,22.568583,1
22-20-36,114.044235,22.544382,0
22-20-42,114.038963,22.524599,1
22-20-53,114.067780,22.557684,0
22-21-27,114.081902,22.549400,1
22-21-38,114.075134,22.537117,0
22-21-49,114.109680,22.541849,1
22-22-10,114.116348,22.539600,0
22-22-14,114.115486,22.535067,1
22-22-18,114.126869,22.543900,0
22-22-23,114.120216,22.541967,1
22-22-26,114.113533,22.543083,0
22-22-30,114.113319,22.534201,1
22-22-44,114.104050,22.543318,0
22-22-45,114.103249,22.543083,1
22-22-55,114.068451,22.523899,0
22-22-59,114.071014,22.525867,1
22-23-4,114.063332,22.533817,0
22-23-7,114.062782,22.539150,1
22-23-20,114.067032,22.622334,0
22-23-40,114.087982,22.545200,1
22-23-55,114.035683,22.611349,0
23-0-10,114.107185,22.558617,1
23-0-25,114.164352,22.564850,0
23-0-36,114.126167,22.549500,1
23-0-43,114.102531,22.540483,0
23-0-52,114.125900,22.549400,1
23-0-55,114.117882,22.544050,0
23-1-4,114.126648,22.549583,1
23-1-15,114.081818,22.546568,0
23-1-33,114.126114,22.549482,1
23-1-41,114.130470,22.583082,0
23-1-54,114.125832,22.549232,1
23-2-6,114.163948,22.566967,0
23-2-17,114.126167,22.549482,1
23-2-25,114.118980,22.540382,0
23-3-15,114.126404,22.549534,1
23-3-39,114.040253,22.611334,0
23-4-14,114.125702,22.550400,1
23-4-39,113.914284,22.535316,0
23-4-39,113.914635,22.538250,1
23-4-44,113.907333,22.553818,0
23-7-27,114.160583,22.562634,1
23-7-36,114.081703,22.539766,0
23-7-51,114.078918,22.543034,1
23-7-55,114.054581,22.531700,0
23-8-5,114.042603,22.522400,1
23-8-17,114.112114,22.542000,0
23-8-29,114.113602,22.534317,1
23-8-41,114.117035,22.564699,0
23-8-55,114.121086,22.543650,1
23-9-8,114.056381,22.521183,0
23-9-27,114.054733,22.525984,1
23-10-2,114.030746,22.564117,0
23-10-6,114.032219,22.564417,1
23-10-35,114.081581,22.545782,0
23-10-50,114.087700,22.543400,1
23-10-52,114.084251,22.545183,0
23-11-6,114.099380,22.549967,1
23-11-13,114.107368,22.553066,0
23-11-17,114.106781,22.546534,1
23-11-31,114.014648,22.561768,0
23-11-54,114.022018,22.641167,1
23-12-21,114.089401,22.537666,0
23-19-51,114.135818,22.549517,1
23-19-58,114.119751,22.545750,0
23-20-13,114.113350,22.534616,1
23-20-40,113.969330,22.540783,0
23-20-46,113.968567,22.540518,1
23-20-56,113.958351,22.565117,0
23-20-59,113.966682,22.562450,1
23-21-23,114.044350,22.510933,0
23-21-26,114.045067,22.512333,1
23-21-39,114.085503,22.545532,0
23-21-40,114.086479,22.545500,1
23-21-50,114.113586,22.540600,0
23-21-51,114.113831,22.541401,1
23-21-54,114.116234,22.543682,0
23-22-8,114.113083,22.533983,1
23-22-24,114.086647,22.567717,0
23-22-30,114.098747,22.573683,1
23-23-6,114.038269,22.651632,0
23-23-17,114.063049,22.629833,1
23-23-21,114.061134,22.638950,0
23-23-51,114.114220,22.533667,1
24-0-9,114.062553,22.546450,0
24-0-35,114.067520,22.524418,1
24-0-44,114.113770,22.541000,0
24-0-52,114.128220,22.550217,1
24-0-57,114.135880,22.553766,0
24-1-25,114.126114,22.549450,1
24-1-43,114.026154,22.534533,0
24-2-46,114.125832,22.549267,1
24-2-50,114.113747,22.544268,0
24-3-8,114.125916,22.549067,1
24-3-12,114.115334,22.546183,0
24-6-33,114.066368,22.524099,1
24-6-34,114.068466,22.523951,0
24-7-14,114.179848,22.558800,1
24-7-26,114.057983,22.533434,0
24-8-18,114.126350,22.549667,1
24-8-42,114.068451,22.523884,0
24-8-57,114.081818,22.536516,1
24-9-5,114.055786,22.531782,0
24-9-16,114.042282,22.530933,1
24-9-28,114.075516,22.534267,0
24-9-30,114.074081,22.538868,1
24-9-36,114.087982,22.545267,0
24-9-59,114.053368,22.584600,1
24-10-6,114.065987,22.619516,0
24-10-15,114.043480,22.601032,1
24-10-39,113.919746,22.531900,0
24-11-3,114.010101,22.536934,1
24-11-16,113.871597,22.619650,0
24-12-41,113.915932,22.575382,1
24-12-50,113.942596,22.549767,0
24-12-52,113.940948,22.549917,1
24-12-57,113.947968,22.542982,0
24-13-17,114.020683,22.531834,1
24-13-25,114.063034,22.537317,0
24-13-29,114.067451,22.550983,1
24-13-44,114.103981,22.549217,0
24-19-47,114.129631,22.546118,1
24-19-53,114.121452,22.543100,0
24-19-55,114.121033,22.542418,1
24-20-3,114.125435,22.546516,0
24-20-24,114.113266,22.534233,1
24-20-43,114.122765,22.602716,0
24-20-45,114.122681,22.601168,1
24-20-49,114.119835,22.598066,0
24-20-51,114.115265,22.602249,1
24-21-5,114.121414,22.543383,0
24-21-8,114.120766,22.542400,1
24-21-23,114.061249,22.521116,0
24-21-26,114.063385,22.531401,1
24-21-32,114.106750,22.536650,0
24-21-45,114.115181,22.534718,1
24-22-0,114.116386,22.601101,0
24-22-10,114.117683,22.568933,1
24-22-17,114.134964,22.565901,0
24-22-21,114.134048,22.564751,1
24-22-29,114.155930,22.561167,0
24-22-32,114.140984,22.561768,1
24-22-40,114.119720,22.595551,0
24-22-46,114.114136,22.582550,1
24-22-50,114.121880,22.579384,0
24-22-59,114.110550,22.547800,1
24-23-5,114.098083,22.540751,0
24-23-20,114.112419,22.535917,1
24-23-36,114.033699,22.562468,0
