time,jd,wd,status
18-16-6,114.093918,22.564734,1
18-16-23,114.060265,22.527617,0
18-16-25,114.059898,22.527683,1
18-16-31,114.049004,22.539534,0
18-16-33,114.047752,22.539167,1
18-16-39,114.042168,22.518333,0
18-16-54,114.023697,22.531418,1
18-16-57,114.025749,22.534750,0
18-17-3,114.019180,22.537451,1
18-17-14,114.042564,22.550367,0
18-17-18,114.039116,22.555033,1
18-17-40,113.908600,22.535250,0
18-17-41,113.908600,22.535250,1
18-17-49,113.913765,22.532850,0
18-17-59,113.924080,22.535366,1
18-18-21,113.920319,22.493233,0
18-18-21,113.920319,22.493233,1
18-18-51,114.062965,22.526167,0
18-18-59,114.058563,22.523832,1
18-19-15,114.069214,22.526667,0
18-19-15,114.069214,22.526667,1
18-20-0,114.082153,22.533768,0
18-20-1,114.082153,22.534000,1
18-20-9,114.090050,22.551849,0
18-20-10,114.089653,22.551817,1
18-20-41,114.132004,22.601116,0
18-20-54,114.115318,22.579000,1
18-21-0,114.114700,22.586100,0
18-21-4,114.112450,22.584534,1
18-21-12,114.121246,22.567034,0
18-21-13,114.121246,22.567034,1
18-21-38,114.100998,22.632151,0
18-22-29,114.112350,22.547667,1
18-22-42,114.137100,22.580366,0
18-22-47,114.123116,22.579283,1
18-22-58,114.107101,22.613100,0
18-23-9,114.111267,22.608183,1
18-23-14,114.112099,22.602917,0
18-23-21,114.108887,22.601801,1
18-23-34,114.114235,22.531151,0
18-23-40,114.114120,22.534517,1
18-23-52,114.060280,22.520849,0
24-9-42,114.021599,22.534817,1
24-9-56,114.014351,22.537382,1
24-10-9,114.081352,22.547268,0
24-10-13,114.082115,22.553450,1
24-10-30,114.106354,22.543550,0
24-10-30,114.106354,22.543550,1
24-10-42,114.023766,22.543751,0
24-11-4,114.012131,22.542784,1
24-11-9,114.020767,22.531750,0
24-11-10,114.021080,22.531733,1
24-11-12,114.041664,22.530817,0
24-11-13,114.041916,22.530634,1
24-11-22,114.034180,22.555817,0
24-11-25,114.032883,22.557016,1
24-11-28,114.034683,22.541651,0
24-11-38,114.021919,22.536467,1
24-11-56,114.081520,22.547132,0
24-12-3,114.082870,22.554083,1
24-12-20,114.113350,22.543400,0
24-12-30,114.113731,22.544184,1
24-12-42,114.063148,22.547449,0
24-12-44,114.066200,22.547583,1
24-12-53,114.084618,22.555500,0
24-13-1,114.055130,22.567667,1
24-13-10,114.094414,22.566217,0
24-13-31,114.094551,22.562851,1
24-13-39,114.082764,22.543350,0
24-13-42,114.079498,22.543217,1
24-13-47,114.056435,22.531851,0
24-13-49,114.053520,22.531767,1
24-13-56,114.063904,22.537500,0
24-13-56,114.063904,22.537500,1
24-14-9,114.088882,22.547333,0
24-14-15,114.081551,22.553949,1
24-14-27,114.084152,22.541267,0
24-14-29,114.084213,22.542282,1
24-14-39,114.069435,22.530167,0
24-14-52,114.055984,22.537582,1
24-14-56,114.053314,22.535316,0
24-14-57,114.054916,22.535282,1
24-15-3,114.065514,22.537983,0
24-15-5,114.066963,22.538767,1
24-15-13,114.060616,22.522034,0
24-15-14,114.061729,22.521566,1
24-15-37,114.113586,22.541901,0
24-15-40,114.112633,22.545834,1
24-16-8,113.983185,22.536133,0
24-16-21,114.041916,22.530767,1
24-16-26,114.039780,22.544832,0
24-16-30,114.032303,22.541267,1
24-16-40,114.051285,22.567183,0
24-17-5,114.019547,22.536167,1
24-17-24,113.929367,22.512983,0
24-17-28,113.931534,22.518183,1
24-17-42,113.995865,22.529734,0
24-17-45,113.997833,22.531982,1
24-18-12,114.103134,22.549282,0
24-18-14,114.101181,22.546249,1
24-18-27,114.080879,22.551750,0
24-18-33,114.078468,22.549183,1
24-18-45,114.101814,22.541218,0
24-18-46,114.101913,22.541416,1
24-19-35,114.039665,22.603582,0
24-19-47,114.045052,22.596800,1
24-19-57,114.038803,22.569283,0
24-19-58,114.037148,22.568550,1
24-20-10,114.056015,22.539516,0
24-20-15,114.054787,22.537567,1
24-20-23,114.039070,22.524267,0
24-20-25,114.038582,22.527100,1
24-20-37,114.064133,22.547533,0
24-20-45,114.064583,22.547550,1
24-20-48,114.067169,22.538933,0
24-20-48,114.067169,22.538933,1
24-21-2,114.113731,22.539984,0
24-21-4,114.113716,22.541166,1
24-21-8,114.118149,22.540001,0
24-21-14,114.113716,22.540833,1
24-21-25,114.113335,22.531733,0
24-21-29,114.115334,22.541300,1
24-21-45,114.068336,22.523649,0
24-21-55,114.076035,22.540100,1
24-22-1,114.105019,22.541349,0
24-22-1,114.105019,22.541349,1
24-22-6,114.115417,22.545383,0
24-22-6,114.115417,22.545383,1
24-22-21,114.046730,22.546766,0
24-22-38,114.047867,22.538483,1
24-22-59,114.135582,22.614668,0
24-23-33,114.118164,22.543751,1
24-23-42,114.072601,22.538900,0
