time,jd,wd,status
19-16-59,113.945282,22.506550,1
19-17-23,113.886032,22.588017,0
19-17-26,113.884903,22.587282,1
19-18-3,113.906197,22.538317,0
19-18-3,113.907204,22.538349,1
19-18-35,114.051331,22.528767,0
19-18-39,114.045998,22.533434,1
19-18-53,114.056984,22.537884,0
19-18-53,114.056984,22.537884,1
19-19-9,114.033585,22.555550,0
19-19-16,114.039902,22.549667,1
19-19-50,114.107834,22.628067,0
19-19-59,114.126320,22.610649,1
19-20-40,113.816017,22.647217,0
19-21-30,113.816032,22.647583,1
19-21-52,113.910103,22.540216,0
19-21-52,113.910103,22.540216,1
19-22-6,113.911850,22.488832,0
19-22-9,113.909531,22.486917,1
19-22-14,113.925201,22.496834,0
19-22-26,113.925163,22.519283,1
19-22-47,114.118599,22.537500,0
19-22-51,114.115280,22.542534,1
19-23-0,114.096565,22.559717,0
19-23-5,114.103882,22.553118,1
19-23-9,114.114449,22.550400,0
19-23-13,114.112503,22.546417,1
19-23-28,114.001869,22.540567,0
19-23-30,114.001930,22.540483,1
19-23-36,114.017517,22.542633,0
20-0-4,114.047699,22.542267,1
20-0-9,114.068214,22.523600,0
20-0-32,114.099915,22.542032,1
20-0-40,114.057030,22.538050,0
20-0-44,114.065247,22.542500,1
20-0-46,114.064568,22.531982,0
20-0-56,114.099854,22.542217,1
20-1-1,114.116447,22.539551,0
20-1-4,114.099815,22.542116,1
20-1-4,114.099815,22.542116,0
20-1-21,114.099815,22.542116,1
20-1-38,114.045570,22.561251,0
20-2-13,114.099884,22.542032,1
20-2-16,114.106331,22.543633,0
20-2-24,114.099480,22.542183,1
20-2-24,114.099480,22.542183,0
20-2-51,114.099480,22.542183,1
20-2-58,114.121185,22.542967,0
20-3-27,114.099953,22.542101,1
20-3-37,114.167580,22.564117,0
20-4-26,114.100769,22.541451,1
20-4-26,114.100769,22.541451,0
20-6-51,113.978065,22.562033,1
20-7-2,113.912384,22.544867,0
20-7-11,113.910187,22.540283,1
20-7-14,113.909966,22.528116,0
20-7-17,113.908401,22.522333,1
20-7-22,113.919220,22.529182,0
20-7-23,113.919220,22.529182,1
20-7-30,113.939919,22.542566,0
20-7-45,113.963486,22.543034,1
20-7-52,113.942970,22.506416,0
20-7-55,113.929352,22.508118,1
20-8-2,113.920013,22.511232,0
20-8-6,113.923897,22.515284,1
20-8-23,113.909019,22.480167,0
20-8-29,113.926186,22.486217,1
20-8-53,113.933617,22.548018,0
20-8-54,113.933632,22.545300,1
20-8-56,113.939903,22.546167,0
20-9-8,113.963150,22.543449,1
20-9-14,113.930054,22.543983,0
20-9-18,113.925453,22.535450,1
20-9-43,114.054100,22.566450,0
20-9-44,114.054115,22.566950,1
20-10-4,114.053596,22.649651,0
20-10-26,114.061684,22.653049,1
20-10-58,114.104935,22.545549,0
20-11-4,114.104935,22.545549,1
20-11-15,114.116119,22.558317,0
20-11-19,114.119148,22.554567,1
20-11-29,114.113998,22.531683,0
20-11-30,114.112900,22.535868,1
20-11-41,114.124168,22.562082,0
20-11-42,114.124886,22.560383,1
20-11-50,114.107780,22.548166,0
20-11-51,114.107834,22.547800,1
20-11-59,114.087830,22.550917,0
20-12-1,114.087799,22.551617,1
20-12-7,114.091202,22.541750,0
20-12-25,114.091866,22.543234,1
20-12-35,114.042068,22.543699,0
20-12-53,114.048782,22.540833,1
20-12-58,114.041496,22.550583,0
20-13-2,114.043434,22.556284,1
20-13-13,114.083900,22.557400,0
20-13-8,114.064301,22.557934,1
20-13-12,114.084015,22.557600,0
20-13-40,114.055435,22.562283,1
20-13-48,114.081619,22.542618,0
20-13-54,114.071915,22.538433,1
20-13-50,114.080803,22.540550,0
20-13-53,114.076286,22.540182,1
20-13-59,114.068283,22.524349,0
20-14-9,114.073532,22.539400,1
20-14-18,114.065620,22.551233,0
20-14-14,114.062737,22.550800,1
20-14-15,114.064384,22.554518,0
20-14-29,114.045067,22.558149,1
20-14-42,114.078682,22.542749,0
20-14-43,114.078682,22.542749,1
20-15-11,114.020416,22.640066,0
20-15-29,114.053200,22.585199,1
20-15-24,114.038368,22.607401,0
20-15-27,114.045052,22.597317,1
20-15-47,114.083252,22.545650,0
20-15-51,114.076736,22.543167,1
20-15-48,114.084030,22.545134,0
20-15-49,114.084030,22.544983,1
20-16-1,114.041031,22.527134,0
20-16-2,114.041031,22.527134,1
20-16-9,114.020699,22.544567,0
20-16-17,114.024330,22.535433,1
20-16-14,114.018303,22.541067,0
20-16-15,114.018021,22.542168,1
20-16-22,114.046066,22.534067,0
20-16-40,113.961983,22.560049,1
20-16-53,113.943420,22.506849,0
20-16-55,113.945213,22.506533,1
20-17-34,113.922852,22.651100,0
20-17-43,113.931664,22.632000,1
20-18-20,114.044701,22.636784,0
20-18-21,114.047234,22.638250,1
20-18-22,114.054153,22.636066,0
20-18-46,114.043884,22.556150,1
20-19-23,113.933914,22.520384,0
20-19-25,113.932747,22.523617,1
20-19-43,113.943268,22.586349,0
20-19-47,113.949402,22.586901,1
20-21-18,114.115280,22.558582,0
20-21-26,114.111397,22.547983,1
20-21-34,114.107765,22.567734,0
20-21-42,114.100853,22.555817,1
20-21-54,114.122185,22.545134,0
20-21-58,114.118950,22.542717,1
20-22-16,114.132980,22.586550,0
20-22-27,114.119781,22.568768,1
20-22-29,114.107719,22.567583,0
20-22-38,114.099434,22.547968,1
20-22-51,114.119553,22.551916,0
20-22-51,114.119553,22.551916,1
20-22-57,114.133698,22.549900,0
20-22-58,114.133698,22.549900,1
20-23-7,114.114799,22.534750,0
20-23-17,114.108482,22.541634,1
20-23-22,114.078499,22.534651,0
20-23-38,114.099869,22.542316,1
21-0-15,113.907471,22.538317,0
21-1-10,114.099884,22.541950,1
21-1-14,114.105698,22.546600,0
21-1-19,114.099884,22.542200,1
21-1-25,114.113701,22.541483,0
21-1-39,114.092583,22.538183,1
21-1-41,114.078514,22.534651,0
21-1-57,114.099815,22.542067,1
21-2-2,114.105103,22.551434,0
21-2-22,114.099800,22.542233,1
21-2-27,114.081863,22.536467,0
21-2-43,114.099815,22.542101,1
21-2-53,114.118202,22.565067,0
21-6-53,113.975281,22.562567,1
21-7-15,113.816353,22.646650,0
21-7-44,113.879234,22.575083,1
21-7-36,113.878349,22.574499,0
21-7-43,113.878349,22.574499,1
21-8-5,113.986481,22.538349,0
21-8-7,113.986916,22.541250,1
21-8-20,113.946953,22.525633,0
21-8-22,113.943069,22.526783,1
21-8-51,114.104965,22.545683,0
21-8-56,114.105949,22.545950,1
21-8-59,114.108383,22.545017,0
21-9-7,114.106148,22.539467,1
21-9-25,114.222450,22.553633,0
21-9-25,114.221046,22.554983,1
21-9-46,114.081314,22.558916,0
21-9-48,114.081314,22.558916,1
21-10-10,113.959518,22.540983,0
21-10-13,113.961617,22.541883,1
21-10-58,113.815598,22.648033,0
21-12-0,113.831497,22.649467,1
21-12-27,114.060204,22.653584,0
21-12-31,114.054283,22.654051,1
21-13-8,113.908630,22.479549,0
21-13-16,113.908180,22.479883,1
21-13-52,113.818550,22.642183,0
21-14-53,113.814400,22.650299,1
21-15-20,113.940498,22.544582,0
21-15-22,113.938850,22.543100,1
21-15-29,113.921898,22.526632,0
21-16-4,113.923370,22.521933,1
21-16-13,113.916519,22.502367,0
21-16-17,113.917015,22.502983,1
21-16-15,113.915764,22.500168,0
21-16-16,113.916229,22.500982,1
21-16-17,113.917030,22.503000,0
21-16-19,113.919235,22.508783,1
21-16-25,113.931068,22.520067,0
21-16-27,113.932182,22.522284,1
21-16-39,113.943420,22.583233,0
21-16-47,113.962418,22.563967,1
21-16-59,113.991631,22.541384,0
21-17-2,113.992867,22.533117,1
21-17-14,113.927750,22.528334,0
21-17-16,113.925301,22.528883,1
21-17-21,113.930984,22.519632,0
21-17-22,113.930969,22.519100,1
21-17-39,113.913383,22.535351,0
21-17-44,113.915314,22.541718,1
21-17-55,113.938370,22.545134,0
21-17-57,113.940102,22.546217,1
21-18-29,113.919853,22.490982,0
21-18-35,113.908768,22.479816,1
21-19-17,114.105118,22.541616,0
21-19-19,114.106186,22.543667,1
21-19-25,114.112885,22.545933,0
21-19-26,114.112885,22.545933,1
21-19-45,114.112251,22.586166,0
21-20-9,114.089317,22.551832,1
21-20-29,114.120819,22.581568,0
21-20-35,114.121582,22.569283,1
21-20-53,114.068481,22.523916,0
21-21-3,114.087234,22.541050,1
21-21-25,114.033585,22.606016,0
21-21-49,114.044769,22.557833,1
21-22-25,113.905296,22.518267,0
21-22-4,113.918854,22.527149,1
21-22-20,113.903954,22.512083,0
21-22-34,113.922653,22.524834,1
21-22-43,113.915100,22.538868,0
21-22-43,113.914467,22.538900,1
21-22-48,113.906937,22.531082,0
21-22-48,113.906937,22.531082,1
21-23-8,114.043930,22.559683,0
21-23-12,114.041016,22.556316,1
21-23-8,114.043930,22.559683,0
21-23-10,114.044670,22.558033,1
21-23-20,114.010597,22.542418,0
21-23-18,114.009850,22.542233,1
21-23-18,114.009850,22.542233,0
21-23-21,114.010597,22.542418,1
21-23-31,114.064934,22.551132,0
21-23-40,114.086250,22.545418,1
21-23-48,114.103981,22.559317,0
21-23-54,114.099930,22.542233,1
21-23-54,114.099930,22.542233,0
21-23-55,114.099930,22.542233,1
22-0-7,114.053635,22.513384,0
22-0-8,114.055382,22.513800,1
22-0-13,114.056419,22.522900,0
22-0-16,114.059998,22.525883,1
22-0-28,114.117996,22.554167,0
22-0-50,114.099899,22.541866,1
22-0-55,114.115120,22.542601,0
22-1-1,114.100830,22.541634,1
22-1-31,113.935135,22.693617,0
22-2-14,113.949081,22.579634,1
22-2-18,113.960350,22.586132,0
22-6-55,113.978050,22.562017,1
22-7-11,114.087166,22.551733,0
22-7-14,114.081566,22.549400,1
22-7-28,114.041870,22.514633,0
22-7-42,114.037186,22.523500,1
22-7-57,114.061348,22.573483,0
22-8-1,114.058449,22.571449,1
22-8-13,114.050903,22.549250,0
22-8-20,114.039818,22.550016,1
22-8-34,114.009682,22.535067,0
22-8-39,114.016830,22.531116,1
22-8-48,114.068436,22.523767,0
22-9-2,114.068848,22.532000,1
22-8-57,114.068268,22.523968,0
22-9-0,114.068268,22.523968,1
22-9-24,113.924217,22.516951,0
22-9-31,113.924385,22.527884,1
22-9-25,113.924217,22.516951,0
22-9-25,113.924004,22.515800,1
22-9-38,113.923134,22.551666,0
22-9-55,113.922302,22.540968,1
22-9-59,113.924034,22.549217,0
22-9-59,113.924431,22.549217,1
22-10-10,113.944031,22.558832,0
22-10-49,113.937553,22.563433,1
22-11-2,114.021683,22.540983,0
22-11-8,114.021736,22.541250,1
22-11-17,114.032471,22.566883,0
22-11-18,114.032417,22.566868,1
22-11-28,114.062981,22.571150,0
22-11-29,114.063797,22.571283,1
22-11-47,114.127296,22.560217,0
22-11-48,114.127296,22.560217,1
22-12-3,114.114067,22.531549,0
22-12-7,114.113197,22.535833,1
22-12-12,114.118164,22.541866,0
22-12-13,114.118164,22.541866,1
22-12-24,114.113968,22.531782,0
22-12-30,114.111481,22.536449,1
22-12-27,114.112915,22.535784,0
22-12-30,114.112915,22.535784,1
22-13-16,113.833267,22.739651,0
22-13-58,113.825119,22.650850,1
22-14-1,113.814568,22.649933,0
22-14-46,113.814514,22.649599,1
22-15-23,114.082466,22.551884,0
22-15-25,114.081886,22.553284,1
22-15-48,114.113251,22.535833,0
22-15-50,114.112236,22.536016,1
22-16-50,113.816452,22.646500,0
22-17-6,113.919884,22.571533,1
22-17-18,113.948952,22.550533,0
22-17-24,113.969170,22.561983,1
22-17-49,113.900131,22.572750,0
22-17-58,113.908363,22.570999,1
22-18-39,113.851082,22.579700,0
22-18-47,113.857803,22.584450,1
22-19-50,114.071381,22.543917,0
22-19-52,114.071533,22.543768,1
22-19-55,114.066620,22.540466,0
22-19-57,114.066650,22.538782,1
22-20-6,114.039764,22.544916,0
22-20-8,114.042664,22.544434,1
22-20-39,114.120132,22.545134,0
22-20-39,114.120132,22.545134,1
22-20-56,114.062447,22.517450,0
22-21-8,114.063232,22.517317,1
22-21-27,114.117798,22.537951,0
22-21-37,114.115402,22.541384,1
22-21-53,114.226120,22.551216,0
22-22-10,114.165901,22.564432,1
22-22-44,114.144180,22.606133,0
22-22-45,114.144180,22.606133,1
22-23-0,114.123947,22.558634,0
22-23-16,114.124046,22.545418,1
22-23-18,114.120300,22.544268,0
22-23-20,114.120636,22.543966,1
22-23-33,114.123169,22.579384,0
22-23-42,114.112221,22.548532,1
22-23-49,114.113953,22.537333,0
22-23-51,114.112663,22.538799,1
22-23-59,114.092468,22.542101,0
24-0-0,113.926834,22.540951,1
24-0-3,113.919998,22.519318,0
24-0-5,113.923370,22.521732,1
24-0-11,113.912033,22.524599,0
24-0-22,113.921951,22.525267,1
24-0-24,113.920319,22.511766,0
24-0-28,113.925034,22.518717,1
24-0-36,113.906570,22.487766,0
24-0-50,113.909866,22.487267,1
24-0-50,113.909866,22.487267,0
24-0-54,113.909866,22.487267,1
24-1-4,113.931099,22.521299,0
24-1-11,113.932281,22.521433,1
24-1-21,113.893753,22.561800,0
24-1-26,113.903885,22.557016,1
24-1-44,113.886002,22.576000,0
24-2-30,113.909653,22.525049,1
24-2-33,113.914597,22.526983,0
24-6-46,113.968048,22.562483,1
24-6-46,113.968048,22.562483,0
24-6-57,113.975769,22.563351,1
24-7-7,113.963669,22.531000,0
24-7-16,113.961601,22.542801,1
24-7-14,113.959801,22.542833,0
24-7-16,113.963982,22.543400,1
24-7-23,113.971703,22.540068,0
24-7-20,113.977600,22.540867,1
24-7-20,113.978149,22.540466,0
24-7-27,113.963036,22.542418,1
24-7-25,113.971352,22.539551,0
24-7-26,113.970734,22.539650,1
24-7-41,114.045082,22.575233,0
24-7-52,114.040283,22.569201,1
24-7-52,114.040283,22.569201,0
24-8-11,114.018517,22.556217,1
24-8-19,114.063286,22.525867,0
24-8-28,114.063286,22.525867,1
24-8-40,113.999184,22.535618,0
24-8-47,113.970947,22.540817,1
24-8-52,113.974564,22.554083,0
24-8-59,113.972198,22.550150,1
24-9-17,113.908165,22.479549,0
24-9-49,113.908501,22.479366,1
24-10-26,114.129700,22.546967,0
24-10-28,114.129669,22.547716,1
24-10-32,114.116936,22.536200,0
24-11-2,114.121147,22.543501,1
24-11-17,114.009697,22.534817,0
24-11-26,114.009468,22.534651,1
24-11-47,114.105049,22.545967,0
24-11-44,114.104851,22.549299,1
24-11-44,114.104851,22.549299,0
24-11-59,114.105797,22.546482,1
24-12-41,113.809631,22.604067,0
24-13-54,114.051468,22.534283,1
24-14-0,114.044479,22.548018,0
24-14-3,114.050934,22.545300,1
24-14-19,114.123901,22.545000,0
24-14-19,114.123901,22.545000,1
24-14-23,114.127647,22.555401,0
24-14-27,114.127998,22.556816,1
24-14-47,114.039833,22.550533,0
24-14-52,114.044083,22.551500,1
24-14-49,114.039299,22.554768,0
24-14-50,114.041466,22.556299,1
24-14-57,114.048386,22.537251,0
24-14-57,114.048386,22.537251,1
24-15-3,114.039917,22.527166,0
24-15-3,114.039917,22.527166,1
24-15-10,113.997086,22.529516,0
24-15-31,113.994484,22.528351,1
24-16-29,113.997086,22.529516,0
24-15-30,113.997086,22.529516,1
24-15-34,113.971115,22.539482,0
24-15-36,113.968369,22.540533,1
24-15-42,113.961967,22.536217,0
24-15-43,113.961967,22.536217,1
24-15-59,113.919868,22.510900,0
24-16-1,113.917732,22.508801,1
24-16-15,113.938950,22.542583,0
24-16-24,113.963615,22.559784,1
24-16-26,113.970917,22.561382,0
24-16-48,113.961182,22.558599,1
24-17-12,114.107986,22.539967,0
24-17-15,114.110603,22.538868,1
24-17-21,114.113281,22.535851,0
24-17-17,114.113953,22.531834,1
24-17-18,114.113953,22.531834,0
24-17-29,114.113503,22.534483,1
24-17-42,114.122765,22.548550,0
24-17-47,114.112518,22.545668,1
24-17-57,114.122704,22.548468,0
24-17-59,114.123016,22.547617,1
24-18-2,114.117821,22.543867,0
24-18-11,114.113770,22.534283,1
24-18-42,113.982384,22.537867,0
24-18-47,113.992302,22.537033,1
24-19-14,114.133698,22.549368,0
24-19-16,114.128769,22.548349,1
24-19-21,114.116852,22.547867,0
24-19-22,114.117653,22.548117,1
24-19-32,114.115517,22.538683,0
24-19-38,114.114120,22.534468,1
24-20-6,113.925568,22.501833,0
24-20-12,113.930084,22.507601,1
24-20-31,114.084152,22.542900,0
24-20-34,114.091385,22.540068,1
24-20-43,114.116684,22.548050,0
24-20-44,114.118713,22.547968,1
24-20-51,114.113899,22.543350,0
24-20-51,114.113899,22.543350,1
24-21-4,114.071800,22.528000,0
24-21-4,114.071800,22.528000,1
24-21-11,114.081703,22.546618,0
24-21-12,114.083168,22.547100,1
24-21-27,114.107597,22.569283,0
24-21-28,114.107597,22.569283,1
24-21-39,114.112648,22.538782,0
24-21-46,114.113747,22.534134,1
24-22-20,113.932320,22.491516,0
24-22-23,113.932770,22.493732,1
24-22-23,113.932770,22.493732,0
24-22-26,113.929382,22.496483,1
24-22-37,113.908813,22.516367,0
24-23-1,113.933151,22.518967,1
24-23-9,113.935730,22.542400,0
24-23-11,113.938835,22.542566,1
24-23-23,113.918930,22.526934,0
24-23-40,113.950104,22.541901,1
24-23-44,113.961899,22.539450,0
