time,jd,wd,status
19-17-12,114.086853,22.546183,0
19-17-14,114.089302,22.545584,1
19-17-27,114.081566,22.539618,0
19-17-28,114.081749,22.538767,1
19-17-55,114.092903,22.570351,0
19-17-56,114.093369,22.571333,1
19-18-23,114.112930,22.576401,0
19-18-42,114.111115,22.595734,1
19-19-0,114.117149,22.546833,0
19-19-4,114.115097,22.546183,1
19-19-26,114.136650,22.556883,0
19-20-3,114.129753,22.547649,1
19-20-11,114.098663,22.561666,0
19-20-13,114.098015,22.561768,1
19-20-20,114.116516,22.549633,0
19-20-22,114.116936,22.547300,1
19-20-33,114.114120,22.534300,0
19-20-34,114.113602,22.533716,1
19-20-47,114.127785,22.555483,0
19-20-52,114.128036,22.550501,1
19-21-9,114.131950,22.572201,0
19-21-14,114.125732,22.559633,1
19-21-22,114.119904,22.542017,0
19-21-36,114.114052,22.534451,1
19-21-44,114.099518,22.549633,0
19-21-45,114.099220,22.550501,1
19-21-52,114.081863,22.553717,0
19-21-55,114.086166,22.556850,1
19-22-1,114.100769,22.558750,0
19-22-4,114.094398,22.561283,1
19-22-17,114.077934,22.533367,0
19-22-18,114.077431,22.532917,1
19-22-27,114.060921,22.525999,0
19-22-38,114.057999,22.535816,1
19-22-48,114.101433,22.543100,0
19-22-50,114.102020,22.542801,1
19-22-54,114.092415,22.541550,0
19-22-56,114.092064,22.541500,1
19-23-28,113.963715,22.522867,0
20-0-9,113.931068,22.521233,1
20-0-31,113.949585,22.579166,0
20-0-43,113.976021,22.563517,1
20-0-46,113.971031,22.561701,0
20-6-55,114.152351,22.557217,1
20-6-59,114.143250,22.551416,0
20-9-23,114.141884,22.548283,1
20-9-51,114.050949,22.549900,0
20-9-52,114.051033,22.548866,1
20-10-19,114.050903,22.548866,0
20-10-19,114.050919,22.548300,1
20-10-28,114.080330,22.557667,0
20-10-28,114.079536,22.556482,1
20-10-36,114.058563,22.547333,0
20-11-47,114.057686,22.545532,1
20-11-57,114.080399,22.557817,0
20-11-59,114.081329,22.555349,1
20-12-5,114.091049,22.546301,0
20-12-6,114.091103,22.545782,1
20-12-12,114.068718,22.543234,0
20-17-28,114.169952,22.563084,1
20-17-49,114.124763,22.553917,0
20-18-7,114.123581,22.552433,1
20-19-2,114.067932,22.552500,0
20-20-12,114.129868,22.546749,1
20-21-0,114.169518,22.605917,0
20-21-18,114.150970,22.610634,1
20-21-24,114.144020,22.606068,0
20-22-10,114.158798,22.609217,1
20-22-31,114.113564,22.534300,0
20-22-32,114.113266,22.534283,1
20-22-45,114.098984,22.580418,0
20-23-2,114.094650,22.565634,1
20-23-19,114.093681,22.567883,0
20-23-22,114.094902,22.568417,1
20-23-29,114.107780,22.588917,0
20-23-49,114.043083,22.568083,1
20-23-49,114.042534,22.570101,0
20-23-58,114.043221,22.567617,1
21-0-4,114.059166,22.569166,0
21-6-20,114.097000,22.568733,1
21-6-24,114.114967,22.580816,0
21-6-55,114.139420,22.576500,1
21-7-2,114.139435,22.559717,0
21-7-25,114.129700,22.546900,1
21-7-35,114.097069,22.558649,0
21-7-41,114.087616,22.566351,1
21-7-47,114.091965,22.615482,0
21-9-14,114.151268,22.551783,1
21-9-15,114.147881,22.544100,0
21-9-27,114.142303,22.549017,1
21-9-33,114.118568,22.547832,0
21-9-35,114.122971,22.548500,1
21-9-44,114.116615,22.580017,0
21-9-45,114.119370,22.579599,1
21-10-29,113.889153,22.586349,0
21-11-7,113.904533,22.556116,1
21-11-18,113.957787,22.522833,0
21-11-55,114.022583,22.541183,1
21-12-2,114.043671,22.548517,0
21-12-5,114.046967,22.545218,1
21-12-11,114.076897,22.543034,0
21-12-17,114.084213,22.540751,1
21-12-30,114.113899,22.538134,0
21-14-0,114.170937,22.562799,1
21-14-17,114.114037,22.534700,0
21-14-21,114.113953,22.533966,1
21-14-30,114.108383,22.541349,0
21-14-31,114.108635,22.541134,1
21-14-50,114.110985,22.595533,0
21-15-1,114.119797,22.594851,1
21-15-5,114.112434,22.588083,0
21-15-6,114.112846,22.587868,1
21-15-20,114.125870,22.551701,0
21-15-33,114.113815,22.534201,1
21-15-39,114.114082,22.545050,0
21-15-40,114.115135,22.544800,1
21-16-2,114.056664,22.537251,0
21-16-7,114.058167,22.537916,1
21-16-22,114.056450,22.566233,0
21-16-26,114.061096,22.571133,1
21-16-40,114.107483,22.573133,0
21-16-43,114.107986,22.572433,1
21-16-52,114.114632,22.560801,0
21-16-53,114.114868,22.560083,1
21-17-5,114.114182,22.540934,0
21-17-6,114.114449,22.541018,1
21-17-25,114.043167,22.520300,0
21-17-49,114.048286,22.534883,1
21-17-52,114.048248,22.530849,0
21-17-55,114.051048,22.528334,1
21-18-4,114.080452,22.536367,0
21-18-6,114.080032,22.535833,1
21-18-22,114.116402,22.539217,0
21-21-16,114.135384,22.549767,1
21-21-23,114.105598,22.546400,0
21-21-27,114.101448,22.547817,1
21-21-38,114.124702,22.562750,0
21-21-40,114.125130,22.567551,1
21-21-45,114.130531,22.577433,0
21-22-4,114.134148,22.564850,1
21-22-31,114.126183,22.549549,0
21-22-36,114.117935,22.544767,1
21-22-45,114.136086,22.559401,0
21-22-49,114.133820,22.564484,1
21-22-54,114.120483,22.558582,0
21-23-10,114.125397,22.553482,1
21-23-20,114.111633,22.596701,0
21-23-57,114.114754,22.546101,1
21-23-59,114.116653,22.550016,0
23-0-12,114.028351,22.527000,1
23-0-18,114.041748,22.517450,0
23-0-49,114.067535,22.524450,1
23-1-2,114.122467,22.550568,0
23-1-4,114.123451,22.552217,1
23-1-10,114.125183,22.566517,0
23-1-15,114.130386,22.572166,1
23-1-24,114.113251,22.543850,0
23-1-27,114.113899,22.544367,1
23-1-33,114.122231,22.551100,0
23-1-59,114.164101,22.566683,1
23-2-3,114.174370,22.560450,0
23-2-43,114.161583,22.566683,1
23-2-53,114.167152,22.564068,0
23-5-53,114.158119,22.566700,1
23-6-13,114.049515,22.539967,0
23-6-33,114.058334,22.562634,1
23-6-46,114.111954,22.538467,0
23-6-52,114.126030,22.543783,1
23-7-1,114.071404,22.526983,0
23-8-0,114.095268,22.568251,1
23-8-12,114.114052,22.532017,0
23-9-24,114.141800,22.548317,1
23-9-33,114.110931,22.545233,0
23-9-38,114.105881,22.544233,1
23-9-50,114.042099,22.543301,0
23-10-11,114.045937,22.545732,1
23-10-18,114.042114,22.560133,0
23-10-24,114.055565,22.562349,1
23-10-58,114.114166,22.534782,0
23-11-1,114.113747,22.534117,1
23-11-14,114.045250,22.526100,0
23-11-36,114.075371,22.531683,1
23-11-47,114.114120,22.542250,0
23-11-47,114.114815,22.542168,1
23-12-9,114.158585,22.611300,0
23-12-59,114.157753,22.613400,1
23-13-28,114.068581,22.524082,0
23-13-30,114.067268,22.524817,1
23-13-41,114.106636,22.540968,0
23-14-11,114.104652,22.540199,1
23-14-22,114.111885,22.539118,0
23-14-25,114.112579,22.542368,1
23-14-33,114.122704,22.549868,0
23-14-34,114.122818,22.549618,1
23-14-53,114.113899,22.534616,0
23-14-55,114.113785,22.534082,1
23-15-2,114.147415,22.543917,0
23-15-6,114.141533,22.547899,1
23-15-15,114.114319,22.546883,0
23-15-19,114.110619,22.542917,1
23-15-27,114.117470,22.551033,0
23-15-31,114.120697,22.552050,1
23-15-35,114.119347,22.547649,0
23-15-38,114.125282,22.549282,1
23-15-54,114.124466,22.563383,0
23-15-55,114.124802,22.562616,1
23-16-8,114.122948,22.578432,0
23-16-21,114.123520,22.576418,1
23-16-25,114.140182,22.559467,0
23-16-26,114.139664,22.557333,1
23-16-29,114.132500,22.547083,0
23-16-31,114.129829,22.547083,1
23-16-35,114.114883,22.534866,0
23-16-40,114.113068,22.534218,1
23-16-59,114.043953,22.525017,0
23-17-18,114.048515,22.522734,1
23-17-28,114.106552,22.539118,0
23-17-32,114.104919,22.542032,1
23-17-45,114.115997,22.541349,0
23-17-47,114.114983,22.543100,1
23-18-16,114.094650,22.554968,0
23-18-16,114.094681,22.554216,1
23-18-27,114.093483,22.541582,0
23-18-29,114.096619,22.543467,1
23-18-52,114.093002,22.572849,0
23-19-40,114.108467,22.576200,1
23-19-50,114.125465,22.549534,0
23-19-53,114.126083,22.551416,1
23-20-21,114.113350,22.603800,0
23-20-28,114.109901,22.596033,1
23-20-34,114.098351,22.579967,0
23-20-41,114.088615,22.563217,1
23-20-50,114.136086,22.579384,0
23-20-58,114.131699,22.572018,1
23-21-17,114.132103,22.601801,0
23-21-20,114.130470,22.607082,1
23-21-20,114.130386,22.607550,0
23-21-24,114.131432,22.610600,1
23-21-32,114.135384,22.602867,0
23-21-47,114.140480,22.609083,1
23-21-51,114.139435,22.605867,0
23-22-57,114.128197,22.574917,1
23-23-3,114.132935,22.563868,0
23-23-6,114.124664,22.563999,1
23-23-12,114.137619,22.568716,0
23-23-19,114.124153,22.569799,1
23-23-22,114.118713,22.568567,0
23-23-25,114.123070,22.567217,1
23-23-30,114.136719,22.569517,0
23-23-31,114.137650,22.569050,1
23-23-33,114.137680,22.562584,0
23-23-34,114.136864,22.563400,1
23-23-38,114.130165,22.578133,0
23-23-51,114.155380,22.559282,1
24-0-1,114.265266,22.591949,0
24-1-1,114.103020,22.549282,1
24-1-8,114.076347,22.558367,0
24-2-42,114.159134,22.566767,1
24-2-49,114.120865,22.547167,0
24-3-35,114.161430,22.566700,1
24-3-47,114.226753,22.553833,0
24-5-22,114.158432,22.566750,1
24-5-58,113.816185,22.646868,0
24-7-19,113.884430,22.563667,1
24-7-29,113.938934,22.542549,0
24-9-50,114.161652,22.563168,1
24-9-58,114.120964,22.543768,0
24-10-7,114.129753,22.543917,1
24-10-13,114.122314,22.556784,0
24-10-15,114.127296,22.555033,1
24-10-21,114.124702,22.567400,0
24-10-30,114.125130,22.566784,1
24-10-48,114.139130,22.587517,0
24-10-51,114.139801,22.587500,1
24-11-12,114.116699,22.548233,0
24-11-17,114.104668,22.542383,1
24-11-31,114.121567,22.574850,0
24-11-33,114.123230,22.575518,1
24-11-47,114.066254,22.547533,0
24-11-48,114.063835,22.547583,1
24-11-58,114.055550,22.525984,0
24-12-0,114.051430,22.528683,1
24-12-17,114.136047,22.569883,0
24-13-39,114.161934,22.564117,1
24-13-54,114.114235,22.534517,0
24-13-56,114.113365,22.534349,1
24-14-7,114.107719,22.567783,0
24-14-8,114.107635,22.570284,1
24-14-27,114.158630,22.611349,0
24-14-41,114.157730,22.613117,1
24-15-22,114.087448,22.537518,0
24-15-38,114.063019,22.517782,1
24-15-47,114.053635,22.530018,0
24-16-2,114.051369,22.529051,1
24-16-29,113.814766,22.650017,0
24-16-43,113.816086,22.647182,1
24-16-52,113.902130,22.659134,0
24-17-37,114.174316,22.637100,1
24-17-48,114.114365,22.581633,0
24-18-22,114.163818,22.563066,1
24-18-37,114.124168,22.567383,0
24-18-42,114.129402,22.571716,1
24-18-51,114.128181,22.556767,0
24-18-55,114.127319,22.560417,1
24-19-3,114.132416,22.566017,0
24-19-11,114.136780,22.561350,1
24-19-21,114.145935,22.555349,0
24-19-38,114.137749,22.549900,1
24-19-50,114.120682,22.607517,0
24-20-3,114.109970,22.594200,1
24-20-12,114.113785,22.587833,0
24-20-14,114.116203,22.588682,1
24-20-20,114.130066,22.579651,0
24-20-29,114.137520,22.571432,1
24-20-34,114.126747,22.557867,0
24-20-36,114.127251,22.560301,1
24-20-42,114.133369,22.567167,0
24-20-48,114.133148,22.563450,1
24-21-3,114.113930,22.531834,0
24-21-16,114.113983,22.534433,1
24-21-24,114.122269,22.548332,0
24-21-25,114.121399,22.548018,1
24-21-36,114.111366,22.532368,0
24-21-38,114.112152,22.531799,1
24-21-58,114.108734,22.576300,0
24-22-6,114.107552,22.567432,1
24-22-20,114.118881,22.539801,0
24-22-22,114.119797,22.540768,1
24-22-29,114.113197,22.537968,0
24-22-37,114.113564,22.534267,1
24-22-49,114.136002,22.566999,0
24-22-54,114.133766,22.564432,1
24-23-7,114.133568,22.617483,0
24-23-11,114.110802,22.595716,1
24-23-19,114.102486,22.597601,0
24-23-35,114.104866,22.589333,1
24-23-43,114.111687,22.563049,0
24-23-47,114.099098,22.561417,1
24-23-54,114.113586,22.544350,0
24-23-59,114.112968,22.545950,1
