time,jd,wd,status
21-0-58,113.946854,22.560049,0
21-1-45,113.949417,22.574751,1
21-1-50,113.960197,22.586599,0
21-3-31,113.944214,22.583450,1
21-3-35,113.960335,22.586317,0
21-3-36,113.960335,22.586317,1
21-3-50,113.892700,22.579433,0
21-7-33,113.949265,22.582233,1
21-7-42,113.906799,22.553650,0
21-7-46,113.909966,22.541267,1
21-8-5,113.909019,22.495617,0
21-8-39,113.927483,22.516150,1
21-8-49,113.919632,22.488466,0
21-8-51,113.920334,22.488251,1
21-8-57,113.908218,22.483566,0
21-9-2,113.926537,22.486134,1
21-9-25,113.931335,22.547001,0
21-9-33,113.938599,22.543068,1
21-9-40,113.914932,22.539917,0
21-9-41,113.914803,22.539450,1
21-9-45,113.918831,22.535383,0
21-9-45,113.919266,22.535418,1
21-10-17,113.964401,22.588516,0
21-10-17,113.962952,22.589251,1
21-10-21,113.950836,22.583851,0
21-10-28,113.949982,22.589268,1
21-10-43,113.925720,22.535534,0
21-10-51,113.919930,22.533182,1
21-11-1,113.906998,22.532566,0
21-11-6,113.914452,22.536716,1
21-11-18,113.961914,22.537283,0
21-11-54,113.972252,22.540417,1
21-12-1,113.945168,22.527849,0
21-12-17,113.929031,22.567266,1
21-13-2,113.791847,22.688950,0
21-14-15,113.791618,22.688883,1
21-14-48,113.938751,22.542549,0
21-14-54,113.938919,22.542549,1
21-15-0,113.924454,22.547033,0
21-15-11,113.924500,22.546801,1
21-15-47,114.081383,22.550617,0
21-15-48,114.081566,22.549784,1
21-16-2,114.040451,22.519182,0
21-16-20,114.026649,22.537201,1
21-16-32,114.068481,22.523832,0
21-16-34,114.067665,22.524033,1
21-16-50,114.112450,22.546534,0
21-16-50,114.112450,22.546534,1
21-17-9,114.081551,22.551132,0
21-17-10,114.081551,22.551132,1
21-17-52,113.910469,22.535999,0
21-18-43,113.949402,22.583200,1
21-19-4,113.865219,22.582750,0
21-19-22,113.906349,22.553949,1
21-19-43,114.054100,22.569717,0
21-19-48,114.035919,22.566700,1
21-19-53,114.043320,22.558050,0
21-20-0,114.032249,22.554483,1
21-20-13,113.982399,22.537867,0
21-20-14,113.981049,22.536966,1
21-20-25,113.922333,22.529949,0
21-20-30,113.918320,22.535517,1
21-20-38,113.898552,22.556116,0
21-20-41,113.904984,22.555733,1
21-20-53,113.948982,22.583549,0
21-21-1,113.949219,22.581568,1
21-21-16,113.889282,22.586267,0
21-21-42,113.906380,22.553717,1
21-21-50,113.927597,22.519917,0
21-21-52,113.923569,22.521467,1
21-22-5,113.914536,22.563183,0
21-22-15,113.915535,22.541468,1
21-22-28,113.981232,22.537149,0
21-22-34,113.970833,22.539650,1
21-22-42,113.946083,22.573433,0
21-23-1,113.949219,22.581083,1
21-23-18,114.029335,22.527866,0
21-23-21,114.025818,22.534317,1
21-23-36,113.920616,22.521351,0
21-23-44,113.917618,22.522200,1
21-23-55,113.932816,22.544317,0
22-0-9,113.924484,22.547983,1
22-0-19,113.895782,22.575933,0
22-2-4,113.950600,22.584850,1
22-2-17,114.039284,22.606318,0
22-2-18,114.039284,22.606318,1
22-2-30,114.021164,22.659582,0
22-4-22,113.950935,22.584732,1
22-4-43,113.925583,22.506599,0
22-8-42,114.033585,22.552601,1
22-8-50,114.018333,22.542168,0
22-12-33,113.949951,22.586782,1
22-13-12,114.112579,22.546217,0
22-13-13,114.114151,22.546400,1
22-13-34,114.055969,22.539101,0
22-13-47,114.054001,22.537582,1
22-14-23,113.816483,22.646351,0
22-15-19,113.837219,22.642082,1
22-15-48,114.006119,22.546783,0
22-15-55,114.008163,22.548532,1
22-16-11,113.960381,22.528217,0
22-16-18,113.961731,22.534000,1
22-16-31,113.922447,22.529818,0
22-16-32,113.921921,22.530067,1
22-16-50,114.061569,22.542084,0
22-16-52,114.063866,22.539766,1
22-16-59,114.048798,22.535366,0
22-17-0,114.048798,22.535366,1
22-17-5,114.040604,22.542601,0
22-17-6,114.036079,22.541834,1
22-17-12,114.024414,22.534517,0
22-17-17,114.019798,22.532700,1
22-17-26,114.042267,22.534267,0
22-17-34,114.019768,22.534416,1
22-18-10,114.059151,22.569166,0
22-18-11,114.059151,22.569166,1
22-18-41,113.950264,22.585966,0
22-18-45,113.949966,22.589849,1
22-19-1,113.970200,22.539316,0
22-19-2,113.970200,22.539316,1
22-19-35,113.915047,22.538918,0
22-19-37,113.915047,22.538918,1
22-19-58,114.024719,22.527317,0
22-20-8,114.007835,22.537167,1
22-20-19,113.963966,22.544149,0
22-20-20,113.963966,22.544149,1
22-20-29,113.981552,22.541933,0
22-20-32,113.977631,22.540882,1
22-20-41,113.962151,22.529066,0
22-20-42,113.962318,22.529882,1
22-20-48,113.970436,22.539183,0
22-20-52,113.968903,22.540283,1
22-21-8,113.924164,22.517200,0
22-21-11,113.929680,22.519283,1
22-21-34,114.062782,22.517567,0
22-21-49,114.047920,22.537533,1
22-22-7,113.914085,22.534218,0
22-22-9,113.914368,22.535233,1
22-22-15,113.909752,22.526251,0
22-22-23,113.919815,22.533466,1
22-22-29,113.918480,22.522417,0
22-22-36,113.932480,22.522083,1
22-22-56,113.947319,22.583567,0
22-23-10,113.949516,22.574167,1
22-23-16,113.964104,22.544767,0
22-23-35,113.910767,22.525833,1
22-23-48,114.031967,22.523417,0
23-0-7,114.012283,22.543100,1
23-0-22,114.067215,22.571217,0
23-0-36,114.009132,22.552950,1
23-0-40,114.010269,22.542334,0
23-0-44,114.005951,22.537983,1
23-0-53,114.031235,22.521933,0
23-0-55,114.029617,22.521532,1
23-1-0,114.030067,22.527100,0
23-1-2,114.031349,22.524549,1
23-1-8,114.047966,22.537466,0
23-1-29,114.033264,22.553850,1
23-1-45,114.107452,22.550249,0
23-2-17,114.009171,22.552999,1
23-2-27,113.963867,22.546167,0
23-2-40,113.949783,22.584749,1
23-2-47,113.958366,22.565117,0
23-3-11,113.950867,22.584717,1
23-3-26,113.902336,22.515333,0
23-8-6,113.949921,22.589933,1
23-8-20,113.919853,22.534218,0
23-8-25,113.918915,22.528851,1
23-8-37,113.945648,22.552799,0
23-8-39,113.945915,22.551750,1
23-8-49,113.908417,22.535334,0
23-8-56,113.908897,22.538418,1
23-9-5,113.948967,22.543350,0
23-9-17,113.940399,22.544567,1
23-9-23,113.959633,22.536150,0
23-9-41,113.963280,22.542549,1
23-9-50,113.896431,22.552717,0
23-9-51,113.896431,22.552717,1
23-10-6,113.870316,22.575117,0
23-10-16,113.884048,22.563717,1
23-10-40,113.928780,22.519484,0
23-10-43,113.931885,22.521217,1
23-10-50,113.961334,22.530933,0
23-11-2,113.945320,22.506567,1
23-11-56,113.840752,22.771133,0
23-13-28,113.949516,22.586901,1
23-13-34,113.935066,22.583717,0
23-13-45,113.919334,22.571917,1
23-13-54,113.945663,22.558884,0
23-13-59,113.940430,22.552999,1
23-14-9,113.926331,22.523001,0
23-14-17,113.931129,22.520517,1
23-14-35,114.068398,22.523666,0
23-14-56,114.068069,22.523867,1
23-15-4,114.025070,22.540567,0
23-15-6,114.025131,22.540117,1
23-15-9,114.030998,22.527000,0
23-15-15,114.025482,22.535801,1
23-15-26,114.034218,22.560301,0
23-15-35,114.034370,22.541567,1
23-16-22,113.985764,22.692801,0
23-16-32,113.973984,22.680849,1
23-17-6,114.113785,22.534149,0
23-17-8,114.113785,22.534149,1
23-17-20,114.134201,22.557417,0
23-17-30,114.108803,22.545349,1
23-17-57,114.073402,22.570534,0
23-18-48,113.949699,22.586884,1
23-19-9,113.816071,22.647100,0
23-19-35,113.814735,22.649799,1
23-20-7,114.079185,22.555017,0
23-20-27,114.051147,22.549999,1
23-20-41,114.112236,22.586233,0
23-20-53,114.102386,22.572433,1
23-21-0,114.107719,22.569717,0
23-21-1,114.107719,22.569717,1
23-21-15,114.158981,22.610701,0
23-21-35,114.095016,22.569384,1
23-21-42,114.065002,22.567533,0
23-21-46,114.058815,22.561750,1
23-21-52,114.043381,22.534483,0
23-21-54,114.041763,22.533882,1
23-22-3,114.092964,22.543318,0
23-22-11,114.081070,22.543301,1
23-22-36,114.005333,22.638468,0
23-22-53,113.950180,22.583782,1
23-23-14,113.864967,22.573950,0
23-23-30,113.914413,22.538918,1
23-23-52,114.105698,22.593018,0
23-23-54,114.107567,22.592251,1
24-0-10,114.042236,22.556667,0
24-0-51,114.048714,22.567249,1
24-0-57,114.028320,22.560249,0
24-1-8,113.986771,22.540251,1
24-1-21,113.911247,22.531183,0
24-1-49,113.937569,22.559816,1
24-1-57,113.963570,22.543051,0
24-2-4,113.949516,22.579832,1
24-2-31,113.975586,22.559700,0
24-3-21,113.950966,22.584150,1
24-3-32,113.917099,22.531017,0
24-3-39,113.924271,22.546682,1
24-3-46,113.923981,22.513184,0
24-7-57,113.949585,22.585083,1
24-8-5,113.948997,22.542084,0
24-8-13,113.944885,22.548468,1
24-8-17,113.936317,22.544350,0
24-8-45,113.921082,22.544333,1
24-9-23,114.050781,22.549383,0
24-9-51,114.029671,22.556732,1
24-10-2,114.025146,22.527018,0
24-10-12,114.026901,22.537283,1
24-10-16,114.020668,22.532383,0
24-10-23,114.025803,22.534117,1
24-10-39,113.985313,22.551666,0
24-10-57,113.970634,22.539766,1
24-11-7,113.920235,22.519567,0
24-11-8,113.920235,22.519567,1
24-11-22,113.903397,22.538000,0
24-11-23,113.903397,22.538483,1
24-11-50,113.925468,22.676867,0
24-11-52,113.925468,22.676867,1
24-12-3,113.940102,22.683933,0
24-13-6,113.926903,22.637350,1
24-13-48,114.112518,22.545950,0
24-13-49,114.114120,22.546534,1
24-14-5,114.135551,22.567783,0
24-14-6,114.134819,22.565582,1
24-14-22,114.117867,22.537216,0
24-14-24,114.112617,22.535868,1
24-14-28,114.115715,22.538183,0
24-14-41,114.113785,22.537767,1
24-15-22,114.109436,22.537500,0
24-15-23,114.110619,22.539450,1
24-15-52,114.149185,22.608549,0
24-16-7,114.135147,22.612034,1
24-16-39,114.116165,22.543882,0
24-16-40,114.116470,22.543432,1
24-16-43,114.120483,22.544149,0
24-16-44,114.120483,22.544149,1
24-16-51,114.114685,22.534767,0
24-16-55,114.112099,22.537683,1
24-17-14,114.094849,22.555149,0
24-17-19,114.088051,22.551867,1
24-17-45,114.110100,22.584633,0
24-19-20,113.949203,22.581350,1
24-19-43,113.922134,22.491699,0
24-19-46,113.916664,22.493116,1
24-20-6,113.968750,22.539818,0
24-20-10,113.970947,22.539568,1
24-20-33,113.972153,22.624599,0
24-20-53,113.949669,22.586901,1
24-21-11,114.047768,22.539850,0
24-21-13,114.047768,22.539850,1
24-21-29,113.959465,22.537201,0
24-21-32,113.963837,22.541651,1
24-21-46,114.037514,22.523666,0
24-21-56,114.012634,22.543217,1
24-22-1,114.035667,22.555384,0
24-22-20,113.973648,22.540783,1
24-22-23,113.986702,22.540733,0
24-22-28,113.976967,22.540968,1
24-22-32,113.963570,22.543383,0
24-22-33,113.963570,22.543383,1
24-22-51,113.964035,22.544500,0
24-23-18,113.919533,22.535299,1
24-23-29,113.943184,22.526367,0
24-23-42,113.922798,22.536682,1
24-23-50,113.922768,22.536551,0
