time,jd,wd,status
20-10-52,113.860229,22.636497,1
20-10-56,113.866493,22.645107,0
20-11-24,113.878624,22.583200,1
20-11-31,113.892120,22.569595,0
20-11-39,113.882713,22.580849,1
20-11-49,113.892494,22.560915,0
20-12-22,113.900604,22.565384,1
20-12-25,113.902977,22.560135,0
20-12-36,113.888298,22.582952,1
20-12-42,113.886154,22.570669,0
20-12-51,113.883110,22.563013,1
20-12-53,113.884666,22.562889,0
20-13-5,113.900528,22.559092,1
20-13-8,113.898476,22.557213,0
20-13-16,113.904007,22.570789,1
20-13-22,113.891792,22.574133,0
20-13-58,113.890251,22.575706,1
20-14-17,113.908493,22.574884,0
20-14-31,113.895844,22.558363,1
20-14-37,113.886101,22.570688,0
20-14-39,113.884590,22.568628,1
20-15-2,113.857468,22.643398,0
20-15-18,113.874687,22.598337,1
20-15-31,113.862366,22.579865,0
20-15-32,113.860367,22.577749,1
20-16-41,114.065887,22.716728,0
20-17-24,113.925079,22.676260,1
20-17-25,113.924675,22.676935,0
20-17-42,113.859688,22.652147,1
20-18-25,113.901810,22.564224,0
20-19-12,113.878334,22.583448,1
20-19-18,113.892738,22.589808,0
20-19-24,113.899071,22.584494,1
20-19-32,113.877312,22.587450,0
20-19-49,113.876831,22.591528,1
20-21-14,113.872200,22.574324,0
20-21-28,113.891945,22.567392,1
20-21-34,113.886078,22.579952,0
20-21-37,113.897354,22.573837,1
20-21-49,113.914688,22.585514,0
20-21-50,113.911339,22.582636,1
20-21-56,113.891884,22.590090,0
20-22-9,113.888535,22.582710,1
20-22-13,113.876602,22.587103,0
20-22-17,113.879105,22.582664,1
20-22-25,113.895454,22.582787,0
20-22-36,113.881989,22.583315,1
20-22-39,113.875961,22.583782,0
20-22-37,113.881470,22.584230,1
20-22-40,113.877831,22.583982,0
20-22-41,113.882355,22.580660,1
20-22-49,113.882065,22.571011,0
20-23-12,113.897728,22.572231,1
20-23-18,113.895622,22.558538,0
20-23-22,113.900337,22.558905,1
20-23-28,113.897179,22.574026,0
20-23-30,113.893051,22.578251,1
20-23-35,113.900604,22.580263,0
21-1-8,113.897614,22.572412,1
21-1-23,113.848862,22.604868,0
21-2-4,113.891754,22.574184,1
21-2-8,113.880318,22.581816,0
21-6-31,113.883781,22.579208,1
21-6-37,113.859970,22.603943,0
21-7-35,113.874565,22.587250,1
21-7-41,113.873566,22.597258,0
21-7-55,113.883362,22.582018,1
21-8-0,113.894653,22.567198,0
21-8-6,113.895950,22.565878,1
21-8-14,113.885300,22.566675,0
21-8-18,113.887062,22.561842,1
21-8-24,113.882828,22.553604,0
21-8-40,113.899040,22.566853,1
21-8-46,113.893227,22.572886,0
21-9-3,113.895676,22.570278,1
21-9-20,113.840515,22.595116,0
21-9-26,113.845009,22.600952,1
21-9-52,113.891823,22.580051,0
21-10-19,113.895538,22.570572,1
21-11-3,113.885002,22.590225,0
21-11-18,113.882713,22.578270,1
21-11-28,113.852234,22.573690,0
21-11-29,113.853470,22.574924,1
21-11-41,113.884613,22.592941,0
21-11-59,113.885109,22.589968,1
21-12-0,113.885841,22.588423,0
21-12-1,113.884460,22.587152,1
21-12-5,113.881599,22.584778,0
21-12-42,113.895203,22.570766,1
21-12-49,113.892410,22.551950,0
21-12-52,113.899780,22.558456,1
21-12-58,113.898781,22.566311,0
21-13-3,113.895042,22.570883,1
21-13-10,113.889915,22.584837,0
21-13-11,113.888206,22.588564,1
21-13-15,113.878471,22.593351,0
21-13-22,113.878143,22.588373,1
21-13-37,113.894493,22.567450,0
21-13-56,113.889030,22.589125,1
21-14-12,113.848534,22.592388,0
21-14-15,113.862839,22.581215,1
21-14-55,113.856926,22.589672,0
21-15-25,113.892204,22.565912,1
21-15-31,113.896011,22.570133,0
21-15-35,113.891998,22.578773,1
21-15-41,113.894890,22.583267,0
21-15-50,113.874550,22.587290,1
21-15-58,113.885361,22.607738,0
21-16-1,113.878555,22.601519,1
21-16-7,113.856712,22.615471,0
21-16-8,113.860443,22.610634,1
21-16-25,113.854088,22.572647,0
21-16-30,113.859154,22.571688,1
21-16-40,113.835396,22.603693,0
21-16-54,113.846291,22.595194,1
21-17-5,113.856651,22.566830,0
21-17-7,113.855850,22.572607,1
21-17-11,113.862465,22.576773,0
21-18-16,113.893188,22.588478,1
21-18-34,113.856323,22.582933,0
21-18-56,113.885124,22.580654,1
21-19-4,113.865341,22.572195,0
21-19-9,113.882050,22.571028,1
21-19-12,113.889626,22.563566,0
21-19-15,113.889091,22.564365,1
21-19-18,113.885429,22.567808,0
21-19-21,113.891403,22.565317,1
21-19-23,113.888817,22.571417,0
21-19-30,113.874130,22.585508,1
21-19-35,113.852547,22.604612,0
21-19-43,113.847000,22.594418,1
21-19-48,113.848541,22.579102,0
21-20-9,113.898155,22.556684,1
21-20-12,113.890091,22.564135,0
21-20-17,113.893761,22.573442,1
21-20-24,113.908890,22.574797,0
21-20-26,113.911964,22.577192,1
21-20-33,113.904999,22.563017,0
21-20-48,113.883049,22.576662,1
21-20-55,113.870094,22.580730,0
21-21-15,113.889030,22.576315,1
21-21-31,113.859985,22.647707,0
21-23-12,113.897980,22.573275,1
21-23-17,113.901573,22.559814,0
21-23-19,113.901863,22.564034,1
21-23-22,113.905464,22.564459,0
21-23-23,113.908798,22.566189,1
21-23-26,113.904991,22.573191,0
21-23-54,113.897659,22.572380,1
21-23-58,113.889877,22.563894,0
22-0-52,113.894058,22.585028,1
22-0-58,113.889015,22.564245,0
22-1-39,113.895500,22.575129,1
22-1-44,113.882027,22.589052,0
22-1-49,113.892036,22.579111,1
22-1-59,113.885841,22.566538,0
22-7-38,113.881180,22.571871,1
22-7-51,113.879410,22.582518,0
22-7-41,113.892410,22.566069,1
22-7-45,113.894669,22.567577,0
22-9-18,113.867638,22.584293,1
22-9-31,113.905151,22.565962,0
22-10-0,113.883591,22.578678,1
22-10-21,113.894547,22.559431,0
22-10-26,113.889931,22.566227,1
22-10-32,113.896187,22.574911,0
22-11-0,113.879013,22.582706,1
22-11-17,113.860023,22.647387,0
22-13-33,113.878525,22.579704,1
22-13-48,113.866707,22.604391,0
22-13-57,113.875290,22.584433,1
22-14-4,113.860619,22.610428,0
22-14-5,113.869049,22.601995,1
22-14-11,113.854996,22.604120,0
22-14-18,113.847115,22.599039,1
22-14-38,113.908829,22.564669,0
22-14-39,113.908264,22.565702,1
22-15-25,113.800995,22.713490,0
22-15-38,113.800827,22.680267,1
22-16-5,113.854767,22.588844,0
22-16-22,113.865395,22.572170,1
22-16-34,113.895500,22.559917,0
22-16-41,113.887955,22.562363,1
22-17-11,113.897461,22.570362,0
22-17-18,113.901688,22.569517,1
22-17-22,113.902168,22.564100,0
22-17-24,113.900764,22.564157,1
22-17-43,113.881554,22.584358,0
22-17-46,113.878143,22.588175,1
22-18-18,113.891388,22.574947,0
22-18-26,113.891953,22.568268,1
22-18-36,113.882713,22.588421,0
22-18-51,113.888130,22.583063,1
22-19-0,113.877144,22.584772,0
22-19-1,113.878731,22.583044,1
22-19-9,113.872520,22.590139,0
22-19-11,113.873459,22.588869,1
22-19-18,113.879311,22.602287,0
22-19-21,113.873482,22.597157,1
22-19-41,113.814766,22.649597,0
22-19-53,113.844612,22.627169,1
22-20-2,113.876160,22.582767,0
22-20-3,113.879623,22.579258,1
22-20-9,113.896255,22.569790,0
22-20-10,113.894997,22.568487,1
22-20-20,113.864502,22.570539,0
22-20-22,113.861984,22.569626,1
22-20-29,113.860901,22.571459,0
22-20-49,113.902016,22.563965,1
22-20-55,113.893295,22.572752,0
22-21-1,113.890587,22.584236,1
22-21-7,113.877274,22.582293,0
22-21-15,113.888329,22.577652,1
22-21-23,113.900566,22.565363,0
22-23-0,113.892448,22.578760,1
22-23-4,113.901939,22.569286,0
22-23-20,113.893234,22.579872,1
22-23-27,113.895546,22.558847,0
22-23-35,113.888878,22.559870,1
22-23-42,113.865280,22.579350,0
23-0-15,113.895325,22.582928,1
23-0-22,113.865440,22.583048,0
23-0-32,113.874733,22.587116,1
23-0-40,113.838425,22.597155,0
23-0-49,113.846252,22.595261,1
23-0-54,113.850395,22.591076,0
23-0-58,113.858574,22.584755,1
23-1-12,113.890076,22.558720,0
23-1-16,113.889198,22.563465,1
23-1-29,113.819687,22.647804,0
23-1-53,113.877998,22.588203,1
23-2-10,113.860474,22.587103,0
23-8-36,113.881630,22.584236,1
23-8-39,113.879105,22.588938,0
23-8-45,113.886230,22.592955,1
23-8-51,113.883659,22.610968,0
23-9-8,113.873787,22.597408,1
23-9-17,113.874733,22.581278,0
23-9-54,113.885948,22.567236,1
23-9-59,113.905434,22.555422,0
23-10-51,113.892746,22.590094,1
23-10-58,113.877060,22.584932,0
23-10-59,113.874954,22.586847,1
23-11-3,113.870178,22.595345,0
23-11-24,113.877213,22.587427,1
23-11-39,113.897743,22.573858,0
23-11-41,113.897186,22.571695,1
23-11-52,113.886055,22.558886,0
23-12-8,113.852913,22.574270,1
23-12-15,113.872978,22.560192,0
23-12-17,113.871552,22.568283,1
23-12-23,113.890106,22.566298,0
23-12-22,113.890022,22.566935,1
23-12-24,113.888504,22.564922,0
23-12-25,113.888214,22.568762,1
23-13-23,114.240440,22.725107,0
23-14-58,113.925583,22.663347,1
23-15-33,113.892586,22.552040,0
23-15-34,113.894165,22.553713,1
23-15-38,113.884071,22.559120,0
23-15-42,113.887901,22.562199,1
23-15-46,113.889786,22.567184,0
23-15-47,113.890640,22.566500,1
23-15-57,113.886238,22.579752,0
23-16-4,113.880592,22.590326,1
23-16-7,113.876816,22.584843,0
23-16-53,113.875061,22.576311,1
23-17-5,113.894753,22.567163,0
23-17-9,113.886147,22.575737,1
23-17-13,113.881287,22.584724,0
23-17-16,113.875679,22.586203,1
23-17-26,113.900749,22.564157,0
23-17-29,113.902771,22.561190,1
23-17-35,113.883606,22.582180,0
23-17-38,113.878021,22.587988,1
23-17-51,113.862732,22.569073,0
23-17-53,113.865524,22.571550,1
23-18-4,113.897026,22.557619,0
23-18-16,113.891006,22.571030,1
23-18-24,113.887177,22.590733,0
23-18-25,113.887985,22.588902,1
23-18-31,113.896225,22.582075,0
23-18-32,113.892830,22.579565,1
23-18-36,113.886215,22.581177,0
23-18-54,113.890930,22.575041,1
23-19-17,113.894203,22.557741,0
23-19-16,113.893517,22.557062,1
23-19-17,113.894203,22.557741,0
23-19-19,113.889038,22.564352,1
23-19-31,113.894714,22.562408,0
23-19-45,113.893700,22.585869,1
23-19-54,113.921036,22.585014,0
23-20-6,113.896889,22.564938,1
23-20-30,113.819595,22.674587,0
23-20-35,113.823402,22.668520,1
23-20-41,113.821327,22.651754,0
23-21-2,113.855103,22.620657,1
23-21-10,113.857582,22.639404,0
23-21-13,113.859383,22.632368,1
23-21-26,113.887581,22.565598,0
23-21-32,113.890953,22.564943,1
23-21-41,113.866386,22.604677,0
23-21-54,113.876091,22.584017,1
23-22-1,113.872437,22.586893,0
23-22-3,113.881996,22.577030,1
23-22-9,113.895157,22.558533,0
23-22-20,113.888512,22.582907,1
23-22-34,113.836990,22.633268,0
23-22-39,113.854774,22.620623,1
23-22-46,113.860115,22.652744,0
23-22-50,113.860069,22.637093,1
23-22-53,113.854813,22.626696,0
23-23-10,113.887520,22.578440,1
23-23-13,113.895958,22.570858,0
23-23-31,113.898689,22.572508,1
23-23-45,113.897003,22.572977,0
23-23-59,113.895500,22.575052,1
24-0-3,113.894264,22.583994,0
24-0-12,113.905670,22.583782,1
24-0-15,113.908722,22.584007,0
24-0-29,113.894897,22.574488,1
24-0-34,113.873711,22.569794,0
24-1-10,113.873497,22.586384,1
24-1-16,113.844421,22.627226,0
24-1-24,113.874405,22.587109,1
24-1-30,113.858826,22.584023,0
24-2-31,113.899399,22.578697,1
24-2-36,113.891350,22.562107,0
24-2-46,113.891151,22.578110,1
24-2-52,113.868973,22.575956,0
24-2-54,113.883965,22.579212,1
24-2-58,113.892525,22.578943,0
24-8-51,113.871292,22.586863,1
24-8-58,113.894386,22.567392,0
24-9-0,113.894356,22.567436,1
24-9-3,113.892151,22.569653,0
24-9-31,113.888481,22.582836,1
24-9-39,113.887161,22.566086,0
24-9-45,113.882553,22.572636,1
24-9-53,113.895447,22.566355,0
24-10-2,113.904129,22.561939,1
24-10-12,113.877434,22.584389,0
24-10-15,113.881111,22.584688,1
24-10-19,113.890526,22.589598,0
24-10-26,113.894234,22.584108,1
24-10-32,113.898727,22.572508,0
24-11-24,113.879234,22.592096,1
24-11-27,113.874016,22.597075,0
24-12-37,113.857033,22.583769,1
24-12-50,113.828712,22.606327,0
24-12-53,113.836487,22.605453,1
24-12-59,113.837563,22.591852,0
24-13-2,113.839783,22.594139,1
24-13-17,113.900734,22.559467,0
24-13-27,113.878693,22.569328,1
24-13-31,113.876213,22.567266,0
24-13-37,113.869080,22.576155,1
24-13-46,113.884621,22.586781,0
24-13-53,113.873871,22.586321,1
24-13-58,113.878563,22.579741,0
24-14-6,113.882568,22.571333,1
24-14-17,113.885651,22.580151,0
24-16-25,113.883873,22.587231,1
24-16-39,113.918694,22.616297,0
24-17-57,113.879326,22.592808,1
24-18-4,113.884506,22.568726,0
24-18-14,113.890602,22.571386,1
24-18-19,113.882401,22.580067,0
24-18-22,113.882660,22.582840,1
24-18-23,113.882454,22.583065,0
24-18-44,113.888458,22.583183,1
24-18-48,113.890190,22.575781,0
24-18-51,113.891396,22.574625,1
24-18-58,113.906540,22.571714,0
24-18-58,113.904190,22.574076,1
24-19-2,113.894554,22.581087,0
24-19-8,113.895180,22.570814,1
24-19-36,113.853004,22.574459,0
24-19-50,113.879616,22.573383,1
24-20-0,113.906090,22.560247,0
24-20-17,113.888420,22.582850,1
24-20-35,113.876976,22.584736,0
24-20-39,113.875916,22.585747,1
24-20-42,113.871780,22.591194,0
24-20-44,113.873550,22.588520,1
24-20-50,113.860977,22.604832,0
24-21-3,113.876999,22.584738,1
24-21-14,113.833672,22.640717,0
24-21-34,113.857430,22.613670,1
24-21-43,113.881035,22.590231,0
24-21-56,113.875526,22.586452,1
24-22-0,113.872215,22.594418,0
24-22-12,113.874542,22.587400,1
24-22-19,113.881233,22.594627,0
24-22-18,113.882874,22.593920,1
24-22-20,113.878952,22.592695,0
24-22-22,113.869026,22.591923,1
24-22-54,113.932594,22.682959,0
24-23-34,113.892525,22.578768,1
24-23-40,113.869225,22.576183,0
24-23-42,113.874496,22.572412,1
24-23-46,113.889549,22.563824,0
