time,jd,wd,status
19-21,114.112053,22.531418,1
19-22,114.116501,22.536100,0
19-22,114.115364,22.535233,1
19-22,114.054153,22.570566,0
19-22,114.091164,22.542500,1
19-23,114.073967,22.538334,0
19-23,114.089249,22.543333,1
19-23,114.087013,22.549267,0
19-23,114.111084,22.535200,1
19-23,114.041550,22.549450,0
21-0,114.118050,22.552717,1
21-0,114.125717,22.551468,0
21-0,114.115517,22.545300,1
21-0,114.124046,22.545918,0
21-0,114.113098,22.546017,1
21-0,114.122185,22.557016,0
21-2,114.162865,22.562983,1
21-3,114.047752,22.548901,0
21-3,114.101685,22.555668,1
21-3,114.099052,22.572634,0
21-6,114.103668,22.555616,1
21-6,114.117180,22.551050,0
21-6,114.129669,22.545483,1
21-6,114.114517,22.534550,0
21-7,114.129684,22.545750,1
21-7,114.130653,22.572083,0
21-8,114.168068,22.563101,1
21-8,114.114853,22.534750,0
21-8,114.114365,22.535467,1
21-8,114.108017,22.547300,0
21-9,114.104332,22.558533,1
21-9,114.125282,22.558968,0
21-9,114.126083,22.558350,1
21-9,114.140800,22.560333,0
21-9,114.136765,22.560818,1
21-9,114.068481,22.523951,0
21-9,114.078468,22.540417,1
21-9,114.014297,22.537216,0
21-10,114.041054,22.544317,1
21-10,114.081268,22.545750,0
21-10,114.081718,22.547234,1
21-10,114.094170,22.564034,0
21-11,114.101852,22.558599,1
21-11,114.125999,22.550867,0
21-11,114.126503,22.553883,1
21-11,114.126297,22.545099,0
21-11,114.126099,22.545334,1
21-11,114.089180,22.567118,0
21-12,114.054947,22.611750,1
21-12,114.041351,22.566833,0
21-14,114.051949,22.567284,1
21-14,114.026436,22.558733,0
21-14,114.014214,22.543633,1
21-14,114.076385,22.543051,0
21-14,114.095268,22.541918,1
21-14,114.101883,22.543217,0
21-14,114.104965,22.541550,1
21-15,114.062836,22.519033,0
21-15,114.055603,22.513983,1
21-15,114.022369,22.535049,0
21-15,113.913368,22.517317,1
21-16,113.918770,22.545851,0
21-16,113.922218,22.541000,1
21-16,113.922401,22.539000,0
21-16,113.946053,22.507784,1
21-16,113.980286,22.590918,0
21-17,114.099785,22.540033,1
21-17,114.089432,22.543400,0
21-17,114.095985,22.543467,1
21-18,114.117699,22.548250,0
21-18,114.116585,22.548651,1
21-18,114.131447,22.562033,0
21-18,114.163330,22.562450,1
21-18,114.115898,22.542749,0
21-18,114.116096,22.542618,1
21-19,113.931786,22.524799,0
21-19,113.923668,22.521749,1
21-19,113.924500,22.548450,0
21-19,113.925232,22.549217,1
21-20,113.949837,22.543600,0
21-20,113.972153,22.540268,1
21-20,113.971016,22.540833,0
21-20,113.971619,22.539917,1
21-20,113.986900,22.541384,0
21-20,113.978470,22.540001,1
21-20,113.949036,22.569767,0
21-20,113.946701,22.560650,1
21-21,113.951347,22.579451,0
21-21,113.955620,22.573050,1
21-21,114.016785,22.657450,0
21-22,114.037498,22.616516,1
21-22,114.044319,22.599068,0
21-22,114.063248,22.574083,1
21-22,114.074181,22.575268,0
21-22,114.078835,22.573816,1
21-22,114.097397,22.566401,0
21-22,114.091797,22.564632,1
21-23,114.036850,22.617666,0
21-23,114.044250,22.597767,1
21-23,114.058548,22.575167,0
21-23,114.058380,22.569050,1
21-23,114.052498,22.567217,0
21-23,114.053947,22.569668,1
21-23,114.021515,22.555033,0
21-23,114.049652,22.562500,1
22-0,113.897835,22.573532,0
22-0,113.895218,22.564068,1
22-0,113.920235,22.511316,0
22-1,113.919365,22.508682,1
22-1,113.869003,22.566282,0
22-6,114.164368,22.563032,1
22-7,114.116219,22.549400,0
22-8,114.162186,22.561934,1
22-8,114.162552,22.561783,0
22-8,114.164017,22.563000,1
22-8,114.116814,22.536367,0
22-8,114.117752,22.536900,1
22-8,113.931396,22.517000,0
22-8,113.931267,22.517067,1
22-9,113.919014,22.544018,0
22-9,113.923386,22.527718,1
22-9,113.925583,22.535366,0
22-9,113.939735,22.546200,1
22-9,113.925499,22.549334,0
22-10,113.924164,22.528717,1
22-10,114.108765,22.541634,0
22-10,114.110466,22.547649,1
22-10,114.116570,22.577150,0
22-10,114.128098,22.586132,1
22-10,114.097481,22.569483,0
22-11,114.035217,22.544216,1
22-11,114.018585,22.556049,0
22-11,114.018532,22.556032,1
22-11,114.081985,22.552250,0
22-11,114.076317,22.560150,1
22-11,114.077118,22.561050,0
22-11,114.081665,22.559517,1
22-12,114.084549,22.543118,0
22-12,114.112617,22.545683,1
22-12,114.115868,22.542933,0
22-12,114.119820,22.540983,1
22-13,114.057503,22.527651,0
22-13,114.057434,22.527582,1
22-13,114.067635,22.524349,0
22-13,114.067497,22.524366,1
22-13,114.047882,22.525850,0
22-13,114.044899,22.528767,1
22-13,114.052269,22.567183,0
22-13,114.054184,22.566566,1
22-14,114.117920,22.537718,0
22-14,114.114136,22.534733,1
22-14,114.119202,22.554501,0
22-14,114.124001,22.554832,1
22-14,114.109718,22.554016,0
22-14,114.111954,22.548218,1
22-15,114.067719,22.524418,0
22-15,114.067764,22.523849,1
22-15,114.134537,22.548166,0
22-15,114.134781,22.549168,1
22-16,114.111786,22.545584,0
22-16,114.111832,22.545584,1
22-16,114.077469,22.549732,0
22-16,114.076752,22.549217,1
22-16,114.062599,22.535633,0
22-16,114.063004,22.536934,1
22-17,114.047768,22.540800,0
22-17,114.058365,22.545500,1
22-17,114.027420,22.525499,0
22-17,114.020920,22.531834,1
22-17,114.075104,22.531851,0
22-18,114.187386,22.561216,1
22-18,114.164719,22.563066,0
22-18,114.163551,22.563017,1
22-18,114.133331,22.571100,0
22-18,114.133270,22.571150,1
22-19,114.081650,22.540417,0
22-19,114.081718,22.537466,1
22-19,114.113503,22.534332,0
22-19,114.113617,22.534582,1
22-19,114.123734,22.558250,0
22-19,114.123932,22.558367,1
22-20,114.055565,22.513918,0
22-20,114.055214,22.513849,1
22-20,114.095665,22.606483,0
22-21,114.118584,22.563467,1
22-21,114.113548,22.543083,0
22-21,114.113670,22.544100,1
22-21,114.112129,22.564734,0
22-22,113.986603,22.670982,1
22-22,114.058632,22.626167,0
22-23,114.117836,22.580084,1
22-23,114.129616,22.588850,0
22-23,114.133514,22.571466,1
24-0,114.112129,22.545616,0
24-0,114.113716,22.545700,1
24-0,114.118446,22.552999,0
24-0,114.112717,22.544718,1
24-0,114.068451,22.523933,0
24-0,114.088654,22.543249,1
24-1,114.129852,22.544050,0
24-8,114.159485,22.562166,1
24-8,114.057983,22.550083,0
24-9,114.062767,22.545218,1
24-9,114.056068,22.535482,0
24-9,114.055901,22.537033,1
24-9,114.057083,22.537416,0
24-9,114.115303,22.544867,1
24-9,114.112701,22.535917,0
24-9,114.117470,22.545584,1
24-10,113.814529,22.649834,0
24-11,113.816536,22.646982,1
24-12,114.059433,22.562468,0
24-12,114.058746,22.562450,1
24-12,114.041649,22.570499,0
24-12,114.051720,22.567217,1
24-12,114.056953,22.527718,0
24-12,114.063103,22.537100,1
24-12,114.060303,22.549282,0
24-12,114.060997,22.549482,1
24-13,114.081032,22.549133,0
24-13,114.080383,22.542982,1
24-13,114.068253,22.524366,0
24-13,114.088631,22.541866,1
24-13,114.098434,22.543550,0
24-13,114.099419,22.556267,1
24-13,114.101051,22.572634,0
24-13,114.095634,22.564650,1
24-14,114.119286,22.591801,0
24-14,114.115448,22.588333,1
24-14,114.112465,22.583584,0
24-14,114.115463,22.578951,1
24-14,114.167686,22.562567,0
24-14,114.170967,22.562050,1
24-14,114.174286,22.566950,0
24-14,114.170570,22.563116,1
24-14,114.146431,22.555550,0
24-14,114.143364,22.551950,1
24-14,114.129684,22.547750,0
24-14,114.129616,22.548166,1
24-15,114.306915,22.601233,0
24-15,114.302818,22.605232,1
24-15,114.112801,22.535967,0
24-15,114.111885,22.538366,1
24-15,114.117668,22.548000,0
24-16,114.125267,22.549334,1
24-16,114.047752,22.535316,0
24-16,114.045364,22.535351,1
24-16,114.041054,22.544500,0
24-16,114.050385,22.537382,1
24-16,114.047546,22.518583,0
24-16,114.058899,22.520000,1
24-16,114.050331,22.518316,0
24-16,114.047997,22.534000,1
24-17,114.052452,22.525717,0
24-17,114.053818,22.525801,1
24-17,114.051620,22.526283,0
24-17,114.068733,22.531532,1
24-17,114.074501,22.542917,0
24-17,114.074951,22.542883,1
24-17,114.046715,22.530500,0
24-17,114.051270,22.525967,1
24-17,114.042030,22.530649,0
24-17,114.041985,22.530884,1
24-17,114.117020,22.536383,0
24-17,114.119720,22.540916,1
24-17,114.114098,22.534567,0
24-18,114.113914,22.537268,1
24-18,114.131699,22.558582,0
24-18,114.166519,22.563101,1
24-19,114.068436,22.523983,0
24-19,114.067596,22.523933,1
24-19,114.047417,22.560150,0
24-19,114.044250,22.557249,1
24-19,114.022331,22.532316,0
24-19,114.018646,22.532066,1
24-19,113.995201,22.528650,0
24-19,113.996063,22.531750,1
24-19,114.019081,22.537483,0
24-19,114.011780,22.533550,1
24-19,114.045700,22.535366,0
24-20,114.044380,22.542067,1
24-20,114.042320,22.558300,0
24-20,114.039116,22.556150,1
24-20,114.027229,22.525049,0
24-20,114.024185,22.526583,1
24-20,114.063049,22.519466,0
24-20,114.079735,22.535851,1
24-20,114.074097,22.538601,0
24-21,114.091187,22.541918,1
24-21,114.168900,22.571518,0
24-21,114.170898,22.562616,1
24-21,114.232864,22.560682,0
24-21,114.228180,22.551916,1
24-22,114.093864,22.568251,0
24-22,114.088982,22.558283,1
24-22,114.124916,22.561716,0
24-23,114.123154,22.558300,1
24-23,114.112282,22.536417,0
24-23,114.114098,22.534416,1
24-23,114.159737,22.614300,0
