time,jd,wd,status
19-1-29,114.034103,22.520800,0
19-2-23,114.059219,22.527918,1
19-2-50,113.997284,22.684616,0
19-3-26,114.021446,22.639334,1
19-3-41,114.043320,22.601999,0
19-6-25,114.137421,22.565783,1
19-6-27,114.137466,22.551916,0
19-6-30,114.126137,22.544718,1
19-6-48,114.084297,22.571251,0
19-6-55,114.094833,22.569633,1
19-7-12,114.106087,22.615549,0
19-7-13,114.107086,22.612350,1
19-7-31,114.119637,22.560833,0
19-7-48,114.126602,22.554083,1
19-7-56,114.115868,22.545601,0
19-7-56,114.115501,22.545067,1
19-8-12,114.052132,22.538851,0
19-8-19,114.052536,22.538700,1
19-8-29,114.014153,22.537268,0
19-8-29,114.014267,22.537399,1
19-8-49,114.054001,22.535116,0
19-8-59,114.056786,22.536833,1
19-9-17,114.046036,22.597900,0
19-9-18,114.044815,22.597233,1
19-10-4,114.051430,22.533518,0
19-10-6,114.049850,22.533951,1
19-10-12,114.062881,22.517467,0
19-10-17,114.062263,22.520367,1
19-10-44,113.941582,22.549833,0
19-11-5,113.934570,22.542868,1
19-11-21,113.867165,22.571051,0
19-12-5,113.922997,22.553833,1
19-12-15,113.935486,22.583332,0
19-12-16,113.937050,22.583250,1
19-12-27,113.970383,22.539118,0
19-12-36,113.954834,22.543449,1
19-12-50,113.909348,22.489033,0
19-13-8,113.908134,22.480433,1
19-13-47,114.114197,22.534468,0
19-13-50,114.113083,22.534800,1
19-14-6,114.070084,22.551132,0
19-14-7,114.069031,22.551132,1
19-14-13,114.093102,22.552917,0
19-14-59,114.086632,22.552032,1
19-15-8,114.109749,22.554518,0
19-15-12,114.111847,22.548250,1
19-15-17,114.104767,22.541883,0
19-15-18,114.105118,22.542982,1
19-15-32,114.062752,22.555183,0
19-15-36,114.076019,22.558050,1
19-16-8,114.130363,22.553017,0
19-17-6,114.158249,22.611732,1
19-17-20,114.137634,22.568951,0
19-17-28,114.134567,22.565250,1
19-18-12,114.026085,22.529833,0
19-18-14,114.030983,22.526966,1
19-18-32,113.930580,22.521950,0
19-18-33,113.929848,22.522432,1
19-18-57,113.911163,22.518999,0
19-19-4,113.909569,22.525000,1
19-19-23,113.932785,22.523466,0
19-19-27,113.932503,22.521784,1
19-19-41,113.918083,22.520767,0
19-19-52,113.920036,22.530533,1
19-20-7,113.884285,22.559500,0
19-20-11,113.891769,22.565468,1
19-20-43,113.923401,22.520901,0
19-20-59,113.924149,22.523117,1
19-21-2,113.953934,22.523268,0
19-21-13,113.965881,22.541533,1
19-21-25,113.923218,22.521366,0
19-21-31,113.924400,22.524134,1
19-21-48,113.932365,22.521067,0
19-21-50,113.931351,22.521833,1
19-21-56,113.925468,22.532734,0
19-22-10,113.936020,22.534533,1
19-22-22,113.904900,22.522182,0
19-22-35,113.895050,22.564583,1
19-22-50,113.896049,22.569584,0
19-23-16,113.894600,22.568451,1
19-23-30,113.920616,22.512850,0
19-23-54,113.922417,22.518618,1
21-0-1,114.134949,22.565718,0
21-0-13,114.134621,22.565332,1
21-0-23,114.123932,22.574368,0
21-0-30,114.134087,22.564833,1
21-0-32,114.123764,22.558701,0
21-1-4,114.117683,22.544416,1
21-1-24,114.133018,22.586033,0
21-1-42,114.128899,22.550617,1
21-1-52,114.130814,22.550934,0
21-2-5,114.128418,22.550217,1
21-2-11,114.119164,22.568083,0
21-3-29,114.129883,22.551817,1
21-3-35,114.132797,22.567932,0
21-4-26,114.158318,22.611816,1
21-4-41,114.124420,22.541218,0
21-6-6,114.121170,22.624483,1
21-6-20,114.003052,22.654800,0
21-6-56,114.039864,22.612200,1
21-7-1,114.043282,22.620317,0
21-7-6,114.040352,22.610968,1
21-7-20,114.065964,22.576067,0
21-7-33,114.037285,22.527533,1
21-7-39,114.009552,22.534433,0
21-7-50,114.021080,22.531782,1
21-8-2,114.044220,22.510883,0
21-8-7,114.050735,22.517183,1
21-8-17,114.048920,22.535334,0
21-8-19,114.047935,22.532850,1
21-8-24,114.039452,22.522633,0
21-8-24,114.037148,22.523849,1
21-8-44,113.937019,22.536266,0
21-8-54,113.926834,22.523067,1
21-9-4,113.944298,22.507351,0
21-9-11,113.945885,22.506617,1
21-9-14,113.942451,22.507717,0
21-9-22,113.898781,22.511932,1
21-9-31,113.945198,22.506617,0
21-9-35,113.945869,22.507317,1
21-9-48,113.929337,22.495649,0
21-9-49,113.929947,22.493467,1
21-9-57,113.909286,22.486467,0
21-10-9,113.923050,22.507767,1
21-10-20,113.950569,22.538483,0
21-10-44,113.927834,22.521917,1
21-10-45,113.927414,22.516666,0
21-10-51,113.930481,22.517134,1
21-11-12,113.952248,22.541050,0
21-11-34,113.962051,22.542267,1
21-11-42,113.991714,22.540367,0
21-12-18,114.020653,22.531616,1
21-12-21,114.043465,22.527651,0
21-12-25,114.051048,22.531218,1
21-12-34,114.063103,22.517517,0
21-12-48,114.063316,22.518818,1
21-12-54,114.046516,22.518984,0
21-13-14,114.024368,22.531300,1
21-13-22,114.081863,22.540550,0
21-13-25,114.074265,22.543200,1
21-13-33,114.056213,22.518801,0
21-13-44,114.058853,22.525967,1
21-13-57,114.048615,22.568483,0
21-13-59,114.048615,22.568701,1
21-14-26,114.101631,22.555651,0
21-14-27,114.102402,22.556232,1
21-14-33,114.116920,22.551018,0
21-14-38,114.116585,22.547733,1
21-14-43,114.103119,22.549316,0
21-14-50,114.100182,22.547533,1
21-15-2,114.076248,22.558317,0
21-15-47,114.133636,22.549316,1
21-15-56,114.116066,22.543182,0
21-15-57,114.116096,22.541401,1
21-16-2,114.113464,22.534349,0
21-16-7,114.117584,22.536600,1
21-16-17,114.104416,22.549250,0
21-17-6,114.134415,22.565166,1
21-17-24,114.122437,22.570450,0
21-17-33,114.111687,22.548149,1
21-17-40,114.107246,22.565901,0
21-17-44,114.106598,22.566418,1
21-18-6,114.067802,22.558132,0
21-18-12,114.067665,22.556633,1
21-18-38,114.106918,22.540051,0
21-19-2,114.109985,22.545532,1
21-19-17,114.125664,22.550568,0
21-19-23,114.113380,22.546083,1
21-19-31,114.081902,22.551483,0
21-19-40,114.079636,22.543234,1
21-20-1,114.047882,22.538782,0
21-20-9,114.048500,22.537184,1
21-20-26,114.125465,22.559433,0
21-20-43,114.110634,22.545799,1
21-20-49,114.128983,22.560083,0
21-20-59,114.126236,22.553583,1
21-21-7,114.130180,22.545500,0
21-21-18,114.139900,22.563650,1
21-21-39,114.099884,22.543533,0
21-21-42,114.095970,22.540117,1
21-21-58,114.087532,22.561167,0
21-22-1,114.089516,22.560966,1
21-22-9,114.109634,22.546350,0
21-22-17,114.122986,22.545233,1
21-22-29,114.124313,22.572416,0
21-22-30,114.125000,22.570232,1
21-22-47,114.178253,22.641718,0
21-23-23,114.158470,22.611267,1
21-23-45,114.114929,22.532217,0
21-23-50,114.120171,22.541349,1
22-0-0,114.167580,22.563984,0
22-2-10,114.129051,22.550484,1
22-2-17,114.105934,22.539217,0
22-2-23,114.116280,22.541134,1
22-2-27,114.118713,22.543100,0
22-3-6,114.121513,22.557167,1
22-3-14,114.110336,22.591450,0
22-7-15,114.145119,22.585051,1
22-7-47,114.078285,22.534483,0
22-7-50,114.075882,22.534517,1
22-7-54,114.078918,22.541149,0
22-7-58,114.070580,22.538668,1
22-8-3,114.053833,22.537533,0
22-8-7,114.048653,22.529034,1
22-8-33,114.006798,22.546417,0
22-8-39,114.018517,22.555349,1
22-8-52,114.049934,22.545334,0
22-9-3,114.042213,22.544600,1
22-9-14,114.041115,22.544184,0
22-9-29,114.039833,22.550734,1
22-9-31,114.039001,22.544500,0
22-9-36,114.043701,22.548300,1
22-9-53,114.040253,22.566282,0
22-9-55,114.039886,22.566267,1
22-10-7,114.042130,22.521868,0
22-10-23,114.049881,22.518183,1
22-10-31,114.057930,22.536882,0
22-10-32,114.058151,22.536283,1
22-10-54,114.079987,22.573151,0
22-10-56,114.079903,22.573366,1
22-11-4,114.090034,22.564667,0
22-11-10,114.090714,22.558683,1
22-11-15,114.088684,22.547167,0
22-11-16,114.090515,22.547367,1
22-11-37,114.030769,22.529900,0
22-11-45,114.043419,22.531099,1
22-11-48,114.056931,22.527634,0
22-11-50,114.056931,22.527651,1
22-12-15,114.120049,22.545267,0
22-12-27,114.119820,22.544649,1
22-12-36,114.115952,22.579832,0
22-12-38,114.122017,22.579268,1
22-12-49,114.111969,22.537333,0
22-12-58,114.113617,22.534100,1
22-13-14,114.130600,22.609682,0
22-13-17,114.128769,22.611717,1
22-13-34,114.111000,22.534050,0
22-13-34,114.111130,22.533768,1
22-13-48,114.122665,22.557882,0
22-13-52,114.116753,22.547466,1
22-14-17,114.009514,22.535233,0
22-14-28,114.066185,22.531366,1
22-14-37,114.057854,22.537117,0
22-14-42,114.058769,22.530251,1
22-15-2,114.078171,22.559168,0
22-15-4,114.081200,22.561001,1
22-15-10,114.099136,22.562050,0
22-15-12,114.097099,22.561550,1
22-15-30,114.117653,22.543850,0
22-15-34,114.116936,22.541468,1
22-15-43,114.117851,22.571217,0
22-15-53,114.128380,22.579683,1
22-15-58,114.116135,22.578882,0
22-16-0,114.121117,22.579117,1
22-16-4,114.117020,22.580200,0
22-16-8,114.123833,22.573967,1
22-16-15,114.125603,22.551968,0
22-16-17,114.125916,22.552349,1
22-16-23,114.118820,22.570818,0
22-16-25,114.122650,22.571617,1
22-16-34,114.129967,22.571632,0
22-16-35,114.130219,22.571699,1
22-16-49,114.138985,22.575199,0
22-16-51,114.137733,22.570499,1
22-16-56,114.129868,22.572018,0
22-17-5,114.136467,22.569567,1
22-17-30,114.104897,22.537683,0
22-17-49,114.057930,22.536516,1
22-18-21,114.047150,22.560350,0
22-18-29,114.044647,22.557533,1
22-18-42,114.040085,22.549433,0
22-18-44,114.040100,22.549400,1
22-19-5,114.048698,22.566267,0
22-19-8,114.048767,22.567551,1
22-19-48,114.107552,22.591249,0
22-19-55,114.105331,22.592899,1
22-20-9,114.119049,22.610550,0
22-20-17,114.113968,22.582951,1
22-20-21,114.118919,22.554300,0
22-20-27,114.113098,22.546417,1
22-20-41,114.117668,22.545500,0
22-20-42,114.121620,22.547182,1
22-20-45,114.129829,22.547083,0
22-20-46,114.129570,22.545732,1
22-20-54,114.113831,22.544250,0
22-20-54,114.113533,22.543533,1
22-21-2,114.113930,22.531883,0
22-21-7,114.115585,22.539200,1
22-21-20,114.100319,22.541683,0
22-21-21,114.100098,22.541201,1
22-21-34,113.994781,22.528418,0
22-21-47,113.970551,22.539551,1
22-21-55,114.020287,22.531918,0
22-22-10,114.033836,22.518517,1
22-22-22,114.098335,22.537951,0
22-22-28,114.100037,22.547600,1
22-22-42,114.164352,22.562300,0
22-22-59,114.133484,22.563917,1
22-23-20,114.133018,22.582184,0
22-23-25,114.137550,22.580433,1
22-23-31,114.130730,22.589149,0
22-23-37,114.133217,22.584400,1
23-0-10,114.098465,22.538200,0
23-0-49,114.059998,22.525850,1
23-0-58,114.101463,22.547117,0
23-1-22,114.125732,22.541849,1
23-1-34,114.158714,22.568350,0
23-1-53,114.129417,22.550867,1
23-1-59,114.131714,22.565901,0
23-2-7,114.117599,22.544018,1
23-2-22,114.059547,22.575800,0
23-2-44,114.080734,22.542999,1
23-3-4,113.904869,22.522333,0
23-7-17,114.122536,22.576866,1
23-7-24,114.066002,22.551416,0
23-7-25,114.064934,22.551367,1
23-7-38,114.043114,22.520666,0
23-7-51,114.040520,22.521933,1
23-8-0,114.007896,22.537184,0
23-8-7,114.009186,22.536716,1
23-8-14,114.036552,22.523916,0
23-8-34,114.041496,22.525217,1
23-8-43,114.009720,22.534950,0
23-8-53,114.024353,22.531282,1
23-9-4,114.084267,22.546499,0
23-9-6,114.081665,22.550449,1
23-9-10,114.081284,22.558916,0
23-9-23,114.091118,22.556316,1
23-9-38,114.131569,22.579550,0
23-9-38,114.131554,22.579634,1
23-9-46,114.111816,22.585167,0
23-9-47,114.112633,22.584749,1
23-9-57,114.097870,22.563217,0
23-10-4,114.106750,22.562567,1
23-10-15,114.138214,22.569183,0
23-10-19,114.133736,22.571083,1
23-10-31,114.115585,22.535549,0
23-10-52,114.122002,22.546450,1
23-11-3,114.111816,22.531651,0
23-11-5,114.110985,22.536118,1
23-11-13,114.112732,22.535933,0
23-11-14,114.112129,22.537533,1
23-11-51,113.814636,22.649567,0
23-11-54,113.816399,22.650433,1
23-11-55,113.815720,22.651567,0
23-12-39,113.815697,22.649866,1
23-13-15,114.124847,22.547850,0
23-13-15,114.124382,22.547867,1
23-13-28,114.114952,22.534901,0
23-13-32,114.113197,22.534201,1
23-13-45,114.166817,22.564182,0
23-13-46,114.167664,22.563932,1
23-13-52,114.179665,22.557617,0
23-13-54,114.179749,22.558733,1
23-14-5,114.131783,22.566799,0
23-14-20,114.130333,22.554382,1
23-14-30,114.103516,22.564699,0
23-14-31,114.103668,22.563900,1
23-14-40,114.101913,22.544117,0
23-14-43,114.101601,22.547951,1
23-14-56,114.067268,22.526251,0
23-14-58,114.077698,22.532217,1
23-15-6,114.111130,22.535450,0
23-15-8,114.111450,22.532650,1
23-15-22,114.083900,22.543167,0
23-16-18,114.084213,22.544468,1
23-16-22,114.084167,22.545450,0
23-17-8,114.163567,22.605350,1
23-17-36,114.113686,22.550682,0
23-17-37,114.113983,22.550667,1
23-17-49,114.121735,22.568399,0
23-17-51,114.122383,22.561983,1
23-17-57,114.121132,22.571367,0
23-17-58,114.121735,22.569283,1
23-18-10,114.116798,22.590616,0
23-18-15,114.114586,22.588583,1
23-18-29,114.111481,22.603018,0
23-18-38,114.105003,22.589582,1
23-18-43,114.097900,22.566282,0
23-18-46,114.095032,22.566383,1
23-19-7,114.119164,22.542351,0
23-19-8,114.119499,22.542183,1
23-20-1,113.874664,22.562000,0
23-20-42,113.814552,22.649483,1
23-21-11,114.063118,22.517450,0
23-21-20,114.062737,22.517834,1
23-21-31,114.035851,22.524332,0
23-21-34,114.045067,22.527550,1
23-21-44,114.031586,22.557266,0
23-21-50,114.034821,22.548166,1
23-21-58,114.060066,22.525867,0
23-22-2,114.063118,22.535366,1
23-22-8,114.068115,22.530518,0
23-22-26,114.079018,22.543034,1
23-22-33,114.078117,22.547068,0
23-22-38,114.086151,22.551617,1
23-22-44,114.103630,22.553167,0
23-22-49,114.103203,22.544718,1
23-22-56,114.117836,22.543217,0
23-23-13,114.118835,22.540016,1
23-23-15,114.121902,22.544100,0
23-23-18,114.120354,22.542133,1
23-23-42,114.158966,22.610832,0
23-23-49,114.158035,22.612450,1
23-23-54,114.150948,22.606833,0
24-0-23,114.139870,22.609234,1
24-0-34,114.114197,22.596483,0
24-0-35,114.112885,22.596867,1
24-0-42,114.119637,22.625584,0
24-1-4,114.158752,22.609100,1
24-1-21,114.125748,22.550266,0
24-1-29,114.115730,22.542433,1
24-1-32,114.113602,22.542732,0
24-1-35,114.114716,22.539034,1
24-1-44,114.060364,22.526150,0
24-1-57,114.080017,22.536283,1
24-2-2,114.115166,22.542549,0
24-2-20,114.113983,22.539049,1
24-2-45,114.141800,22.685917,0
24-3-10,114.125801,22.695749,1
24-3-53,113.908401,22.522400,0
24-8-52,114.017197,22.656967,1
24-9-19,114.010002,22.547050,0
24-9-22,114.012115,22.542732,1
24-9-23,114.012100,22.542749,0
24-9-38,114.003418,22.537216,1
24-9-44,113.971786,22.540068,0
24-9-59,113.971230,22.540632,1
24-10-2,113.978882,22.539101,0
24-10-3,113.980019,22.538267,1
24-10-13,114.025269,22.540667,0
24-10-15,114.022079,22.539900,1
24-10-20,114.029083,22.527884,0
24-10-23,114.035149,22.524799,1
24-10-28,114.039047,22.524483,0
24-10-44,114.043098,22.531000,1
24-10-51,114.076332,22.535000,0
24-10-57,114.084351,22.540567,1
24-11-0,114.089851,22.543383,0
24-11-7,114.111183,22.542217,1
24-11-10,114.112831,22.536016,0
24-11-11,114.112663,22.536318,1
24-11-35,114.109917,22.615168,0
24-11-39,114.112480,22.609501,1
24-12-5,114.130531,22.556932,0
24-14-56,114.165482,22.564383,1
24-15-16,114.113518,22.534451,0
24-15-18,114.115967,22.535467,1
24-15-48,114.108803,22.617416,0
24-15-56,114.112335,22.606199,1
24-16-16,114.113930,22.532249,0
24-16-20,114.117470,22.536551,1
24-16-33,114.139481,22.564217,0
24-17-16,114.134666,22.565399,1
24-17-34,114.114052,22.534817,0
24-17-36,114.113884,22.534250,1
24-17-43,114.121330,22.543034,0
24-17-44,114.121635,22.543583,1
24-17-57,114.131302,22.568850,0
24-17-59,114.132118,22.567150,1
24-18-19,114.114632,22.582283,0
24-18-22,114.114319,22.583033,1
24-18-42,114.108368,22.611267,0
24-18-47,114.112396,22.600451,1
24-19-1,114.119400,22.540968,0
24-19-3,114.116501,22.540001,1
24-19-12,114.090981,22.547016,0
24-19-13,114.091003,22.545900,1
24-19-23,114.068550,22.524033,0
24-19-30,114.067520,22.524401,1
24-19-44,114.061333,22.571033,0
24-19-50,114.067535,22.558649,1
24-20-1,114.048134,22.537666,0
24-20-27,114.057915,22.537018,1
24-20-40,114.111382,22.532932,0
24-20-46,114.112167,22.531450,1
24-21-3,114.106583,22.558950,0
24-21-9,114.103951,22.558901,1
24-21-11,114.104317,22.553867,0
24-21-13,114.104134,22.556334,1
24-21-21,114.119232,22.543934,0
24-21-23,114.118896,22.543716,1
24-21-49,114.063187,22.519100,0
24-21-53,114.061897,22.520399,1
24-22-7,114.035484,22.543217,0
24-22-7,114.035248,22.544333,1
24-22-21,114.076164,22.572033,0
24-22-36,114.112114,22.546667,1
24-22-46,114.116051,22.539883,0
24-22-49,114.113731,22.542084,1
24-23-4,114.126350,22.573816,0
24-23-10,114.126602,22.554083,1
24-23-17,114.139000,22.549732,0
24-23-28,114.135803,22.549618,1
24-23-41,114.107765,22.567600,0
24-23-42,114.107735,22.569517,1
24-23-53,114.112602,22.611549,0
