time,jd,wd,status
21-8-23,114.144447,22.555517,1
21-8-43,114.104668,22.546066,0
21-8-48,114.104736,22.549232,1
21-9-13,114.159180,22.566683,0
21-9-18,114.138168,22.552717,1
21-9-33,114.125870,22.545218,0
21-9-38,114.121048,22.558149,1
21-9-58,114.122467,22.557800,0
21-10-8,114.129250,22.548300,1
21-11-13,113.991547,22.686518,0
21-11-48,114.046249,22.550833,1
21-11-53,114.056351,22.549482,0
21-11-58,114.059601,22.551233,1
21-12-8,114.094650,22.555250,0
21-12-43,114.110634,22.538267,1
21-12-53,114.118019,22.537149,0
21-13-8,114.121567,22.539568,1
21-13-18,114.073097,22.539101,0
21-13-23,114.081734,22.540751,1
21-14-3,114.115585,22.535267,0
21-14-8,114.106979,22.537117,1
21-14-18,114.071449,22.551167,0
21-14-23,114.063164,22.551434,1
21-14-33,114.046982,22.545317,0
21-14-38,114.046219,22.543016,1
21-16-3,113.914932,22.517616,0
21-16-13,113.924469,22.527849,1
21-16-23,113.927216,22.579399,0
21-16-43,113.961899,22.540400,1
21-17-33,113.814697,22.649782,0
21-18-18,113.830566,22.650066,1
21-18-53,114.062584,22.518633,0
21-18-58,114.072884,22.531717,1
21-19-3,114.084129,22.541967,0
21-19-8,114.092796,22.537933,1
21-19-23,114.110748,22.537399,0
21-19-28,114.111282,22.541267,1
21-19-43,114.129669,22.551901,0
21-20-13,114.138603,22.564983,1
21-21-53,114.061020,22.573999,0
21-22-3,114.057915,22.547001,1
21-22-13,114.048866,22.568268,0
21-22-48,114.096115,22.568533,1
21-22-58,114.098999,22.568001,0
21-23-8,114.103897,22.552933,1
21-23-23,114.119652,22.591284,0
21-23-54,114.108864,22.537867,1
22-0-13,114.084801,22.543266,0
22-0-43,114.058464,22.539183,1
22-3-38,114.056900,22.526699,0
22-3-48,114.078735,22.533768,1
22-4-3,114.099701,22.579082,0
22-7-39,114.123215,22.547150,1
22-7-49,114.122749,22.540583,0
22-8-19,114.167236,22.562866,1
22-8-39,114.116417,22.546583,0
22-8-44,114.121429,22.547518,1
22-8-49,114.121498,22.540701,0
22-9-4,114.121567,22.557600,1
22-9-54,114.049599,22.561817,0
22-9-59,114.047363,22.564951,1
22-10-14,114.052498,22.567266,0
22-10-24,114.066597,22.568632,1
22-11-14,114.113968,22.538183,0
22-11-29,114.116302,22.543266,1
22-12-19,114.122002,22.561832,0
22-12-24,114.125069,22.569700,1
22-12-29,114.136734,22.568100,0
22-12-49,114.092880,22.558550,1
22-12-54,114.094254,22.559750,0
22-12-59,114.099297,22.561850,1
22-13-9,114.114517,22.585850,0
22-13-59,114.124268,22.548433,1
22-15-19,114.048119,22.525867,0
22-15-24,114.070915,22.531683,1
22-16-9,114.124168,22.545082,0
22-16-14,114.119232,22.540817,1
22-17-29,114.077202,22.535967,0
22-17-34,114.081848,22.539400,1
22-17-39,114.089699,22.538250,0
22-17-49,114.089882,22.538099,1
22-17-54,114.081970,22.534666,0
22-17-59,114.086403,22.537300,1
22-18-59,114.099503,22.550400,0
22-19-9,114.110229,22.542967,1
22-19-44,114.165520,22.568417,0
22-20-29,114.125969,22.551867,1
22-20-34,114.116066,22.565783,0
22-20-39,114.114250,22.550632,1
22-21-9,114.119904,22.540968,0
22-21-14,114.102516,22.538349,1
22-21-19,114.090164,22.543234,0
22-21-24,114.070816,22.543217,1
22-22-39,114.075935,22.542101,0
22-22-45,114.098068,22.543484,1
22-23-4,114.124969,22.570267,0
22-23-29,114.081482,22.545750,1
22-23-49,114.044548,22.596733,0
23-0-10,114.067482,22.524332,1
23-0-35,114.227654,22.555067,0
23-1-5,114.167366,22.571617,1
23-1-15,114.145897,22.556601,0
23-1-35,114.117821,22.541317,1
23-1-45,114.103981,22.556801,0
23-2-0,114.116219,22.539984,1
23-2-5,114.075966,22.534582,0
23-2-10,114.084152,22.541067,1
23-2-20,114.079468,22.535583,0
23-2-25,114.082649,22.537416,1
23-2-35,114.091347,22.541349,0
23-2-55,114.116180,22.540434,1
23-3-30,113.936653,22.584900,0
23-5-50,114.113029,22.538717,1
23-6-20,113.830467,22.644182,0
23-6-30,113.892380,22.567167,1
23-6-40,113.947067,22.542850,0
23-7-5,114.108665,22.537251,1
23-7-10,114.113770,22.540333,0
23-7-35,114.108597,22.546801,1
23-7-45,114.145432,22.555317,0
23-9-20,114.080383,22.557684,1
23-9-30,114.090698,22.554068,0
23-9-40,114.101517,22.555834,1
23-10-0,114.081467,22.550249,0
23-10-15,114.089417,22.558283,1
23-10-35,114.102264,22.548433,0
23-10-50,114.110451,22.542383,1
23-10-55,114.113701,22.543850,0
23-11-5,114.125916,22.549601,1
23-11-15,114.122704,22.540350,0
23-11-35,114.113647,22.542450,1
23-11-40,114.112518,22.547667,0
23-11-45,114.107452,22.552317,1
23-12-20,114.138351,22.569366,0
23-12-30,114.125717,22.559633,1
23-13-10,114.113449,22.540133,0
23-13-15,114.115799,22.542482,1
23-13-30,114.134315,22.579300,0
23-13-35,114.139801,22.578150,1
23-14-5,114.146935,22.557516,0
23-14-30,114.126251,22.549683,1
23-14-55,114.102814,22.555750,0
23-15-5,114.123817,22.558567,1
23-15-15,114.133469,22.549967,0
23-15-20,114.130348,22.543833,1
23-15-25,114.135765,22.548433,0
23-15-35,114.131050,22.548834,1
23-16-0,114.133034,22.550484,0
23-16-10,114.120796,22.547300,1
23-16-20,114.107986,22.547117,0
23-17-7,114.113029,22.543768,1
23-18-7,114.063034,22.517799,0
23-18-12,114.065620,22.529800,1
23-18-17,114.067902,22.523983,0
23-18-22,114.067917,22.555866,1
23-18-37,114.040298,22.569532,0
23-18-42,114.040215,22.563101,1
23-19-52,114.173401,22.562250,0
23-20-37,114.126183,22.548082,1
23-21-2,114.093750,22.543234,0
23-21-17,114.086067,22.537483,1
23-21-27,114.057747,22.535467,0
23-21-32,114.056252,22.539467,1
23-22-2,114.038498,22.614550,0
23-22-22,114.051147,22.551350,1
23-22-42,113.953682,22.574932,0
23-22-57,114.006668,22.549183,1
23-23-12,114.040001,22.544350,0
23-23-17,114.047752,22.538183,1
23-23-22,114.049004,22.525749,0
23-23-32,114.044220,22.545433,1
23-23-42,114.072266,22.531668,0
23-23-52,114.091133,22.554567,1
24-0-7,114.107132,22.591000,0
24-0-17,114.094650,22.561083,1
24-0-27,114.099098,22.565001,0
24-0-47,114.119667,22.541018,1
24-0-57,114.147835,22.559250,0
24-1-12,114.106850,22.540051,1
24-1-17,114.116219,22.541000,0
24-1-22,114.113686,22.543850,1
24-1-37,114.114037,22.601116,0
24-1-47,114.108185,22.537399,1
24-2-33,114.107086,22.565683,0
24-3-3,114.109718,22.545317,1
24-3-8,114.100632,22.550900,0
24-3-23,114.109268,22.537817,1
24-3-48,114.117218,22.546818,0
24-5-13,114.122269,22.551916,1
24-5-18,114.117935,22.551067,0
24-6-3,114.117104,22.547167,1
24-6-18,114.026497,22.524767,0
24-7-18,114.122780,22.549116,1
24-7-33,114.068466,22.529682,0
24-8-33,114.135635,22.557934,1
24-8-48,114.118568,22.540417,0
24-8-58,114.110550,22.538050,1
24-9-13,114.106766,22.552851,0
24-9-44,114.122299,22.576866,1
24-10-34,113.989754,22.681683,0
24-10-54,114.019386,22.646233,1
24-12-24,114.106781,22.542067,0
24-12-54,114.110916,22.535917,1
24-13-24,114.113968,22.543400,0
24-13-50,114.122253,22.547318,1
24-14-4,114.113701,22.541267,0
24-14-19,114.131851,22.554417,1
24-15-4,114.111748,22.530884,0
24-15-15,114.054787,22.531601,1
24-15-35,114.061386,22.525949,0
24-16-0,114.067581,22.542433,1
24-16-30,114.096031,22.558500,0
24-16-41,114.091133,22.556084,1
24-17-6,113.964050,22.563583,0
24-17-11,113.960815,22.556801,1
24-17-26,113.945297,22.506683,0
24-18-6,113.919281,22.529818,1
24-18-21,113.933067,22.521767,0
24-18-42,114.025932,22.533617,1
24-19-37,114.121315,22.543118,0
24-20-22,114.141998,22.550117,1
24-20-52,114.057068,22.527582,0
24-21-7,114.059280,22.523518,1
24-21-27,114.058479,22.525667,0
24-21-32,114.062515,22.527967,1
24-21-52,114.048149,22.535183,0
24-21-57,114.047752,22.531651,1
24-22-7,113.978485,22.562401,0
24-22-22,114.035500,22.541468,1
24-22-47,114.015366,22.555834,0
24-22-57,114.051018,22.534718,1
24-23-2,114.065781,22.531433,0
24-23-22,114.065536,22.531933,1
24-23-37,114.081520,22.544884,0
24-23-47,114.066650,22.524000,1
24-23-52,114.064430,22.530083,0
