time,jd,wd,status
18-17-1,113.965820,22.534666,0
18-17-3,113.968513,22.531334,1
18-17-13,114.031181,22.524250,0
18-17-39,114.024963,22.527267,1
18-17-50,114.058632,22.524082,0
18-17-52,114.059135,22.521317,1
18-18-47,114.110718,22.539766,0
18-18-58,114.109070,22.541567,1
18-19-4,114.095184,22.540216,0
18-19-7,114.099068,22.541233,1
18-20-56,114.124214,22.542017,0
18-20-57,114.123497,22.541000,1
18-21-10,114.111481,22.531483,0
18-21-15,114.111969,22.532017,1
18-21-32,114.136520,22.569599,0
18-21-36,114.133301,22.563883,1
18-21-44,114.110916,22.587450,0
18-21-48,114.114548,22.580650,1
18-22-6,114.062798,22.527950,0
18-22-8,114.063164,22.526684,1
18-22-20,114.094635,22.555651,0
18-22-57,114.089516,22.543318,1
18-23-12,114.072151,22.530701,0
18-23-21,114.089348,22.543533,1
18-23-30,114.083931,22.549316,0
18-23-38,114.085136,22.543167,1
18-23-45,114.059166,22.539667,0
18-23-50,114.052269,22.538433,1
19-0-1,114.053368,22.564383,0
19-1-12,114.057014,22.526367,1
19-1-18,114.045433,22.549232,0
19-1-52,114.041069,22.530867,1
19-1-57,114.037636,22.543850,0
19-2-0,114.039886,22.544617,1
19-2-5,114.037399,22.565884,0
19-2-31,114.039185,22.542967,1
19-2-48,114.095085,22.541567,0
19-3-4,114.091164,22.542534,1
19-3-11,114.125267,22.549299,0
19-4-52,114.074432,22.539932,1
19-4-52,114.076401,22.540133,0
19-4-55,114.081764,22.540133,1
19-4-56,114.084251,22.540518,0
19-6-33,114.007202,22.538033,1
19-7-4,113.816086,22.647100,0
19-7-24,113.888985,22.563299,1
19-7-40,113.948235,22.543034,0
19-8-3,114.037735,22.555883,1
19-8-17,114.010132,22.534918,0
19-8-23,114.007935,22.537483,1
19-8-46,114.057899,22.546232,0
19-8-48,114.062767,22.542850,1
19-8-54,114.058365,22.537466,0
19-8-59,114.054314,22.537733,1
19-9-20,113.931465,22.513050,0
19-9-21,113.930817,22.512934,1
19-9-41,113.977768,22.555183,0
19-9-58,114.007965,22.538067,1
19-10-40,113.815834,22.648983,0
19-11-15,113.909584,22.546534,1
19-11-25,113.940620,22.540182,0
19-11-55,113.949135,22.540268,1
19-12-17,114.018646,22.532000,0
19-12-25,114.008064,22.537567,1
19-13-15,113.999763,22.653084,0
19-13-38,114.040482,22.609699,1
19-14-0,114.116653,22.550133,0
19-14-0,114.116600,22.549400,1
19-14-7,114.113998,22.536484,0
19-14-17,114.113930,22.534332,1
19-14-29,114.166199,22.570766,0
19-14-34,114.157349,22.563883,1
19-14-44,114.122284,22.557734,0
19-14-50,114.110016,22.545267,1
19-14-54,114.101067,22.546417,0
19-14-55,114.100082,22.547550,1
19-15-15,114.053131,22.525900,0
19-15-17,114.049385,22.525749,1
19-15-22,114.047897,22.540783,0
19-15-31,114.048752,22.539467,1
19-15-40,114.018951,22.538700,0
19-15-46,114.018784,22.532066,1
19-15-51,114.006287,22.537251,0
19-15-57,114.007851,22.538134,1
19-16-42,113.817047,22.646000,0
19-17-47,114.024864,22.527283,1
19-17-58,114.054916,22.524166,0
19-18-4,114.051170,22.528250,1
19-18-20,113.967751,22.560833,0
19-19-26,113.816833,22.646233,1
19-19-39,113.925583,22.566732,0
19-20-1,114.019783,22.533768,1
19-20-11,114.048752,22.537317,0
19-20-11,114.048935,22.537399,1
19-20-20,114.014099,22.537733,0
19-20-22,114.018936,22.537901,1
19-20-28,113.991615,22.535767,0
19-20-48,114.018471,22.538601,1
19-21-3,113.919952,22.534782,0
19-21-13,113.924454,22.530750,1
19-21-31,114.063904,22.543917,0
19-21-34,114.067253,22.547632,1
19-21-47,114.100632,22.607817,0
19-22-10,114.126137,22.610518,1
19-22-24,114.117630,22.544250,0
19-22-38,114.090668,22.538099,1
19-22-45,114.069733,22.527433,0
19-22-53,114.079384,22.535400,1
19-22-58,114.106384,22.544733,0
19-23-3,114.104431,22.552267,1
19-23-7,114.124130,22.562201,0
19-23-17,114.101982,22.543818,1
19-23-22,114.102036,22.555683,0
19-23-58,114.089149,22.543118,1
20-0-4,114.119316,22.539534,0
20-0-6,114.120682,22.538868,1
20-0-9,114.129715,22.546900,0
20-0-22,114.125267,22.545082,1
20-0-24,114.130386,22.543751,0
20-0-27,114.125801,22.544201,1
20-0-36,114.162369,22.564400,0
20-1-9,114.121452,22.543301,1
20-1-16,114.116234,22.539450,0
20-1-22,114.114418,22.538549,1
20-1-36,114.033699,22.518433,0
20-2-11,114.039780,22.544950,1
20-2-25,114.102402,22.552517,0
20-2-41,114.102150,22.542732,1
20-2-49,114.121101,22.543633,0
20-4-10,114.092369,22.537933,1
20-4-21,114.130363,22.572533,0
20-6-27,114.007469,22.537968,1
20-6-59,113.816315,22.647167,0
20-7-1,113.816582,22.646667,1
20-7-4,113.824867,22.634434,0
20-7-41,113.906601,22.553467,1
20-7-58,113.939796,22.563433,0
20-8-11,113.966583,22.540550,1
20-8-55,114.120453,22.561167,0
20-8-56,114.119568,22.561001,1
20-8-59,114.123764,22.572166,0
20-9-3,114.123703,22.569668,1
20-9-10,114.140320,22.558033,0
20-9-16,114.133331,22.563732,1
20-9-39,114.301682,22.595900,0
20-10-3,114.302498,22.596399,1
20-10-45,114.082001,22.552584,0
20-10-55,114.080902,22.549250,1
20-11-10,114.094536,22.560516,0
20-11-12,114.090248,22.561251,1
20-11-25,114.050903,22.549200,0
20-11-26,114.051170,22.548866,1
20-11-37,114.077003,22.543182,0
20-11-47,114.062920,22.531967,1
20-11-54,114.051537,22.511017,0
20-11-58,114.055252,22.518517,1
20-12-1,114.059036,22.522249,0
20-12-2,114.059532,22.523666,1
20-12-8,114.068451,22.523832,0
20-12-46,114.058586,22.530333,1
20-12-55,114.073318,22.543100,0
20-13-5,114.085701,22.543417,1
20-13-16,114.121468,22.547916,0
20-13-18,114.118019,22.548117,1
20-13-34,114.113899,22.533783,0
20-13-36,114.113815,22.534433,1
20-13-47,114.116684,22.550333,0
20-13-50,114.117699,22.544167,1
20-14-8,114.129250,22.590334,0
20-14-12,114.130547,22.580482,1
20-14-29,114.154716,22.559116,0
20-14-33,114.135452,22.548733,1
20-14-37,114.132347,22.544968,0
20-14-47,114.116982,22.551018,1
20-14-54,114.121552,22.568800,0
20-14-55,114.122253,22.566982,1
20-15-9,114.114151,22.531532,0
20-15-17,114.113785,22.534201,1
20-15-23,114.133118,22.577066,0
20-15-32,114.115334,22.578882,1
20-15-37,114.122520,22.557783,0
20-15-39,114.118469,22.553333,1
20-15-56,114.089485,22.538517,0
20-16-0,114.084114,22.540751,1
20-16-16,114.050415,22.567383,0
20-16-17,114.051315,22.567266,1
20-17-4,114.123482,22.569550,0
20-17-9,114.113899,22.558901,1
20-17-22,114.091148,22.544617,0
20-17-32,114.074432,22.543068,1
20-18-5,114.039398,22.517300,0
20-18-21,114.026337,22.530333,1
20-18-26,114.022385,22.539499,0
20-18-30,114.014351,22.538183,1
20-19-12,113.840416,22.771017,0
20-19-25,113.837196,22.730083,1
20-19-59,113.847336,22.714350,0
20-21-1,114.011253,22.570232,1
20-21-14,114.052116,22.625334,0
20-22-23,114.089798,22.543550,1
20-22-29,114.053665,22.543051,0
20-23-30,113.815201,22.649500,1
20-23-42,113.922997,22.568117,0
21-0-44,114.088097,22.543301,1
21-1-10,113.911919,22.506233,0
21-1-18,113.923737,22.514482,1
21-1-42,114.037331,22.575518,0
21-4-11,114.042236,22.529934,1
21-4-18,114.036247,22.556633,0
21-6-36,114.008018,22.537849,1
21-6-53,114.113998,22.534483,0
21-7-22,114.008133,22.537718,1
21-7-37,113.914650,22.527666,0
21-7-41,113.912216,22.531233,1
21-8-14,113.940620,22.540283,0
21-8-23,113.928703,22.528183,1
21-8-27,113.942986,22.530849,0
21-8-28,113.943016,22.532333,1
21-8-34,113.926384,22.528534,0
21-8-34,113.925735,22.528833,1
21-8-41,113.927650,22.546633,0
21-9-2,113.968468,22.539867,1
21-9-23,114.062965,22.536516,0
21-9-34,114.067535,22.523933,1
21-9-43,114.027084,22.536650,0
21-9-52,114.007347,22.537018,1
21-10-3,114.049065,22.539284,0
21-10-15,114.008018,22.537350,1
21-10-28,114.056297,22.538967,0
21-11-1,114.024231,22.535183,1
21-11-8,114.051399,22.535482,0
21-11-9,114.048515,22.535183,1
21-11-29,114.105637,22.547600,0
21-11-30,114.105484,22.546301,1
21-11-46,114.046669,22.530899,0
21-11-48,114.046616,22.528883,1
21-12-0,114.106201,22.543568,0
21-12-13,114.105148,22.546249,1
21-12-24,114.130264,22.553900,0
21-12-31,114.119949,22.555717,1
21-12-43,114.116783,22.548517,0
21-12-44,114.116997,22.547382,1
21-12-50,114.119553,22.560484,0
21-13-11,114.111465,22.596933,1
21-13-17,114.087898,22.566732,0
21-13-42,114.067467,22.524200,1
21-13-52,114.085449,22.569633,0
21-13-56,114.082985,22.572517,1
21-14-3,114.081749,22.548834,0
21-14-6,114.081619,22.545601,1
21-14-23,114.062965,22.517700,0
21-14-28,114.062897,22.517799,1
21-14-52,114.011185,22.570250,0
21-15-49,114.114182,22.534000,1
21-15-58,114.096603,22.540234,0
21-16-25,114.024902,22.527468,1
21-16-34,114.057617,22.526051,0
21-16-35,114.056450,22.525967,1
21-16-43,114.031853,22.519350,0
21-16-57,114.035202,22.527866,1
21-17-17,113.948097,22.543600,0
21-17-17,113.946800,22.543467,1
21-17-31,113.894630,22.567083,0
21-17-46,113.917084,22.543150,1
21-18-6,113.966568,22.561750,0
21-18-9,113.961830,22.559950,1
21-18-28,113.932587,22.583967,0
21-18-35,113.949280,22.577868,1
21-18-59,113.920013,22.531366,0
21-19-0,113.919983,22.534000,1
21-19-12,113.909767,22.526133,0
21-19-13,113.909470,22.525118,1
21-19-27,113.931252,22.522066,0
21-19-28,113.932114,22.522284,1
21-20-2,114.111954,22.538799,0
21-20-8,114.109100,22.537884,1
21-20-24,114.127083,22.571083,0
21-20-30,114.127983,22.571266,1
21-20-36,114.137100,22.551317,0
21-20-52,114.125732,22.544683,1
21-21-13,113.921570,22.569532,0
22-0-15,113.818184,22.646917,1
22-1-0,113.802299,22.728550,0
22-2-34,113.816498,22.646883,1
22-3-4,114.061165,22.529383,0
22-6-43,114.007835,22.537968,1
22-7-8,113.816185,22.647150,0
22-7-35,113.907082,22.552767,1
22-7-53,113.943848,22.532566,0
22-7-55,113.945084,22.534567,1
22-8-0,113.946014,22.550568,0
22-8-7,113.940231,22.543367,1
22-8-25,113.899452,22.571850,0
22-8-37,113.905785,22.553600,1
22-9-15,114.050148,22.551033,0
22-9-23,114.032120,22.541883,1
22-9-30,114.042847,22.541033,0
22-9-31,114.042336,22.541582,1
22-9-42,114.052132,22.535366,0
22-9-47,114.031448,22.541100,1
22-9-52,114.024765,22.539949,0
22-9-56,114.008018,22.537884,1
22-10-28,113.908531,22.479467,0
22-10-38,113.919983,22.494133,1
22-10-42,113.914780,22.498383,0
22-10-44,113.916420,22.501667,1
22-10-48,113.920380,22.511417,0
22-11-10,113.957718,22.543283,1
22-11-16,113.979980,22.538317,0
22-11-20,113.987183,22.541517,1
22-11-39,114.103203,22.538200,0
22-11-53,114.122185,22.545000,1
22-12-16,114.124016,22.545868,0
22-12-17,114.124046,22.545151,1
22-12-36,114.101616,22.563267,0
22-13-12,114.101753,22.542534,1
22-13-37,113.886887,22.602716,0
22-14-17,113.883484,22.569633,1
22-14-31,113.938980,22.542500,0
22-14-40,113.980019,22.535933,1
22-14-44,113.971130,22.539482,0
22-14-46,113.968315,22.540483,1
22-15-5,114.039436,22.564899,0
22-15-12,114.061279,22.571100,1
22-15-56,114.117447,22.545183,0
22-16-2,114.116432,22.549583,1
22-16-39,114.023514,22.560682,0
22-17-26,114.025253,22.528250,1
22-17-33,114.038803,22.524567,0
22-17-35,114.038071,22.523933,1
22-17-52,113.970848,22.539618,0
22-17-52,113.970551,22.539667,1
22-18-12,113.886551,22.602983,0
22-19-0,113.814819,22.649799,1
22-19-5,113.832901,22.647449,0
22-20-18,114.222519,22.553350,1
22-20-24,114.238251,22.562450,0
22-20-27,114.235420,22.560484,1
22-20-30,114.229797,22.559601,0
22-20-47,114.157600,22.564283,1
22-21-7,114.136230,22.583717,0
22-22-27,114.089386,22.543301,1
22-22-57,113.819702,22.649599,0
22-23-9,113.816383,22.647217,1
22-23-30,113.963585,22.543501,0
22-23-38,113.926498,22.543949,1
22-23-48,113.904404,22.517401,0
22-23-49,113.908363,22.521717,1
23-0-5,113.943817,22.583467,0
23-0-7,113.943665,22.583668,1
23-0-19,113.896500,22.565434,0
23-0-35,113.817215,22.648684,1
23-0-37,113.816330,22.650517,0
23-1-7,113.816818,22.649000,1
23-1-46,114.112083,22.551451,0
23-1-59,114.101646,22.543200,1
23-2-7,114.068398,22.523718,0
23-2-17,114.084602,22.543068,1
23-2-24,114.113686,22.537500,0
23-2-27,114.114220,22.538250,1
23-2-33,114.120171,22.544567,0
23-2-37,114.118935,22.540367,1
23-2-40,114.113884,22.538017,0
23-2-47,114.119102,22.540382,1
23-2-56,114.136932,22.569517,0
23-3-5,114.127380,22.550167,1
23-3-13,114.139786,22.553249,0
23-3-22,114.121246,22.543400,1
23-3-26,114.119049,22.540234,0
23-6-26,114.007866,22.537582,1
23-6-48,114.122437,22.552584,0
23-7-10,114.008049,22.537867,1
23-7-23,114.068436,22.523817,0
23-7-35,114.007385,22.538099,1
23-7-47,114.068550,22.524183,0
23-8-5,114.007668,22.538116,1
23-8-16,114.068268,22.523617,0
23-8-28,114.004066,22.536249,1
23-9-7,113.968201,22.592966,0
23-9-12,113.957649,22.595800,1
23-9-39,114.025200,22.537001,0
23-10-48,114.030769,22.526833,1
23-11-6,113.939232,22.562366,0
23-11-8,113.940651,22.560432,1
23-11-16,113.950218,22.570383,0
23-11-26,113.965034,22.541166,1
23-11-36,113.985268,22.545616,0
23-11-47,114.008018,22.537767,1
23-12-31,113.922981,22.493683,0
23-12-42,113.930130,22.513018,1
23-13-3,114.035103,22.541733,0
23-13-46,114.008133,22.537817,1
23-14-16,113.816269,22.646900,0
23-15-0,113.816383,22.646999,1
23-15-13,113.821053,22.675501,0
23-16-2,113.916565,22.537718,1
23-16-9,113.924500,22.546833,0
23-16-14,113.932068,22.542316,1
23-16-30,113.997681,22.529118,0
23-16-36,114.021599,22.526234,1
23-16-55,114.063148,22.534950,0
23-17-0,114.057831,22.535334,1
23-17-7,114.081718,22.540701,0
23-17-10,114.076485,22.532118,1
23-17-21,114.041969,22.544350,0
23-17-41,114.025352,22.528233,1
23-17-46,114.021698,22.532316,0
23-18-12,113.915886,22.510332,1
23-18-21,113.923065,22.511066,0
23-18-27,113.921280,22.513683,1
23-18-54,113.904533,22.571167,0
23-19-7,113.910149,22.540283,1
23-19-22,113.932114,22.522301,0
23-19-28,113.932220,22.522350,1
23-19-32,113.967918,22.522699,0
23-19-45,113.991753,22.540449,1
23-19-50,113.980186,22.536016,0
23-19-53,113.992867,22.532967,1
23-19-58,113.964851,22.532867,0
23-19-59,113.964867,22.533033,1
23-20-12,113.915497,22.542101,0
23-20-26,113.882118,22.577232,1
23-20-26,113.876030,22.583349,0
23-20-46,113.823364,22.668650,1
23-20-59,113.865913,22.596750,0
23-22-59,114.088982,22.543400,1
23-23-13,114.131134,22.572218,0
23-23-17,114.133682,22.571333,1
23-23-24,114.105850,22.562033,0
23-23-25,114.106850,22.562416,1
23-23-37,114.117332,22.596518,0
23-23-41,114.113968,22.587601,1
23-23-52,114.112801,22.546949,0
23-23-57,114.103218,22.544617,1
24-0-2,114.092400,22.554117,0
24-0-9,114.082031,22.551666,1
24-0-21,114.034714,22.568701,0
24-0-23,114.035164,22.568083,1
24-0-28,114.043480,22.557068,0
24-0-59,114.018715,22.538433,1
24-1-20,113.910484,22.487551,0
24-1-28,113.909897,22.487183,1
24-1-35,113.923431,22.491133,0
24-1-47,113.910431,22.487749,1
24-1-50,113.919365,22.488701,0
24-6-37,114.008049,22.537567,1
24-6-58,114.107368,22.608683,0
24-7-7,114.096886,22.569450,1
24-7-15,114.089218,22.551800,0
24-8-23,114.007835,22.538050,1
24-8-49,114.162933,22.570467,0
24-9-1,114.126465,22.549717,1
24-9-14,114.061852,22.521584,0
24-10-3,114.007851,22.538116,1
24-10-26,114.121468,22.575350,0
24-10-27,114.121681,22.573982,1
24-10-41,114.113602,22.550833,0
24-10-42,114.112267,22.548567,1
24-10-46,114.106430,22.543682,0
24-11-7,114.111069,22.535601,1
24-11-21,114.121452,22.573967,0
24-11-22,114.121567,22.573633,1
24-11-30,114.114853,22.553482,0
24-11-41,114.111504,22.531816,1
24-11-47,114.105286,22.543266,0
24-11-54,114.105820,22.543667,1
24-12-6,114.091568,22.560467,0
24-12-9,114.095047,22.561449,1
24-12-18,114.084381,22.549282,0
24-12-30,114.086731,22.551767,1
24-12-40,114.050934,22.550501,0
24-12-44,114.051064,22.549816,1
24-13-19,114.135681,22.630100,0
24-13-26,114.121368,22.612368,1
24-13-54,114.050949,22.550034,0
24-13-58,114.046967,22.547333,1
24-14-4,114.034630,22.567699,0
24-14-12,114.036865,22.568466,1
24-14-20,114.044197,22.552683,0
24-14-39,114.053818,22.545401,1
24-14-50,114.068497,22.524151,0
24-15-8,114.086502,22.543467,1
24-15-23,114.121513,22.543617,0
24-15-24,114.120850,22.542233,1
24-15-35,114.113914,22.531918,0
24-15-37,114.114967,22.532232,1
24-15-45,114.134048,22.566267,0
24-15-47,114.132370,22.566084,1
24-15-53,114.129547,22.555517,0
24-15-54,114.130852,22.554518,1
24-16-5,114.139267,22.553432,0
24-16-6,114.138680,22.553699,1
24-16-16,114.118515,22.553617,0
24-16-21,114.116730,22.548201,1
24-16-31,114.102852,22.540533,0
24-16-32,114.101799,22.541267,1
24-16-38,114.093735,22.541567,0
24-16-40,114.092400,22.541817,1
24-17-6,114.055786,22.539333,0
24-17-7,114.055969,22.538816,1
24-17-21,114.036133,22.523018,0
24-17-38,114.024902,22.527349,1
24-17-52,114.070686,22.551184,0
24-17-56,114.076683,22.558149,1
24-18-0,114.094131,22.567932,0
24-18-2,114.095329,22.568382,1
24-18-17,114.136169,22.557318,0
24-18-29,114.118881,22.540417,1
24-18-38,114.113815,22.544233,0
24-18-39,114.113785,22.544451,1
24-18-46,114.125969,22.549316,0
24-18-55,114.110634,22.546301,1
24-19-17,114.132950,22.581417,0
24-19-19,114.132713,22.579617,1
24-19-29,114.119514,22.598717,0
24-19-42,114.123482,22.579268,1
24-19-49,114.121597,22.569201,0
24-19-49,114.120018,22.568832,1
24-19-57,114.119080,22.606117,0
24-20-0,114.128601,22.611450,1
24-20-5,114.134148,22.617800,0
24-20-8,114.131851,22.615583,1
24-20-29,114.114082,22.531883,0
24-20-35,114.116966,22.539818,1
24-20-51,114.038498,22.522882,0
24-20-54,114.039001,22.516817,1
24-20-59,114.044281,22.530132,0
24-21-32,114.023514,22.535084,1
24-21-36,114.034882,22.521950,0
24-21-37,114.036201,22.522932,1
24-21-48,114.068352,22.523600,0
24-23-10,114.091103,22.541117,1
24-23-15,114.060402,22.529266,0
24-23-19,114.064499,22.537683,1
24-23-31,114.113983,22.531767,0
24-23-41,114.068352,22.531933,1
24-23-43,114.068481,22.523968,0
