time,jd,wd,status
20-16-25,113.918503,22.513233,0
20-16-27,113.918747,22.508284,1
20-16-42,113.914902,22.540382,0
20-16-44,113.915581,22.542816,1
20-17-30,114.024879,22.659817,0
20-19-6,114.116684,22.550117,1
20-19-16,114.097931,22.561617,0
20-19-18,114.098785,22.561399,1
20-19-46,114.135147,22.565933,0
20-20-9,114.128418,22.543699,1
20-21-2,114.102333,22.552683,0
20-21-5,114.105164,22.548233,1
20-21-12,114.122253,22.545683,0
20-21-13,114.123619,22.547501,1
20-21-19,114.087097,22.537483,0
20-21-26,114.067497,22.524349,1
20-21-32,114.076836,22.535700,0
20-21-37,114.074265,22.539083,1
20-22-2,113.972984,22.538233,0
20-22-3,113.978729,22.536217,1
20-22-19,114.054214,22.563417,0
20-22-20,114.049370,22.564600,1
20-22-32,114.101051,22.600750,0
20-22-34,114.101669,22.597782,1
20-22-39,114.099030,22.578117,0
20-23-4,114.099434,22.543650,1
20-23-10,114.095154,22.559999,0
20-23-32,114.113686,22.534267,1
20-23-37,114.158615,22.561501,0
21-0-4,114.125504,22.545082,1
21-0-11,114.106102,22.559601,0
21-0-13,114.104233,22.558800,1
21-0-19,114.087418,22.560949,0
21-0-58,114.124016,22.543100,1
21-1-5,114.173317,22.568016,0
21-1-10,114.164520,22.563133,1
21-1-23,114.078148,22.540300,0
21-1-34,114.091583,22.543249,1
21-1-43,114.126266,22.553217,0
21-2-3,114.124100,22.543133,1
21-2-3,114.124046,22.543118,0
21-2-4,114.124084,22.543200,1
21-2-5,114.124100,22.543118,0
21-2-7,114.124016,22.543234,1
21-2-8,114.123947,22.543217,0
21-2-10,114.124001,22.543234,1
21-2-10,114.123985,22.543234,0
21-2-12,114.123970,22.543182,1
21-2-13,114.124069,22.543083,0
21-2-13,114.124031,22.543100,1
21-2-14,114.124001,22.543133,0
21-2-15,114.124001,22.543182,1
21-2-16,114.123985,22.543200,0
21-2-17,114.124001,22.543167,1
21-2-17,114.124001,22.543200,0
21-2-19,114.124001,22.543249,1
21-2-19,114.123970,22.543266,0
21-2-20,114.123947,22.543249,1
21-2-21,114.123970,22.543217,0
21-5-31,114.124435,22.541683,1
21-5-45,114.271400,22.589567,0
21-7-1,114.130867,22.544683,1
21-7-1,114.134781,22.547167,0
21-7-52,114.138046,22.555983,1
21-7-57,114.137970,22.544317,0
21-7-59,114.141350,22.548668,1
21-8-13,114.113319,22.547518,0
21-8-18,114.109665,22.546499,1
21-8-28,114.128349,22.550200,0
21-8-31,114.132515,22.548983,1
21-8-55,114.062370,22.529266,0
21-9-1,114.070068,22.530367,1
21-9-5,114.060616,22.522717,0
21-9-7,114.059853,22.525551,1
21-9-22,114.043533,22.557650,0
21-9-26,114.048653,22.565683,1
21-9-31,114.044930,22.557966,0
21-9-32,114.044250,22.557234,1
21-9-40,114.050980,22.550150,0
21-9-48,114.048164,22.547400,1
21-10-6,114.082970,22.543484,0
21-10-8,114.081718,22.548384,1
21-10-36,113.935783,22.549433,0
21-10-50,113.924484,22.549183,1
21-10-56,113.935219,22.558500,0
21-11-2,113.940666,22.560883,1
21-11-12,113.935516,22.549282,0
21-11-24,113.943634,22.541233,1
21-11-27,113.945053,22.541517,0
21-11-28,113.946770,22.541599,1
21-11-32,113.962250,22.534082,0
21-11-40,113.981552,22.536100,1
21-11-50,114.064003,22.531467,0
21-11-57,114.060730,22.531834,1
21-12-19,113.925430,22.495399,0
21-13-7,113.927414,22.507250,1
21-13-10,113.943420,22.506533,0
21-13-24,113.946251,22.507967,1
21-13-33,113.950714,22.553600,0
21-13-40,113.963081,22.549667,1
21-13-58,113.893517,22.571083,0
21-14-29,113.904648,22.554466,1
21-14-45,114.012001,22.530149,0
21-15-0,114.063286,22.518950,1
21-15-11,114.053764,22.547382,0
21-15-23,114.056999,22.545383,1
21-15-29,114.039833,22.533150,0
21-15-35,114.037453,22.531384,1
21-15-43,114.052567,22.538900,0
21-15-48,114.047699,22.540600,1
21-15-55,114.017799,22.539766,0
21-16-6,114.048500,22.539482,1
21-16-10,114.040230,22.531250,0
21-16-12,114.040131,22.532867,1
21-16-36,114.081253,22.551500,0
21-16-38,114.081497,22.547667,1
21-16-49,114.072350,22.531050,0
21-16-50,114.072304,22.531334,1
21-16-57,114.059418,22.527582,0
21-16-58,114.059601,22.526150,1
21-17-5,114.071648,22.527817,0
21-17-7,114.071869,22.528032,1
21-17-13,114.062866,22.519033,0
21-17-20,114.063118,22.518534,1
21-17-43,114.037567,22.572100,0
21-17-45,114.039986,22.570133,1
21-18-18,114.005615,22.529850,0
21-18-52,114.009499,22.534683,1
21-19-5,114.057137,22.531317,0
21-19-11,114.078735,22.533684,1
21-19-18,114.084167,22.543118,0
21-19-19,114.086166,22.543034,1
21-19-38,114.131317,22.559933,0
21-20-10,114.115936,22.535450,1
21-20-17,114.120415,22.544783,0
21-20-19,114.120102,22.546932,1
21-20-32,114.075302,22.533600,0
21-20-41,114.067368,22.524700,1
21-20-49,114.056931,22.527050,0
21-21-0,114.048080,22.535000,1
21-21-6,114.067680,22.524267,0
21-21-7,114.067482,22.524384,1
21-21-17,114.105499,22.541582,0
21-21-18,114.104431,22.538584,1
21-21-30,114.063919,22.568684,0
21-21-35,114.054230,22.569218,1
21-21-49,114.102715,22.552799,0
21-21-51,114.102814,22.552732,1
21-21-55,114.101913,22.546049,0
21-21-56,114.102203,22.548117,1
21-22-6,114.072098,22.537649,0
21-22-8,114.079948,22.540382,1
21-22-21,114.129616,22.550966,0
21-22-22,114.129784,22.551817,1
21-22-29,114.135315,22.570150,0
21-22-39,114.132248,22.554649,1
21-22-42,114.143120,22.550667,0
21-22-49,114.124481,22.541700,1
21-22-54,114.113449,22.534218,0
21-22-54,114.113503,22.534218,1
21-23-6,114.063217,22.533583,0
21-23-15,114.067734,22.524017,1
21-23-29,113.961853,22.537582,0
21-23-38,114.016830,22.538050,1
21-23-45,114.035133,22.554899,0
21-23-55,114.081703,22.540716,1
23-0-0,114.200066,22.648434,0
23-0-36,114.158813,22.609217,1
23-0-49,114.125519,22.550350,0
23-0-53,114.124130,22.543882,1
23-1-8,114.024818,22.555849,0
23-1-28,114.081665,22.543217,1
23-1-36,114.119797,22.552032,0
23-1-57,114.124046,22.542534,1
23-1-59,114.132034,22.544300,0
23-2-12,114.123985,22.543034,1
23-2-24,114.118668,22.568233,0
23-5-43,114.124565,22.541700,1
23-6-6,114.129883,22.615000,0
23-6-12,114.122185,22.608101,1
23-6-23,114.080780,22.553850,0
23-6-59,114.124352,22.541500,1
23-7-5,114.120369,22.556601,0
23-7-12,114.124420,22.541433,1
23-7-24,114.088470,22.555651,0
23-9-13,114.131470,22.545584,1
23-9-16,114.121429,22.543833,0
23-9-25,114.126579,22.553600,1
23-9-30,114.124786,22.562401,0
23-9-42,114.134483,22.564867,1
23-9-50,114.116402,22.550234,0
23-9-50,114.116318,22.549482,1
23-9-59,114.112885,22.535933,0
23-10-3,114.112129,22.537750,1
23-10-6,114.109383,22.544001,0
23-10-21,114.116669,22.543301,1
23-10-31,114.114098,22.531900,0
23-11-2,114.128487,22.548300,1
23-11-4,114.125931,22.551416,0
23-11-5,114.125832,22.552567,1
23-11-13,114.080200,22.536766,0
23-11-59,114.135902,22.577749,1
23-12-15,114.123596,22.558582,0
23-12-19,114.123596,22.558550,1
23-12-31,114.135681,22.566683,0
23-12-31,114.133698,22.564182,1
23-12-49,114.170166,22.604200,0
23-12-51,114.167183,22.605734,1
23-13-12,114.116364,22.550051,0
23-13-13,114.116264,22.549482,1
23-13-18,114.119034,22.541866,0
23-13-47,114.113518,22.541750,1
23-14-15,114.076653,22.543083,0
23-14-27,114.050201,22.545483,1
23-14-33,114.035217,22.551533,0
23-14-46,114.050980,22.550117,1
23-15-0,114.057884,22.524651,0
23-15-3,114.058403,22.525867,1
23-15-9,114.068520,22.523750,0
23-15-14,114.079918,22.535732,1
23-15-30,114.055435,22.537867,0
23-15-33,114.053482,22.537600,1
23-15-46,114.008064,22.551600,0
23-16-7,114.009804,22.534201,1
23-16-20,114.078903,22.542999,0
23-16-21,114.079315,22.542868,1
23-16-36,114.102417,22.558384,0
23-16-38,114.103966,22.555750,1
23-16-43,114.101669,22.548000,0
23-16-45,114.101715,22.547449,1
23-17-13,114.049469,22.551201,0
23-17-20,114.031120,22.558434,1
23-17-28,114.012535,22.549633,0
23-17-38,114.034515,22.555550,1
23-17-47,114.026871,22.538450,0
23-17-52,114.021965,22.538918,1
23-18-10,114.043282,22.555349,0
23-18-11,114.043365,22.555349,1
23-18-22,114.068565,22.523916,0
23-18-25,114.067482,22.524633,1
23-18-33,114.060097,22.525299,0
23-18-36,114.064980,22.531450,1
23-18-44,114.089317,22.538467,0
23-18-53,114.102020,22.543682,1
23-18-55,114.099953,22.547167,0
23-19-3,114.104233,22.554382,1
23-19-19,114.111687,22.601967,0
23-20-9,114.115913,22.535467,1
23-20-17,114.125565,22.552700,0
23-20-48,114.113831,22.534332,1
23-21-7,114.118965,22.604601,0
23-21-10,114.116585,22.602699,1
23-21-46,114.116730,22.536583,0
23-22-1,114.118385,22.537350,1
23-22-6,114.119415,22.540899,0
23-22-22,114.113350,22.534166,1
23-22-32,114.101219,22.543900,0
23-22-32,114.101196,22.543900,1
23-22-42,114.109619,22.575933,0
24-18-53,114.122330,22.550667,1
24-19-38,114.116486,22.567284,0
24-19-40,114.118164,22.564833,1
24-19-46,114.123451,22.548750,0
24-19-55,114.137848,22.555532,1
24-20-7,114.073181,22.531851,0
24-20-27,114.072632,22.538816,1
24-20-32,114.081985,22.534050,0
24-20-39,114.081818,22.545567,1
24-20-51,114.114914,22.545967,0
24-20-53,114.117584,22.544250,1
24-20-59,114.138298,22.549967,0
24-21-0,114.131683,22.549017,1
