time,jd,wd,status
22-10-23,114.038498,22.527349,1
22-10-27,114.049271,22.535334,0
22-10-32,114.044800,22.526667,1
22-10-47,114.030685,22.553049,0
22-10-51,114.035248,22.543800,1
22-10-54,114.021400,22.539534,0
22-11-18,114.010117,22.533850,1
22-11-24,114.034599,22.528067,0
22-11-27,114.037132,22.525650,1
22-11-33,114.048531,22.525284,0
22-11-38,114.051018,22.525766,1
22-11-44,114.068047,22.547417,0
22-12-16,114.099030,22.543467,1
22-12-25,114.116936,22.547934,0
22-12-26,114.116898,22.547951,1
22-12-35,114.139282,22.553984,0
22-14-21,114.145950,22.556650,1
22-14-28,114.165848,22.564301,0
22-14-32,114.158730,22.564234,1
22-15-7,114.045380,22.567516,0
22-15-12,114.029564,22.562149,1
22-15-19,114.008018,22.548550,0
22-15-20,114.008949,22.548100,1
22-15-28,114.036697,22.562416,0
22-15-33,114.033470,22.561050,1
22-15-45,114.077568,22.550400,0
22-15-48,114.078598,22.549133,1
22-16-19,114.112930,22.534767,0
22-16-20,114.113167,22.535282,1
22-16-40,114.135216,22.570150,0
22-16-42,114.133904,22.570900,1
22-17-15,114.111084,22.536051,0
22-17-18,114.112015,22.531950,1
22-18-1,114.084702,22.570883,0
22-18-2,114.084381,22.571182,1
22-18-52,114.116768,22.550432,0
22-18-53,114.116447,22.549067,1
22-19-3,114.119682,22.544033,0
22-19-5,114.119835,22.544067,1
22-19-29,114.106133,22.537117,0
22-19-30,114.101349,22.538349,1
22-19-36,114.091850,22.541668,0
22-20-10,114.039032,22.524317,1
22-20-17,114.047531,22.514584,0
22-20-34,114.077980,22.532766,1
22-20-54,114.038414,22.559650,0
22-20-59,114.034119,22.560284,1
22-21-10,114.078415,22.548651,0
22-21-13,114.080215,22.545282,1
22-21-21,114.076050,22.534416,0
22-21-24,114.074020,22.537916,1
22-21-39,114.042068,22.530067,0
22-21-41,114.042000,22.530649,1
22-22-6,114.020432,22.653282,0
22-22-25,114.033783,22.561001,1
22-22-31,114.085732,22.568483,0
22-22-37,114.107903,22.567783,1
22-22-41,114.102798,22.558666,0
22-22-42,114.100967,22.558683,1
22-22-56,114.050102,22.535500,0
22-22-57,114.051353,22.531267,1
22-23-7,114.065315,22.518950,0
22-23-22,114.086830,22.540649,1
22-23-41,114.038002,22.608450,0
23-0-27,114.084167,22.541983,1
23-0-35,114.060699,22.521116,0
23-0-41,114.057266,22.523817,1
23-0-52,114.117935,22.543234,0
23-0-53,114.118668,22.542067,1
23-1-4,114.099449,22.554850,0
23-1-20,114.081749,22.540501,1
23-1-22,114.081932,22.535183,0
23-1-28,114.081680,22.540716,1
23-1-32,114.076820,22.536100,0
23-1-33,114.074699,22.537434,1
23-1-42,114.077904,22.557650,0
23-2-23,114.074234,22.539583,1
23-2-29,114.054520,22.525999,0
23-2-49,114.075966,22.542717,1
23-2-53,114.083916,22.548018,0
23-3-47,114.076714,22.535383,1
23-4-18,113.835152,22.593300,0
23-5-8,114.048767,22.542368,1
23-5-19,114.091766,22.555651,0
23-5-24,114.087265,22.549232,1
23-5-36,114.122818,22.580366,0
23-6-13,114.039970,22.549400,1
23-6-39,113.814697,22.649549,0
23-7-16,113.974335,22.537683,1
23-7-23,113.934135,22.542784,0
23-8-25,114.044350,22.536882,1
23-8-31,114.043800,22.547283,0
23-9-9,114.038483,22.524933,1
23-9-10,114.038567,22.524616,0
23-9-12,114.037453,22.526117,1
23-9-17,114.047150,22.533449,0
23-9-39,114.044617,22.533649,1
23-9-50,114.079315,22.545082,0
23-10-39,114.044884,22.530684,1
23-10-44,114.043503,22.557684,0
23-10-53,114.031052,22.562584,1
23-10-58,114.012115,22.564650,0
23-11-6,114.010780,22.555799,1
23-11-10,114.035919,22.562300,0
23-11-22,114.076500,22.572132,1
23-11-27,114.080032,22.572933,0
23-11-33,114.083504,22.574083,1
23-11-52,113.926849,22.548651,0
23-11-54,113.928268,22.548817,1
23-11-58,113.922020,22.526434,0
23-11-59,113.921532,22.526533,1
23-12-20,113.909065,22.486616,0
23-12-23,113.912102,22.491417,1
23-12-28,113.920898,22.503767,0
23-13-7,113.929382,22.496267,1
23-13-13,113.929352,22.519300,0
23-13-14,113.929214,22.519466,1
23-13-18,113.925613,22.515717,0
23-13-24,113.925385,22.517918,1
23-13-40,114.023865,22.531401,0
23-13-41,114.024384,22.530718,1
23-13-51,114.024246,22.531317,0
23-14-3,114.042397,22.527300,1
23-14-20,113.933647,22.520817,0
23-14-33,113.927315,22.528334,1
23-14-39,113.932564,22.522717,0
23-14-44,113.930649,22.522449,1
23-14-57,113.919868,22.534100,0
23-15-2,113.923149,22.533733,1
23-15-8,113.926903,22.551733,0
23-15-32,113.924347,22.525417,1
23-15-59,114.112030,22.541901,0
23-16-0,114.112450,22.542000,1
23-16-33,113.814598,22.649717,0
23-16-53,113.816650,22.647551,1
23-17-29,114.054451,22.545450,0
23-17-30,114.055435,22.545467,1
23-17-44,114.044418,22.525967,0
23-17-47,114.041534,22.524950,1
23-18-1,114.009880,22.534201,0
23-18-5,114.012253,22.532682,1
23-18-15,114.035271,22.522182,0
23-18-25,114.033699,22.528151,1
23-18-42,114.034836,22.558849,0
23-18-48,114.033997,22.548233,1
23-18-58,114.047432,22.537382,0
23-19-22,113.972519,22.538450,1
23-19-41,114.053436,22.537466,0
23-19-48,114.043816,22.524817,1
23-20-2,114.041069,22.524633,0
23-20-14,114.040916,22.530733,1
23-20-21,114.036217,22.519501,0
23-20-31,114.035469,22.527683,1
23-20-37,114.053413,22.537167,0
23-20-42,114.051117,22.533051,1
23-20-47,114.042183,22.530018,0
23-20-50,114.043549,22.524134,1
23-20-55,114.061783,22.519699,0
23-21-6,114.082703,22.543133,1
23-21-17,114.113701,22.538183,0
23-21-36,114.086449,22.543249,1
23-21-41,114.083916,22.548634,0
23-21-46,114.084267,22.546749,1
23-21-59,114.116936,22.547182,0
23-22-1,114.115883,22.548201,1
23-22-4,114.117752,22.569317,0
23-22-13,114.111916,22.585400,1
23-22-23,114.128319,22.550301,0
23-22-24,114.128349,22.550367,1
23-22-30,114.146080,22.555950,0
23-22-48,114.123734,22.547632,1
23-22-52,114.117699,22.543882,0
23-22-57,114.113731,22.541599,1
23-23-10,114.068352,22.523933,0
23-23-17,114.081520,22.538450,1
23-23-21,114.086586,22.539682,0
23-23-23,114.082603,22.537649,1
23-23-33,114.084198,22.571333,0
23-23-40,114.086166,22.572350,1
23-23-47,114.099167,22.560017,0
23-23-57,114.081566,22.541901,1
24-0-1,114.071999,22.537300,0
24-0-2,114.076103,22.540216,1
24-0-6,114.080452,22.545700,0
24-0-8,114.081184,22.543818,1
24-0-12,114.077232,22.535351,0
24-0-16,114.074982,22.540051,1
24-0-21,114.090584,22.541533,0
24-0-23,114.087616,22.541117,1
24-0-28,114.078819,22.540333,0
24-0-35,114.076584,22.540117,1
24-0-39,114.071518,22.547350,0
24-1-4,114.076134,22.542784,1
24-1-14,114.119980,22.566851,0
24-1-50,114.097717,22.540300,1
24-1-57,114.115097,22.558750,0
24-2-38,114.097015,22.540382,1
24-2-50,114.093803,22.609182,0
24-3-54,114.067863,22.558250,1
24-4-3,114.033920,22.606199,0
24-4-13,114.066704,22.575083,1
24-4-24,114.103951,22.542833,0
24-4-30,114.084183,22.538799,1
24-4-34,114.076233,22.540367,0
24-4-46,114.076302,22.540150,1
24-4-53,114.081535,22.560150,0
24-5-24,114.075836,22.540167,1
24-5-35,114.120499,22.544083,0
24-5-44,114.078781,22.540251,1
24-5-48,114.065620,22.539383,0
24-7-19,114.043350,22.544468,1
24-7-25,114.050552,22.549767,0
24-7-33,114.041382,22.526068,1
24-7-33,114.041069,22.526167,0
24-8-34,114.040154,22.527082,1
24-8-47,114.057083,22.551300,0
24-8-48,114.056816,22.551451,1
24-8-58,114.054764,22.535200,0
24-9-14,114.039314,22.524166,1
24-9-15,114.039017,22.524166,0
24-9-26,114.038483,22.528200,1
24-9-35,114.071671,22.543882,0
24-9-49,114.043114,22.531067,1
24-9-57,114.063881,22.547501,0
24-10-9,114.041916,22.530767,1
24-10-19,114.107597,22.541500,0
24-10-45,113.930450,22.565750,1
24-11-14,113.807549,22.744368,0
24-11-31,113.822136,22.730217,1
24-12-10,113.943336,22.506483,0
24-12-13,113.945465,22.506567,1
24-12-18,113.952934,22.559532,0
24-12-38,113.961349,22.558567,1
24-12-43,113.946533,22.561518,0
24-12-44,113.946617,22.560833,1
24-12-52,113.945984,22.549618,0
24-13-4,113.996399,22.531799,1
24-13-10,113.970467,22.539667,0
24-13-16,113.981087,22.536551,1
24-13-23,113.952667,22.565901,0
24-13-34,113.960281,22.564516,1
24-14-4,113.841667,22.611467,0
24-14-23,113.886284,22.573168,1
24-14-38,113.919815,22.534082,0
24-14-39,113.919647,22.531900,1
24-14-54,113.968948,22.562050,0
24-14-55,113.967720,22.562517,1
24-15-6,113.918633,22.546850,0
24-15-10,113.919220,22.541983,1
24-15-20,113.884232,22.564533,0
24-15-27,113.897316,22.557133,1
24-15-45,113.921814,22.516268,0
24-15-51,113.919380,22.518784,1
24-16-17,113.815201,22.649517,0
24-16-37,113.816452,22.647551,1
24-16-43,113.868698,22.621082,0
24-17-0,113.934547,22.521366,1
24-17-7,113.927780,22.528334,0
24-17-59,113.816269,22.648083,1
24-18-21,114.058067,22.516033,0
24-18-36,114.105721,22.539118,1
24-18-50,114.019402,22.536182,0
24-18-55,114.011436,22.538366,1
24-19-3,113.978836,22.543283,0
24-20-8,114.032417,22.523167,1
24-20-14,114.040100,22.524517,0
24-20-26,114.040802,22.530634,1
24-20-31,114.058281,22.536066,0
24-20-39,114.053902,22.531366,1
24-20-49,114.021019,22.538767,0
24-20-54,114.039848,22.526934,1
24-21-1,114.074837,22.531384,0
24-21-12,114.090103,22.543283,1
24-21-18,114.110870,22.542667,0
24-21-27,114.110435,22.541750,1
24-21-31,114.116135,22.541451,0
24-21-35,114.111549,22.545450,1
24-21-40,114.103996,22.556133,0
24-21-46,114.099350,22.550850,1
24-22-0,114.115601,22.535101,0
24-22-6,114.088165,22.537800,1
24-22-20,114.063217,22.530733,0
24-22-35,114.081520,22.540817,1
24-22-44,114.039734,22.548500,0
24-22-46,114.039551,22.549067,1
24-22-56,114.083549,22.537268,0
24-23-14,114.078598,22.541500,1
24-23-25,114.114037,22.531616,0
24-23-39,114.093666,22.541651,1
24-23-52,114.090797,22.567034,0
24-23-57,114.094551,22.560333,1
