time,jd,wd,status
20-13-42,113.908348,22.556517,0
20-13-46,113.906067,22.559883,1
20-13-57,113.881203,22.562866,0
20-14-0,113.880630,22.561983,1
20-14-9,113.890884,22.577900,0
20-14-11,113.889168,22.576384,1
20-14-15,113.881264,22.579666,0
20-14-21,113.895485,22.575567,1
20-14-31,113.908798,22.559217,0
20-14-33,113.904152,22.561817,1
20-14-38,113.900101,22.555166,0
20-14-40,113.894714,22.559200,1
20-14-49,113.879433,22.582268,0
20-14-51,113.882431,22.582800,1
20-14-57,113.871117,22.568518,0
20-15-1,113.878334,22.568916,1
20-15-21,113.909416,22.580317,0
20-15-30,113.890068,22.581182,1
20-15-39,113.886383,22.592033,0
20-15-42,113.886383,22.584766,1
20-15-46,113.893364,22.577732,0
20-15-51,113.893234,22.577801,1
20-15-54,113.891983,22.569883,0
20-16-1,113.895752,22.575132,1
20-16-20,113.855232,22.619801,0
20-16-29,113.875633,22.586218,1
20-16-34,113.866486,22.598400,0
20-16-50,113.888901,22.576782,1
20-17-1,113.877365,22.579399,0
20-17-5,113.881470,22.571600,1
20-17-9,113.889786,22.563450,0
20-17-16,113.891136,22.562250,1
20-17-55,113.864799,22.570732,0
20-18-35,113.906715,22.557699,1
20-18-56,113.869934,22.565718,0
20-19-40,113.877586,22.593666,1
20-19-41,113.875168,22.596216,0
20-19-43,113.876366,22.599600,1
20-19-49,113.872887,22.589417,0
20-19-55,113.878998,22.582750,1
20-20-1,113.886681,22.591534,0
20-20-4,113.885300,22.593166,1
20-21-6,113.896553,22.569349,0
20-22-30,113.886032,22.579849,1
20-22-41,113.856186,22.572866,0
20-23-33,113.878685,22.574499,1
20-23-42,113.887604,22.574266,0
21-0-9,113.869667,22.594851,1
21-0-13,113.879036,22.582632,0
21-0-33,113.865166,22.582916,1
21-0-37,113.855820,22.572918,0
21-0-57,113.866867,22.584049,1
21-1-7,113.886383,22.570517,0
21-7-13,113.864098,22.567949,1
21-7-23,113.904701,22.556368,0
21-7-26,113.902168,22.564016,1
21-7-39,113.881302,22.594549,0
21-7-53,113.895851,22.570017,1
21-7-55,113.894882,22.564318,0
21-8-7,113.900970,22.564951,1
21-8-17,113.910683,22.560301,0
21-8-23,113.900169,22.565750,1
21-8-30,113.883751,22.578484,0
21-8-36,113.887680,22.573933,1
21-8-43,113.873268,22.588417,0
21-8-56,113.908417,22.565166,1
21-9-0,113.904320,22.561701,0
21-9-24,113.885880,22.575817,1
21-9-29,113.896118,22.565884,0
21-9-40,113.894997,22.581318,1
21-10-49,113.904404,22.561567,0
21-11-58,113.898384,22.557167,1
21-12-9,113.874168,22.572800,0
21-14-31,113.893730,22.568100,1
21-14-36,113.900085,22.565832,0
21-14-41,113.894485,22.574167,1
21-14-47,113.905769,22.572517,0
21-14-53,113.900017,22.563749,1
21-15-14,113.891563,22.579782,0
21-15-15,113.890282,22.580967,1
21-15-25,113.888199,22.588217,0
21-15-26,113.888351,22.583134,1
21-15-35,113.894600,22.566868,0
21-15-39,113.895500,22.568983,1
21-15-58,113.895554,22.581783,0
21-16-20,113.892601,22.573200,1
21-16-26,113.894386,22.562433,0
21-16-32,113.899513,22.555567,1
21-16-42,113.892487,22.560867,0
21-16-47,113.903419,22.562067,1
21-16-53,113.885185,22.571583,0
21-16-55,113.883865,22.569401,1
21-17-2,113.891716,22.571833,0
21-17-4,113.893814,22.568083,1
21-17-19,113.878998,22.582550,0
21-17-23,113.880516,22.590233,1
21-17-42,113.833298,22.647551,0
21-18-18,113.860565,22.576151,1
21-18-23,113.856369,22.573750,0
21-18-31,113.870934,22.557650,1
21-18-54,113.874901,22.581017,0
21-19-3,113.881920,22.568899,1
21-19-30,113.858437,22.656633,0
21-19-31,113.859665,22.651449,1
21-19-48,113.884499,22.572201,0
21-19-55,113.879463,22.573601,1
21-20-3,113.898918,22.572332,0
21-20-8,113.896629,22.569317,1
21-20-15,113.873619,22.588449,0
21-20-35,113.896797,22.569134,1
21-20-42,113.892097,22.556084,0
21-20-49,113.904297,22.561768,1
21-20-55,113.885597,22.574400,0
21-20-56,113.885597,22.574432,1
21-20-57,113.885300,22.574699,0
21-21-13,113.908836,22.573549,1
21-21-22,113.899666,22.562250,0
21-21-24,113.901398,22.564583,1
21-21-30,113.905151,22.560818,0
21-21-37,113.909035,22.574883,1
21-21-42,113.895386,22.582832,0
21-21-48,113.885536,22.585583,1
21-22-2,113.896881,22.569067,0
21-22-23,113.881081,22.584583,1
21-22-29,113.892548,22.568916,0
21-22-37,113.889618,22.563633,1
21-22-40,113.898148,22.571051,0
21-22-45,113.888466,22.582666,1
21-22-57,113.857399,22.624950,0
21-23-8,113.879784,22.582283,1
21-23-13,113.888916,22.593218,0
21-23-18,113.888451,22.582666,1
21-23-22,113.886986,22.593067,0
22-0-0,113.864586,22.582132,1
22-0-3,113.856865,22.583166,0
22-0-34,113.865768,22.583218,1
22-0-38,113.867401,22.574200,0
22-0-40,113.865967,22.572100,1
22-0-46,113.878700,22.579918,0
22-0-49,113.879120,22.573967,1
22-0-55,113.874947,22.586967,0
22-1-3,113.883553,22.587717,1
22-1-6,113.881104,22.584682,0
22-1-21,113.860817,22.586849,1
22-1-28,113.894135,22.567783,0
22-1-31,113.892784,22.568968,1
22-1-35,113.904900,22.573366,0
22-1-35,113.904846,22.573450,1
22-1-42,113.879814,22.579750,0
22-2-12,113.871567,22.574516,1
22-2-19,113.895554,22.578850,0
22-2-29,113.909050,22.567017,1
22-2-32,113.904884,22.566549,0
22-3-13,113.896271,22.569550,1
22-3-18,113.905418,22.578016,0
22-7-37,113.879799,22.575567,1
22-7-42,113.905434,22.555384,0
22-7-56,113.900665,22.579517,1
22-8-13,113.905014,22.556017,0
22-8-18,113.902519,22.563482,1
22-8-23,113.903717,22.561817,0
22-8-38,113.892685,22.573217,1
22-8-47,113.909286,22.562933,0
22-8-57,113.893150,22.572800,1
22-9-1,113.887650,22.582451,0
22-9-3,113.889931,22.577200,1
22-9-15,113.903786,22.557501,0
22-9-17,113.896683,22.563133,1
22-9-39,113.854263,22.655132,0
22-9-40,113.854347,22.655132,1
22-10-10,113.843285,22.599068,0
22-10-18,113.858917,22.577400,1
22-10-32,113.884636,22.572201,0
22-10-35,113.888901,22.564417,1
22-10-41,113.871452,22.574883,0
22-10-54,113.892586,22.560966,1
22-11-8,113.858566,22.627184,0
22-13-8,113.865570,22.572083,1
22-13-19,113.904083,22.555634,0
22-13-29,113.895897,22.570883,1
22-13-35,113.904030,22.567883,0
22-13-37,113.901016,22.568216,1
22-13-44,113.915733,22.573351,0
22-13-50,113.908134,22.575199,1
22-13-56,113.910698,22.576183,0
22-14-17,113.886520,22.581533,1
22-14-23,113.876266,22.583366,0
22-14-28,113.885101,22.580732,1
22-14-32,113.893852,22.577299,0
22-14-36,113.901802,22.569384,1
22-14-47,113.888847,22.564350,0
22-14-52,113.892868,22.560633,1
22-14-56,113.898537,22.549667,0
22-15-0,113.898430,22.556499,1
22-15-3,113.896370,22.559650,0
22-15-7,113.893867,22.559868,1
22-15-18,113.904953,22.563017,0
22-15-20,113.901337,22.564600,1
22-15-35,113.887421,22.574432,0
22-15-37,113.889297,22.576401,1
22-15-43,113.897766,22.568167,0
22-15-49,113.896400,22.565451,1
22-15-56,113.882034,22.579983,0
22-16-0,113.884354,22.581417,1
22-16-6,113.894981,22.564217,0
22-16-15,113.901199,22.559616,1
22-16-31,113.893150,22.577801,0
22-16-32,113.892532,22.578449,1
22-16-43,113.889915,22.566750,0
22-16-44,113.888184,22.568733,1
22-17-3,113.897499,22.564466,0
22-17-14,113.903534,22.562550,1
22-17-24,113.882851,22.571432,0
22-17-26,113.886665,22.570232,1
22-17-34,113.891914,22.569883,0
22-17-35,113.890083,22.571899,1
22-17-42,113.873268,22.587000,0
22-17-55,113.866684,22.573133,1
22-18-22,113.880447,22.559601,0
22-18-24,113.883118,22.564199,1
22-18-54,113.875031,22.594967,0
22-18-56,113.877701,22.593399,1
22-19-4,113.875366,22.587366,0
22-19-8,113.879349,22.591650,1
22-19-13,113.882050,22.581633,0
22-19-19,113.886215,22.579733,1
22-19-33,113.867348,22.574883,0
22-19-37,113.879814,22.573116,1
22-19-43,113.894730,22.559134,0
22-19-44,113.896965,22.557501,1
22-19-51,113.898430,22.572750,0
22-19-52,113.895966,22.575317,1
22-20-7,113.875198,22.601250,0
22-20-13,113.873535,22.597282,1
22-20-17,113.881935,22.602551,0
22-20-20,113.874069,22.597782,1
22-20-24,113.874565,22.587317,0
22-20-28,113.880302,22.590851,1
22-20-38,113.902046,22.569099,0
22-20-59,113.889870,22.589367,1
22-21-12,113.870102,22.562918,0
22-21-17,113.881035,22.562384,1
22-21-25,113.866447,22.573000,0
22-21-29,113.874832,22.567966,1
22-21-39,113.848114,22.579000,0
22-21-56,113.889198,22.576683,1
22-22-3,113.904167,22.582518,0
22-22-4,113.902229,22.581301,1
22-22-12,113.865868,22.582649,0
22-22-17,113.883003,22.576200,1
22-22-26,113.910599,22.579268,0
22-22-34,113.901970,22.563932,1
22-22-46,113.870483,22.595318,0
22-23-4,113.906235,22.559732,1
22-23-6,113.902817,22.561150,0
22-23-15,113.896584,22.569599,1
22-23-22,113.873001,22.566282,0
22-23-44,113.908669,22.574200,1
22-23-51,113.892517,22.561033,0
23-0-33,113.891785,22.584850,1
23-0-36,113.899597,22.578667,0
23-0-39,113.894684,22.583450,1
23-0-50,113.862083,22.574867,0
23-8-7,113.883797,22.569267,1
23-8-25,113.814980,22.649433,0
23-9-13,113.899933,22.566000,1
23-9-35,113.823700,22.675383,0
23-10-8,113.867569,22.603367,1
23-10-15,113.877296,22.584267,0
23-10-16,113.878883,22.582783,1
23-10-20,113.890182,22.571301,0
23-10-29,113.895668,22.575100,1
23-10-35,113.895386,22.581667,0
23-11-23,113.872017,22.590900,1
23-11-28,113.887497,22.588533,0
23-11-34,113.887314,22.578667,1
23-11-46,113.905380,22.555433,0
23-11-50,113.900200,22.563482,1
23-11-54,113.899651,22.558483,0
23-12-49,113.866669,22.573233,1
23-12-53,113.868553,22.584984,0
23-12-58,113.872597,22.590033,1
23-13-15,113.901131,22.564617,0
23-13-16,113.901100,22.564466,1
23-13-20,113.901917,22.566566,0
23-13-22,113.902283,22.563850,1
23-13-27,113.894867,22.556150,0
23-13-32,113.900887,22.559349,1
23-13-34,113.907898,22.561768,0
23-13-35,113.906013,22.560232,1
23-13-43,113.885033,22.565033,0
23-13-45,113.889053,22.564182,1
23-13-56,113.900650,22.567801,0
23-13-57,113.901787,22.568832,1
23-14-4,113.894531,22.574217,0
23-14-13,113.887451,22.574516,1
23-14-32,113.853432,22.574850,0
23-14-34,113.860817,22.575850,1
23-14-38,113.872734,22.573483,0
23-14-39,113.875381,22.571934,1
23-14-51,113.857536,22.620434,0
23-15-4,113.873619,22.588516,1
23-15-10,113.861115,22.610132,0
23-15-16,113.869652,22.594151,1
23-15-31,113.901619,22.554050,0
23-15-38,113.900185,22.565718,1
23-15-54,113.888947,22.582100,0
23-15-56,113.889534,22.576683,1
23-16-18,113.905647,22.555283,0
23-16-22,113.898567,22.563334,1
23-16-32,113.885765,22.560499,0
23-16-34,113.884186,22.564283,1
23-16-48,113.851448,22.573517,0
23-16-53,113.860268,22.577200,1
23-16-59,113.870750,22.568050,0
23-17-0,113.874046,22.570482,1
23-17-16,113.900818,22.579918,0
23-17-27,113.893379,22.568533,1
23-17-31,113.888184,22.577784,0
23-17-44,113.856964,22.573650,1
23-17-50,113.857353,22.583918,0
23-17-53,113.862648,22.581516,1
23-18-1,113.875717,22.585951,0
23-18-5,113.873947,22.586067,1
23-18-14,113.831566,22.643000,0
23-18-24,113.815102,22.656750,1
23-18-30,113.822632,22.676567,0
23-18-47,113.856583,22.615868,1
23-19-10,113.906433,22.564983,0
23-19-12,113.899399,22.571882,1
23-19-24,113.878998,22.582783,0
23-19-35,113.878418,22.583532,1
23-19-37,113.878983,22.582850,0
23-19-42,113.895370,22.574600,1
23-19-51,113.892937,22.561283,0
23-19-53,113.890152,22.563116,1
23-20-0,113.902214,22.580750,0
23-20-4,113.909050,22.575033,1
23-20-6,113.908180,22.575184,0
23-20-12,113.896034,22.582199,1
23-20-25,113.894051,22.565166,0
23-20-27,113.891602,22.561817,1
23-20-32,113.886620,22.570200,0
23-20-34,113.886551,22.570299,1
23-20-42,113.899780,22.571350,0
23-20-44,113.899368,22.569283,1
23-20-52,113.904480,22.556232,0
23-20-57,113.904350,22.557617,1
23-21-14,113.907768,22.584867,0
23-21-15,113.906715,22.586018,1
23-21-19,113.890480,22.584450,0
23-21-29,113.873802,22.586082,1
23-21-36,113.881821,22.570551,0
23-21-37,113.881264,22.570118,1
23-21-44,113.860497,22.570467,0
23-21-49,113.874550,22.572268,1
23-21-57,113.894249,22.565050,0
23-22-4,113.889320,22.563650,1
23-22-11,113.866768,22.561832,0
23-22-16,113.859268,22.571333,1
23-22-27,113.878120,22.579617,0
23-22-32,113.878220,22.574249,1
23-22-39,113.901787,22.581783,0
23-22-46,113.899300,22.584101,1
23-23-2,113.849770,22.569483,0
23-23-4,113.853081,22.569700,1
23-23-10,113.868164,22.569950,0
23-23-11,113.866798,22.571251,1
23-23-26,113.893997,22.584932,0
23-23-27,113.890404,22.584433,1
23-23-32,113.891335,22.574650,0
23-23-36,113.889648,22.584200,1
23-23-50,113.893547,22.567150,0
24-0-5,113.896019,22.582216,1
24-0-11,113.881401,22.592716,0
24-0-45,113.859833,22.645218,1
24-0-50,113.855637,22.625668,0
24-1-1,113.868263,22.584667,1
24-1-6,113.883034,22.578583,0
24-1-10,113.866447,22.583767,1
24-1-15,113.890648,22.580549,0
24-1-30,113.863770,22.581100,1
24-1-39,113.838570,22.590433,0
24-1-40,113.838280,22.589983,1
24-2-4,113.799866,22.669268,0
24-2-14,113.821716,22.657249,1
24-2-27,113.895866,22.559233,0
24-7-33,113.882767,22.570250,1
24-7-44,113.894897,22.567101,0
24-8-3,113.898102,22.573084,1
24-8-8,113.908333,22.565250,0
24-8-15,113.896866,22.569017,1
24-8-18,113.892464,22.569384,0
24-8-39,113.892120,22.572132,1
24-8-59,113.905716,22.587334,0
24-9-6,113.892632,22.578650,1
24-9-14,113.905251,22.555799,0
24-9-38,113.890419,22.584400,1
24-9-45,113.894547,22.574167,0
24-9-53,113.899681,22.566851,1
24-9-59,113.908981,22.567766,0
24-10-26,113.893250,22.573133,1
24-10-32,113.904930,22.568617,0
24-10-37,113.897316,22.565050,1
24-10-48,113.840500,22.633667,0
24-11-14,113.876518,22.594667,1
24-11-20,113.891747,22.579367,0
24-11-24,113.893204,22.568600,1
24-11-31,113.891251,22.557550,0
24-11-33,113.895599,22.558483,1
24-11-42,113.898003,22.567949,0
24-11-44,113.899666,22.566950,1
24-12-6,113.898315,22.556534,0
24-13-3,113.878136,22.574133,1
24-13-8,113.894333,22.574083,0
24-13-10,113.897499,22.572018,1
24-13-17,113.904465,22.556250,0
24-13-19,113.898514,22.556467,1
24-13-24,113.893715,22.563732,0
24-13-32,113.902817,22.563299,1
24-13-47,113.878983,22.582832,0
24-14-0,113.893219,22.573032,1
24-14-8,113.904480,22.566532,0
24-14-14,113.896317,22.567600,1
24-14-22,113.906502,22.578133,0
24-14-26,113.897514,22.576750,1
24-14-29,113.899246,22.584118,0
24-14-38,113.892365,22.579283,1
24-14-51,113.899147,22.566717,0
24-14-53,113.900467,22.565451,1
24-15-10,113.884697,22.581066,0
24-15-11,113.883698,22.579201,1
24-15-17,113.880920,22.573233,0
24-15-18,113.880867,22.572201,1
24-15-28,113.869850,22.563150,0
24-15-32,113.878448,22.568832,1
24-15-39,113.902649,22.560900,0
24-15-43,113.901283,22.564751,1
24-15-56,113.885353,22.592983,0
24-15-58,113.889381,22.586033,1
24-16-15,113.875717,22.595217,0
24-16-20,113.881569,22.583918,1
24-16-26,113.888466,22.575649,0
24-16-27,113.891930,22.573933,1
24-16-37,113.889732,22.558350,0
24-16-39,113.897133,22.556049,1
24-16-43,113.902931,22.554701,0
24-16-44,113.898964,22.555950,1
24-16-49,113.902153,22.563717,0
24-16-51,113.901787,22.564367,1
24-16-56,113.901520,22.553850,0
24-17-3,113.901184,22.564768,1
24-17-20,113.882004,22.552517,0
24-17-22,113.880600,22.555683,1
24-17-38,113.876419,22.591133,0
24-18-8,113.878815,22.582916,1
24-18-31,113.845749,22.601400,0
24-18-42,113.871300,22.567600,1
24-18-57,113.872101,22.595533,0
24-19-8,113.879616,22.589567,1
24-19-18,113.899216,22.562616,0
24-19-23,113.906181,22.560301,1
24-19-32,113.894318,22.567766,0
24-19-34,113.895386,22.570601,1
24-19-45,113.904869,22.557051,0
24-19-48,113.901703,22.560133,1
24-19-53,113.880867,22.585751,0
24-19-57,113.884949,22.580868,1
24-20-10,113.910530,22.579233,0
24-20-13,113.908615,22.573483,1
24-20-22,113.904503,22.556101,0
24-20-23,113.900887,22.554533,1
24-20-33,113.881470,22.571783,0
24-20-41,113.896149,22.569683,1
24-20-51,113.901733,22.560133,0
24-20-57,113.906281,22.571917,1
24-21-7,113.883904,22.581583,0
24-21-13,113.893433,22.587450,1
24-21-17,113.901764,22.580383,0
24-21-26,113.901131,22.568367,1
24-21-35,113.890335,22.569233,0
24-21-53,113.906303,22.557400,1
24-22-1,113.899117,22.570818,0
24-22-18,113.907433,22.582300,1
24-22-24,113.923851,22.588900,0
24-22-29,113.907867,22.582083,1
24-22-35,113.892914,22.585150,0
24-22-36,113.895317,22.582767,1
24-22-41,113.907700,22.575684,0
24-22-45,113.908318,22.565733,1
24-22-56,113.875519,22.572218,0
24-23-15,113.887550,22.574484,1
24-23-18,113.887314,22.582132,0
24-23-34,113.873985,22.597700,1
24-23-47,113.869385,22.585466,0
24-23-56,113.894897,22.559168,1
