time,jd,wd,status
20-18,114.106583,22.536766,0
20-18,114.106583,22.536766,1
20-18,114.106583,22.536766,0
20-18,114.106583,22.536766,1
20-19,113.991982,22.535700,0
20-19,114.060837,22.537849,1
20-19,114.055496,22.537617,0
20-19,114.054314,22.537832,1
20-19,114.054314,22.537718,0
20-20,114.048950,22.537283,1
20-20,114.050697,22.515949,0
20-21,114.043518,22.557117,1
20-21,114.043930,22.524767,0
20-21,114.038719,22.527433,1
20-21,114.041054,22.544100,0
20-21,114.039833,22.547817,1
20-22,113.879570,22.568600,0
20-22,113.816498,22.647467,1
20-23,114.011620,22.537800,0
20-23,114.050903,22.537067,1
20-23,113.934082,22.524683,0
20-23,113.970169,22.539150,1
21-0,113.964149,22.544416,0
21-0,113.968903,22.539734,1
21-0,114.027916,22.532516,0
21-0,114.050919,22.550266,1
21-1,114.037132,22.523434,0
21-1,114.042000,22.530750,1
21-1,114.055717,22.626801,0
21-2,114.064003,22.531733,1
21-2,114.064003,22.531733,0
21-3,114.064003,22.531733,1
21-3,114.058296,22.523582,0
21-4,114.136597,22.579918,1
21-4,114.136101,22.579599,0
21-4,114.111954,22.538383,1
21-4,114.111954,22.538383,0
21-6,114.114220,22.534317,1
21-6,114.096603,22.541901,0
21-7,114.040581,22.530767,1
21-7,114.227547,22.556868,0
21-8,114.175133,22.562384,1
21-8,114.171700,22.562967,0
21-9,114.171700,22.562967,1
21-9,114.171700,22.562967,0
21-9,114.171700,22.562967,1
21-9,114.171700,22.562967,0
21-9,114.171700,22.562967,1
21-9,114.171700,22.562967,0
21-10,114.171700,22.562967,1
21-10,114.171700,22.562967,0
21-10,114.171700,22.562967,1
21-10,114.171700,22.562967,0
21-10,114.171700,22.562967,1
21-10,114.068100,22.539083,0
21-10,114.060097,22.531567,1
21-10,114.079300,22.535233,0
21-10,114.080170,22.536333,1
21-10,114.080170,22.536333,0
21-11,114.080170,22.536333,1
21-11,113.924698,22.526617,0
21-11,113.919151,22.541332,1
21-11,113.947449,22.525200,0
21-11,113.947685,22.529818,1
21-11,113.947083,22.532818,0
21-12,113.944901,22.540632,1
21-12,113.835434,22.644382,0
21-12,113.814720,22.671568,1
21-12,113.829399,22.677250,0
21-13,113.823196,22.673468,1
21-13,113.917450,22.573750,0
21-14,114.060982,22.522100,1
21-14,114.086464,22.557467,0
21-14,114.081947,22.552017,1
21-15,113.930679,22.565399,0
21-16,113.816284,22.647600,1
21-16,114.057884,22.537050,0
21-17,114.072098,22.530067,1
21-17,114.085686,22.558500,0
21-17,114.080215,22.557568,1
21-17,114.055000,22.521000,0
21-17,114.056503,22.519882,1
21-17,114.047768,22.534317,0
21-17,114.048264,22.535151,1
21-17,114.065697,22.533899,0
21-17,114.064903,22.533466,1
21-18,113.936752,22.565332,0
21-18,113.902946,22.561283,1
21-18,113.896164,22.552116,0
21-18,113.920219,22.538816,1
21-18,113.983398,22.523117,0
21-19,114.041634,22.524668,1
21-19,114.041901,22.523617,0
21-19,114.050735,22.517267,1
21-19,114.041946,22.530718,0
21-19,114.067467,22.524282,1
21-20,114.075531,22.531816,0
21-20,114.075531,22.531816,1
21-20,114.065666,22.524483,0
21-20,114.067886,22.523951,1
21-20,114.035133,22.622467,0
21-20,114.035416,22.621099,1
21-21,114.034203,22.655800,0
21-21,114.032715,22.629200,1
21-21,114.033813,22.626066,0
21-22,114.081268,22.552500,1
21-22,114.076248,22.548717,0
21-22,114.114815,22.550516,1
21-22,114.139984,22.557699,0
21-23,114.067497,22.524082,1
21-23,114.073814,22.539200,0
21-23,114.073997,22.539383,1
21-23,114.017036,22.530149,0
21-23,114.039581,22.522400,1
21-23,114.048485,22.512100,0
22-0,114.051735,22.511118,1
22-0,114.049271,22.539368,0
22-0,114.049767,22.537916,1
22-0,114.086517,22.567066,0
22-1,114.098419,22.573950,1
22-1,114.093430,22.540850,0
22-2,114.092834,22.541950,1
22-2,114.101135,22.546850,0
22-3,114.064285,22.521334,1
22-3,114.040497,22.603649,0
22-4,114.067482,22.524250,1
22-4,114.112320,22.595150,0
22-5,114.111580,22.597633,1
22-5,114.111580,22.597633,0
22-6,114.111580,22.597633,1
22-6,114.111580,22.597633,0
22-7,114.036652,22.525867,1
22-7,114.107803,22.536966,0
22-7,114.107803,22.536966,1
22-7,114.018936,22.527651,0
22-8,114.021004,22.531782,1
22-8,114.068550,22.524033,0
22-8,114.071747,22.530382,1
22-8,114.077797,22.546801,0
22-8,114.077583,22.546850,1
22-8,114.077583,22.546850,0
22-9,114.077583,22.546850,1
22-9,114.058037,22.538017,0
22-10,114.033920,22.530832,1
22-10,114.050766,22.567368,0
22-11,113.959702,22.588200,1
22-11,113.940216,22.539150,0
22-11,113.948082,22.541616,1
22-11,114.054283,22.545668,0
22-12,114.047836,22.534718,1
22-12,114.058548,22.547234,0
22-12,114.053116,22.525949,1
22-12,114.026070,22.525133,0
22-12,114.024849,22.527267,1
22-13,114.063370,22.533033,0
22-13,114.053680,22.537634,1
22-13,114.003052,22.536949,0
22-13,114.006119,22.537001,1
22-13,114.076553,22.547050,0
22-14,114.086853,22.556932,1
22-14,114.029099,22.561684,0
22-14,113.978554,22.539932,1
22-14,113.984703,22.544933,0
22-14,113.991982,22.538767,1
22-14,113.984749,22.536533,0
22-14,113.978065,22.536617,1
22-14,113.925583,22.535801,0
22-15,113.925331,22.532450,1
22-15,113.910835,22.531267,0
22-15,113.922920,22.529499,1
22-15,113.908501,22.531433,0
22-15,113.908417,22.531183,1
22-15,113.918365,22.552433,0
22-15,113.922668,22.547182,1
22-15,113.940353,22.542549,0
22-15,113.947433,22.541918,1
22-16,113.924118,22.549383,0
22-16,113.928398,22.545950,1
22-16,113.816566,22.646433,0
22-19,114.082031,22.538950,1
22-19,114.081749,22.539368,0
22-19,114.052032,22.525818,1
22-19,114.054314,22.530466,0
22-19,114.069031,22.530132,1
22-20,114.038147,22.529217,0
22-20,114.056999,22.537300,1
22-20,114.106796,22.543100,0
22-20,114.106796,22.543100,1
22-20,114.106796,22.543100,0
22-21,114.123001,22.613333,1
22-21,114.115616,22.609650,0
22-21,114.115616,22.609650,1
22-21,114.067101,22.526333,0
22-22,114.084633,22.542418,1
22-22,114.093849,22.539183,0
22-22,114.094551,22.541651,1
22-22,114.106667,22.536867,0
22-22,114.140182,22.546717,1
22-23,113.990585,22.535700,0
22-23,113.981567,22.536617,1
22-23,113.923302,22.551350,0
22-23,113.931152,22.549383,1
22-23,113.873665,22.586250,0
22-23,113.814964,22.650566,1
23-0,113.925850,22.566566,0
23-0,114.091751,22.541567,1
23-0,114.062897,22.538683,0
23-1,114.078468,22.548283,1
23-1,114.100464,22.551001,0
23-1,114.118301,22.541550,1
23-1,114.130501,22.554083,0
23-1,114.130264,22.552317,1
23-2,114.130264,22.552317,0
23-8,114.041847,22.530849,1
23-8,114.068520,22.523451,0
23-8,114.061668,22.527550,1
23-8,114.080635,22.557833,0
23-9,114.086929,22.556932,1
23-9,114.081131,22.559050,0
23-9,114.090866,22.550501,1
23-9,114.089851,22.543333,0
23-9,114.089851,22.543333,1
23-10,114.089851,22.543333,0
23-10,114.089851,22.543333,1
23-10,114.089851,22.543333,0
23-10,114.089851,22.543333,1
23-10,114.089851,22.543333,0
23-10,114.089851,22.543333,1
23-11,114.117371,22.575417,0
23-11,114.153214,22.615517,1
23-12,114.126518,22.552782,0
23-12,114.126518,22.552782,1
23-12,114.126518,22.552782,0
23-12,114.040184,22.532967,1
23-13,114.053482,22.537251,0
23-13,114.049286,22.537350,1
23-13,114.068001,22.557800,0
23-13,114.101768,22.555767,1
23-14,114.111771,22.531384,0
23-14,114.118286,22.537132,1
23-14,114.118652,22.590450,0
23-14,114.119331,22.590668,1
23-15,114.116516,22.548468,0
23-15,114.116516,22.548468,1
23-15,114.116516,22.548468,0
23-15,114.116516,22.548468,1
23-15,114.116516,22.548468,0
23-15,114.116516,22.548468,1
23-16,114.106735,22.541067,0
23-16,114.106735,22.541067,1
23-16,114.106735,22.541067,0
23-16,114.002983,22.536484,1
23-17,113.972015,22.550833,0
23-17,113.972000,22.550882,1
23-17,113.971603,22.540150,0
23-17,113.977783,22.536283,1
23-17,114.043053,22.520350,0
23-17,114.042984,22.520000,1
23-18,114.030479,22.545799,0
23-18,114.035370,22.543133,1
23-18,114.021301,22.540899,0
23-18,114.018547,22.540167,1
23-18,113.910286,22.526199,0
23-18,113.912369,22.531366,1
23-18,113.915833,22.535650,0
23-18,113.918518,22.535633,1
23-19,113.932503,22.521168,0
23-19,114.046303,22.525583,1
23-19,114.041069,22.533466,0
23-19,114.077217,22.537216,1
23-20,114.081413,22.540667,0
23-20,114.081413,22.540667,1
23-20,114.108017,22.558867,0
23-20,114.101883,22.556368,1
23-20,114.113953,22.539867,0
23-20,114.113953,22.539867,1
23-20,114.119934,22.555901,0
23-21,114.125832,22.549982,1
23-21,114.095070,22.569317,0
23-21,114.081230,22.552082,1
23-21,114.106300,22.536751,0
23-21,114.106300,22.536751,1
23-21,114.084869,22.558384,0
23-21,114.080086,22.549168,1
23-22,114.034882,22.545650,0
23-22,114.053947,22.527267,1
23-22,114.068535,22.523933,0
23-22,114.075104,22.537233,1
23-22,114.103180,22.553133,0
23-22,114.101082,22.547434,1
23-22,114.101517,22.552032,0
23-23,114.102715,22.549084,1
23-23,114.050163,22.603317,0
23-23,114.080750,22.553450,1
23-23,114.058151,22.527767,0
24-0,113.911568,22.740450,1
24-0,113.901901,22.718384,0
24-1,113.949203,22.580633,1
24-1,113.941452,22.549900,0
24-1,113.944901,22.545433,1
24-1,113.883514,22.581717,0
24-2,114.019096,22.538450,1
24-2,114.003998,22.555033,0
24-2,114.036148,22.543867,1
24-3,114.053734,22.527201,0
24-3,114.056801,22.527468,1
24-3,114.080849,22.553749,0
24-3,114.079269,22.544149,1
24-3,114.048065,22.537283,0
24-3,114.084114,22.541000,1
24-4,114.048470,22.522333,0
24-7,114.041382,22.526217,1
24-7,114.066734,22.526133,0
24-7,114.058731,22.530233,1
24-7,114.078568,22.549000,0
24-7,114.079285,22.545433,1
24-8,114.111603,22.532133,0
24-8,114.118614,22.537451,1
24-8,114.061798,22.519632,0
24-8,114.044815,22.526051,1
24-8,114.047653,22.539967,0
24-10,114.044670,22.527500,1
24-10,114.042381,22.534300,0
24-10,114.042648,22.529034,1
24-10,114.049416,22.539583,0
24-11,114.051987,22.537350,1
24-11,114.055183,22.537750,0
24-12,114.099281,22.564684,1
24-12,114.099281,22.564684,0
24-12,114.099281,22.564684,1
24-12,114.130402,22.543751,0
24-12,114.129852,22.543917,1
24-12,114.118446,22.543249,0
24-12,114.071831,22.530399,1
24-13,114.058929,22.520067,0
24-13,114.058899,22.522167,1
24-13,114.053764,22.537399,0
24-13,114.052567,22.537500,1
24-13,114.037148,22.543383,0
24-13,114.035515,22.543650,1
24-13,114.038780,22.524467,0
24-13,114.040565,22.530649,1
24-13,114.062981,22.517584,0
24-13,114.062950,22.517750,1
24-14,114.068069,22.524517,0
24-14,114.071381,22.530466,1
24-14,114.058083,22.527651,0
24-14,114.057114,22.527651,1
24-14,114.063133,22.517384,0
24-14,114.062851,22.517750,1
24-14,114.064919,22.531633,0
24-15,114.117516,22.535982,1
24-16,114.111885,22.617483,0
24-16,114.108017,22.616966,1
24-16,114.098900,22.571867,0
24-16,114.098900,22.571867,1
24-16,114.098900,22.571867,0
24-16,114.098900,22.571867,1
24-16,114.098900,22.571867,0
24-16,114.098900,22.571867,1
24-17,114.079597,22.542883,0
24-17,114.079597,22.542883,1
24-17,114.079597,22.542883,0
24-17,114.079597,22.542883,1
24-18,114.061752,22.535650,0
24-18,114.041283,22.525667,1
24-18,114.114365,22.540800,0
24-19,114.055199,22.539499,1
24-19,114.060699,22.529583,0
24-19,114.086685,22.540367,1
24-20,114.084282,22.571266,0
24-20,114.083237,22.571983,1
24-20,114.019547,22.661800,0
24-20,114.024117,22.656099,1
24-21,114.009583,22.588432,0
24-21,113.940720,22.539766,1
24-21,113.940414,22.551350,0
24-22,114.079285,22.545732,1
24-22,114.008034,22.551600,0
24-22,114.017548,22.543234,1
24-22,114.061951,22.537951,0
24-23,114.083817,22.540951,1
24-23,114.058350,22.523083,0
24-23,114.060204,22.523733,1
24-23,114.068016,22.523399,0
24-23,114.081886,22.539333,1
24-23,114.075768,22.534283,0
24-23,114.077003,22.535217,1
24-23,114.120865,22.543550,0
