time,jd,wd,status
20-21-31,114.137833,22.569099,1
20-21-37,114.123482,22.555183,0
20-21-42,114.122887,22.547333,1
20-21-57,114.044464,22.527800,0
22-0-2,114.024635,22.528418,1
22-0-15,114.134186,22.546467,0
22-1-51,114.058914,22.520634,1
22-1-57,114.068367,22.523733,0
22-2-5,114.057732,22.520849,1
22-2-32,113.899666,22.513832,0
22-3-16,114.058868,22.520468,1
22-3-19,114.042915,22.522650,0
22-3-34,114.058983,22.520500,1
22-3-42,114.099785,22.540983,0
22-4-5,114.059036,22.520666,1
22-4-7,114.056480,22.523018,0
22-4-23,114.058830,22.520700,1
22-4-28,114.041420,22.525383,0
22-5-5,114.058784,22.520683,1
22-5-10,114.068481,22.523916,0
22-5-28,114.058868,22.520750,1
22-5-34,114.068436,22.523916,0
22-5-47,114.059151,22.520634,1
22-5-52,114.063347,22.539551,0
22-6-42,114.030479,22.520149,1
22-6-49,114.062614,22.518999,0
22-7-3,114.050934,22.527683,1
22-7-9,114.043419,22.527617,0
22-7-20,114.035271,22.517282,1
22-7-29,114.040665,22.531700,0
22-7-55,114.033836,22.518383,1
22-8-3,114.051285,22.511118,0
22-8-3,114.051247,22.511232,1
22-8-27,113.991753,22.540466,0
22-8-42,114.039665,22.554199,1
22-8-52,114.008316,22.548550,0
22-8-53,114.008080,22.548717,1
22-9-1,113.976334,22.554518,0
22-9-5,113.981499,22.556683,1
22-9-34,113.928551,22.545584,0
22-9-47,113.968735,22.539818,1
22-10-1,114.034981,22.527901,0
22-10-3,114.037132,22.527567,1
22-10-10,114.020317,22.536266,0
22-10-25,114.041870,22.527149,1
22-10-34,114.003235,22.535633,0
22-10-50,114.040497,22.529917,1
22-10-53,114.040268,22.525368,0
22-10-56,114.041351,22.521233,1
22-10-58,114.037285,22.518932,0
22-11-0,114.038536,22.517050,1
22-11-10,114.054367,22.530582,0
22-11-11,114.055000,22.530283,1
22-11-18,114.084198,22.541367,0
22-12-7,114.064186,22.532249,1
22-12-16,114.035316,22.543550,0
22-12-17,114.035530,22.542583,1
22-12-29,114.038429,22.569418,0
22-12-37,114.025581,22.561567,1
22-12-42,114.038414,22.563883,0
22-13-1,114.042831,22.534332,1
22-13-4,114.046898,22.540083,0
22-13-6,114.047050,22.540182,1
22-13-10,114.058548,22.536217,0
22-13-14,114.060265,22.523434,1
22-13-25,114.114250,22.531651,0
22-13-28,114.113731,22.539551,1
22-13-41,114.103798,22.568150,0
22-13-41,114.103867,22.566700,1
22-14-6,114.049202,22.539482,0
22-14-7,114.049133,22.539717,1
22-14-17,114.051201,22.511118,0
22-14-22,114.050964,22.510967,1
22-14-50,113.941780,22.546232,0
22-14-51,113.941963,22.546200,1
22-15-25,114.096817,22.542850,0
22-15-27,114.030449,22.578466,1
22-15-50,114.035553,22.601133,0
22-16-3,114.047615,22.571266,1
22-16-10,114.026154,22.567783,0
22-16-12,114.028664,22.568167,1
22-16-26,114.055084,22.549383,0
22-16-27,114.055283,22.549417,1
22-16-58,114.104019,22.561050,0
22-16-58,114.104065,22.560932,1
22-17-7,114.105286,22.541901,0
22-17-9,114.105217,22.541384,1
22-17-56,114.023964,22.597567,0
22-17-59,114.026367,22.599382,1
22-18-42,114.011635,22.533983,0
22-19-0,114.038185,22.515867,1
22-19-2,114.043320,22.523382,0
22-19-7,114.052719,22.531267,1
22-19-36,114.038498,22.569166,0
22-19-41,114.043587,22.566383,1
22-20-14,114.139030,22.549749,0
22-20-21,114.119400,22.547016,1
22-20-26,114.116966,22.548317,0
22-20-27,114.116966,22.548082,1
22-20-33,114.127113,22.550150,0
22-20-36,114.131599,22.550516,1
22-20-48,114.112617,22.585382,0
22-20-49,114.112846,22.585466,1
22-20-55,114.129730,22.584417,0
22-21-2,114.122032,22.571600,1
22-21-11,114.134415,22.564867,0
22-21-13,114.137665,22.562500,1
22-21-17,114.129784,22.551216,0
22-21-19,114.129700,22.550850,1
22-21-33,114.126114,22.611000,0
22-21-43,114.110268,22.602182,1
22-22-8,114.057030,22.527683,0
22-22-11,114.058334,22.527666,1
22-22-19,114.062836,22.517584,0
22-22-23,114.060234,22.523500,1
22-22-27,114.057381,22.514400,0
22-22-31,114.058464,22.519583,1
22-22-34,114.067581,22.519400,0
22-22-34,114.066750,22.518900,1
22-22-43,114.031403,22.521767,0
22-22-53,114.059097,22.519833,1
22-22-59,114.068298,22.523617,0
22-23-8,114.058868,22.520750,1
22-23-18,114.117065,22.538183,0
22-23-26,114.114151,22.534233,1
22-23-50,114.043701,22.602150,0
22-23-51,114.047066,22.603968,1
22-23-54,114.055801,22.621517,0
23-0-55,113.895950,22.569651,1
23-1-7,113.932465,22.522551,0
23-1-15,113.933868,22.520117,1
23-1-21,113.914551,22.527033,0
23-1-44,114.058800,22.522217,1
23-1-47,114.059082,22.528233,0
23-1-56,114.057686,22.520950,1
23-2-2,114.068367,22.523817,0
23-2-11,114.058899,22.520683,1
23-2-16,114.052330,22.528366,0
23-2-21,114.059265,22.527651,1
23-2-25,114.068420,22.523800,0
23-3-2,114.059151,22.520617,1
23-3-7,114.075050,22.530701,0
23-3-16,114.058952,22.520567,1
23-3-22,114.046921,22.524401,0
23-3-24,114.046631,22.524883,1
23-3-30,114.037498,22.544132,0
23-3-42,114.059235,22.523600,1
23-3-44,114.056480,22.522766,0
23-3-53,114.058319,22.520933,1
23-3-58,114.067299,22.518999,0
23-4-30,114.059052,22.520750,1
23-4-35,114.059052,22.520750,0
23-5-3,114.057137,22.522417,1
23-5-10,114.068420,22.523832,0
23-7-8,114.042503,22.528667,1
23-7-17,114.062767,22.517550,0
23-7-40,114.037315,22.523117,1
23-7-47,114.078979,22.534300,0
23-7-52,114.077751,22.537983,1
23-8-4,114.104050,22.564117,0
23-8-28,114.086304,22.549383,1
23-8-40,114.120552,22.543949,0
23-8-52,114.098335,22.540234,1
23-8-57,114.117165,22.541183,0
23-9-2,114.113731,22.545082,1
23-9-4,114.121986,22.547417,0
23-10-20,114.034531,22.541616,1
23-10-48,113.814583,22.649782,0
24-19-59,114.090950,22.540817,1
24-20-10,114.114052,22.531467,0
24-20-12,114.114052,22.531467,1
24-20-21,114.117485,22.559217,0
24-20-22,114.116867,22.560266,1
24-20-28,114.107430,22.550417,0
24-20-29,114.107483,22.550301,1
24-20-35,114.109436,22.555166,0
24-20-39,114.116814,22.550449,1
24-20-46,114.100502,22.546551,0
24-20-49,114.101067,22.546017,1
24-21-2,114.075920,22.540567,0
24-21-4,114.076218,22.542299,1
24-21-9,114.059418,22.549549,0
24-21-28,114.089348,22.540983,1
24-21-33,114.087715,22.549282,0
24-21-34,114.086037,22.549282,1
24-21-41,114.080399,22.557768,0
24-21-45,114.081436,22.549417,1
24-22-3,114.039452,22.527134,0
24-22-18,114.059250,22.521067,1
24-22-26,114.068352,22.523733,0
24-22-33,114.067848,22.523983,1
24-22-45,114.029953,22.558001,0
24-22-47,114.031448,22.558733,1
24-22-56,114.093117,22.570499,0
24-23-10,114.079002,22.540466,1
24-23-27,114.055786,22.624701,0
24-23-56,114.059647,22.520700,1
