time,jd,wd,status
19-13-35,114.089600,22.564550,1
19-13-48,114.039536,22.612949,0
19-13-50,114.040199,22.611483,1
19-14-12,114.089630,22.543417,0
19-14-13,114.088867,22.543432,1
19-14-18,114.085449,22.549183,0
19-14-22,114.082115,22.549150,1
19-14-42,114.129204,22.590282,0
19-14-52,114.123833,22.573982,1
19-15-0,114.116631,22.550583,0
19-15-0,114.116631,22.550583,1
19-15-25,114.019798,22.534433,0
19-15-33,114.026314,22.539633,1
19-16-3,114.027733,22.624201,0
19-16-8,114.027420,22.624083,1
19-16-32,114.059982,22.525967,0
19-16-52,114.025520,22.528316,1
19-17-0,114.068466,22.523750,0
19-17-1,114.067886,22.523968,1
19-17-43,113.816902,22.652983,0
19-18-36,113.814903,22.647467,1
19-19-10,113.972015,22.539568,0
19-19-11,113.972351,22.540300,1
19-19-12,113.971130,22.540833,0
19-19-15,113.973450,22.545584,1
19-20-13,114.044434,22.694750,0
19-21-5,114.033051,22.624832,1
19-21-10,114.038635,22.614183,0
19-21-27,114.058784,22.549467,1
19-21-37,114.042183,22.518167,0
19-21-53,114.051552,22.527100,1
19-22-5,114.009682,22.534901,0
19-22-6,114.009682,22.534901,1
19-22-23,114.087097,22.549282,0
19-22-25,114.084084,22.548468,1
19-22-36,114.115532,22.547333,0
19-22-38,114.115532,22.547333,1
19-22-42,114.121880,22.566950,0
19-22-44,114.122269,22.566732,1
19-23-21,113.908531,22.515284,0
19-23-34,113.922470,22.530083,1
19-23-38,113.922729,22.529867,0
19-23-40,113.923035,22.527750,1
19-23-48,113.923615,22.517683,0
19-23-51,113.923653,22.515066,1
19-23-55,113.913681,22.512016,0
19-23-59,113.920265,22.511833,1
20-0-5,113.919998,22.533234,0
20-0-10,113.918884,22.526867,1
20-0-23,114.029587,22.530649,0
20-0-33,114.028252,22.526667,1
20-0-37,114.041367,22.525833,0
20-0-39,114.038803,22.524317,1
20-0-46,114.072136,22.532650,0
20-0-54,114.027397,22.530983,1
20-1-9,113.902000,22.564051,0
20-1-13,113.904747,22.555483,1
20-1-18,113.910271,22.532717,0
20-1-20,113.910385,22.531401,1
20-1-30,113.885582,22.571217,0
20-8-54,114.026466,22.527018,1
20-9-10,114.063080,22.564449,0
20-9-22,114.045082,22.558083,1
20-9-40,114.091080,22.542500,0
20-9-42,114.089531,22.540100,1
20-9-50,114.063049,22.533583,0
20-9-51,114.063049,22.533583,1
20-10-6,114.084015,22.546984,0
20-10-11,114.079498,22.549267,1
20-10-22,114.077217,22.540234,0
20-10-26,114.071930,22.541550,1
20-10-31,114.062950,22.542816,0
20-11-4,114.043282,22.520582,1
20-11-25,114.104317,22.552851,0
20-11-39,114.100700,22.554968,1
20-11-46,114.081329,22.558950,0
20-11-47,114.081284,22.558916,1
20-11-54,114.081520,22.549667,0
20-11-55,114.081520,22.549667,1
20-11-59,114.076050,22.544582,0
20-12-6,114.058701,22.545700,1
20-12-14,114.058914,22.527634,0
20-12-15,114.056999,22.527582,1
20-12-24,114.095131,22.543301,0
20-12-26,114.095131,22.543301,1
20-12-32,114.138199,22.550200,0
20-12-36,114.133232,22.550383,1
20-12-42,114.122620,22.550083,0
20-12-43,114.123001,22.548018,1
20-12-49,114.104866,22.545732,0
20-12-53,114.102348,22.548300,1
20-13-2,114.113930,22.531717,0
20-13-5,114.117783,22.536882,1
20-13-16,114.092735,22.570417,0
20-13-41,114.027115,22.558184,1
20-13-48,114.015167,22.552700,0
20-13-57,114.020332,22.542467,1
20-14-4,114.047882,22.533867,0
20-14-5,114.047836,22.534666,1
20-14-13,114.068451,22.523718,0
20-14-35,114.027229,22.525867,1
20-14-39,114.015297,22.532749,0
20-14-54,114.047768,22.540449,1
20-15-2,114.062897,22.527983,0
20-15-4,114.059517,22.526768,1
20-15-8,114.068481,22.523867,0
20-15-11,114.068016,22.523800,1
20-15-25,114.019470,22.535883,0
20-15-27,114.022934,22.536734,1
20-15-37,114.035103,22.530100,0
20-15-39,114.038368,22.528700,1
20-15-46,113.995903,22.530416,0
20-15-59,114.022202,22.536533,1
20-16-10,114.047935,22.540850,0
20-16-11,114.047546,22.539400,1
20-16-15,114.025887,22.540182,0
20-16-16,114.025436,22.540133,1
20-16-33,114.053802,22.593433,0
20-16-42,114.063965,22.573799,1
20-16-48,114.055000,22.571051,0
20-16-50,114.055847,22.570084,1
20-17-2,114.090118,22.551783,0
20-17-4,114.089546,22.551783,1
20-17-10,114.081581,22.547068,0
20-17-10,114.081665,22.546432,1
20-17-19,114.077766,22.533283,0
20-17-22,114.064499,22.531967,1
20-17-50,114.106880,22.562017,0
20-17-58,114.116653,22.548218,1
20-18-7,114.102585,22.552816,0
20-18-8,114.102570,22.552717,1
20-18-29,114.089630,22.543449,0
20-18-30,114.087952,22.545267,1
20-18-45,114.101418,22.558451,0
20-18-45,114.101418,22.558451,1
20-18-56,114.122917,22.547483,0
20-18-57,114.122231,22.547350,1
20-19-1,114.108215,22.546818,0
20-19-3,114.108215,22.546818,1
20-19-14,114.111298,22.534117,0
20-19-15,114.111298,22.534117,1
20-19-50,113.814964,22.649218,0
20-21-2,114.092468,22.538082,1
20-21-10,114.113251,22.535900,0
20-21-11,114.113251,22.535900,1
20-21-23,114.081680,22.548250,0
20-21-24,114.081680,22.548250,1
20-21-32,114.068130,22.569267,0
20-21-40,114.060402,22.549717,1
20-22-0,113.920418,22.511784,0
20-22-9,113.931885,22.520849,1
20-22-10,113.931885,22.520849,0
20-22-11,113.931198,22.521517,1
20-22-18,113.921364,22.508017,0
20-22-24,113.929604,22.519800,1
20-22-30,113.919121,22.531883,0
20-23-0,113.932053,22.520283,1
20-23-11,113.918282,22.520384,0
20-23-14,113.912567,22.519817,1
20-23-20,113.927467,22.528366,0
20-23-29,113.952232,22.541000,1
20-23-35,113.923103,22.551649,0
20-23-36,113.923103,22.551649,1
20-23-47,113.982452,22.538668,0
20-23-50,113.986847,22.540199,1
21-0-9,114.041199,22.523500,0
21-7-48,114.026901,22.525000,1
21-8-1,114.062683,22.517532,0
21-8-8,114.056534,22.523666,1
21-8-23,114.025650,22.526167,0
21-8-24,114.025818,22.526449,1
21-8-34,114.068367,22.523649,0
21-8-41,114.067833,22.524200,1
21-8-53,114.026436,22.537251,0
21-8-56,114.020134,22.536234,1
21-9-14,114.059998,22.569267,0
21-9-15,114.058632,22.569233,1
21-9-19,114.053169,22.576000,0
21-9-29,114.054085,22.570717,1
21-9-55,114.111717,22.545500,0
21-9-59,114.115250,22.545700,1
21-10-20,114.081436,22.549267,0
21-10-22,114.077118,22.549168,1
21-10-38,114.032654,22.521351,0
21-10-39,114.031082,22.521851,1
21-10-47,114.062485,22.517532,0
21-10-52,114.058701,22.523167,1
21-10-57,114.068451,22.523849,0
21-11-5,114.067833,22.524017,1
21-11-8,114.074249,22.542917,0
21-11-8,114.074249,22.542917,1
21-11-21,114.040550,22.532818,0
21-11-22,114.040550,22.532900,1
21-11-31,114.050568,22.567101,0
21-11-34,114.045052,22.567417,1
21-11-49,114.077850,22.546932,0
21-12-6,114.068253,22.524017,1
21-12-19,114.120148,22.566418,0
21-12-22,114.125084,22.566668,1
21-12-34,114.083748,22.552151,0
21-12-40,114.081100,22.549267,1
21-12-52,114.041679,22.549999,0
21-12-57,114.046570,22.539284,1
21-13-1,114.045013,22.526600,0
21-13-2,114.045013,22.526600,1
21-13-8,114.026947,22.537050,0
21-13-9,114.026649,22.537382,1
21-13-35,113.814934,22.649099,0
21-13-49,113.872467,22.586933,1
21-14-3,113.918602,22.543133,0
21-14-12,113.925186,22.528999,1
21-14-20,113.924103,22.517033,0
21-14-26,113.923569,22.521883,1
21-14-43,113.896866,22.573017,0
21-15-12,113.912552,22.520000,1
21-15-28,114.022102,22.531750,0
21-15-45,113.978966,22.539017,1
21-15-51,113.973801,22.536949,0
21-16-10,113.968018,22.540800,1
21-16-19,113.980148,22.550432,0
21-16-26,113.973213,22.541733,1
21-16-30,113.967087,22.542351,0
21-16-41,113.944916,22.546516,1
21-16-46,113.927681,22.549368,0
21-16-49,113.923668,22.546000,1
21-16-53,113.930649,22.549150,0
21-16-59,113.939430,22.543118,1
21-17-7,113.903366,22.541433,0
21-17-9,113.904404,22.540649,1
21-17-24,113.944901,22.546949,0
21-17-28,113.944832,22.547050,1
21-17-47,113.920784,22.496799,0
21-17-57,113.917381,22.503918,1
21-18-12,113.918953,22.527800,0
21-18-12,113.918953,22.527800,1
21-18-28,113.917336,22.513033,0
21-18-29,113.917603,22.513283,1
21-18-38,113.925018,22.518583,0
21-18-39,113.926865,22.519567,1
21-19-4,113.892220,22.504900,0
21-19-10,113.900414,22.513317,1
21-19-27,113.965820,22.529234,0
21-19-33,113.962013,22.540617,1
21-19-46,114.023918,22.531334,0
21-19-50,114.030167,22.522551,1
21-19-58,114.062630,22.517584,0
21-20-0,114.062897,22.517782,1
21-20-8,114.055519,22.537617,0
21-20-9,114.053986,22.537634,1
21-20-27,114.050003,22.604467,0
21-20-51,114.008148,22.548500,1
21-21-7,114.076218,22.558083,0
21-21-15,114.081520,22.550200,1
21-21-21,114.084801,22.570818,0
21-21-22,114.083321,22.571917,1
21-21-37,114.056618,22.528217,0
21-21-40,114.058464,22.527617,1
21-21-46,114.058746,22.518368,0
21-21-50,114.058815,22.518351,1
21-22-0,114.042564,22.534233,0
21-22-1,114.040634,22.533350,1
21-22-8,114.071899,22.530367,0
21-22-8,114.071899,22.530367,1
21-22-20,114.017616,22.542650,0
21-22-21,114.017616,22.542650,1
21-22-34,114.106049,22.539600,0
21-22-36,114.104683,22.540701,1
21-22-43,114.113014,22.546600,0
21-22-50,114.083603,22.542850,1
21-23-2,114.057602,22.520399,0
21-23-3,114.057602,22.520399,1
21-23-14,114.106064,22.539450,0
21-23-14,114.105965,22.539333,1
21-23-22,114.063164,22.538668,0
21-23-45,114.034782,22.530600,1
21-23-58,114.058998,22.562433,0
22-0-28,114.024101,22.526117,1
22-0-37,114.059082,22.520067,0
22-0-47,114.054749,22.515301,1
22-0-54,114.042480,22.530001,0
22-6-44,114.042786,22.527967,1
22-6-46,114.048134,22.533550,0
22-7-1,114.039619,22.549601,1
22-7-3,114.032265,22.542418,0
22-7-6,114.035164,22.543682,1
22-7-11,114.057968,22.537100,0
22-7-16,114.056885,22.525967,1
22-7-19,114.048630,22.519899,0
22-7-27,114.039299,22.524317,1
22-7-32,114.051231,22.511133,0
22-7-48,114.038452,22.528517,1
22-7-55,114.047882,22.540800,0
22-8-2,114.039253,22.544300,1
22-8-10,114.052864,22.537300,0
22-8-24,114.039581,22.549633,1
22-8-34,114.058083,22.545601,0
22-8-36,114.062614,22.547216,1
22-9-0,114.060837,22.530634,0
22-9-3,114.059303,22.530767,1
22-9-13,114.051086,22.549101,0
22-9-14,114.050934,22.549133,1
22-9-22,114.043335,22.553450,0
22-9-25,114.043648,22.556499,1
22-9-35,114.050133,22.546301,0
22-9-41,114.043152,22.550318,1
22-9-54,114.083885,22.572184,0
22-10-5,114.052185,22.567217,1
22-10-28,114.115952,22.579950,0
22-10-31,114.120750,22.578850,1
22-10-42,114.136497,22.579918,0
22-10-50,114.137764,22.580366,1
22-10-55,114.131630,22.571882,0
22-10-56,114.130318,22.572132,1
22-11-2,114.124481,22.558832,0
22-11-3,114.123886,22.558599,1
22-11-14,114.110802,22.602217,0
22-11-17,114.108650,22.601717,1
22-11-40,114.080765,22.549101,0
22-11-48,114.081398,22.558983,1
22-11-57,114.118851,22.554117,0
22-11-57,114.118599,22.553749,1
22-12-11,114.113083,22.535816,0
22-12-11,114.112564,22.535833,1
22-12-20,114.106232,22.541416,0
22-12-21,114.106201,22.541468,1
22-12-40,113.971886,22.539200,0
22-12-54,113.981201,22.537132,1
22-12-57,113.971634,22.540016,0
22-13-4,113.986450,22.538467,1
22-13-8,113.963699,22.543301,0
22-13-24,113.981148,22.537001,1
22-13-33,113.943764,22.532618,0
22-13-35,113.940964,22.532749,1
22-13-43,113.943230,22.506468,0
22-13-47,113.944969,22.506550,1
22-14-24,113.826736,22.639400,0
22-15-12,113.914482,22.524918,1
22-15-30,113.950119,22.543068,0
22-15-34,113.950386,22.542282,1
22-15-39,113.945053,22.533783,0
22-15-41,113.940903,22.536118,1
22-16-1,114.037231,22.544001,0
22-16-10,114.023766,22.532049,1
22-16-13,114.023766,22.536734,0
22-16-54,113.919380,22.519716,1
22-16-59,113.917252,22.509018,0
22-17-13,113.908333,22.481800,1
22-18-6,113.814529,22.649933,0
22-18-36,113.816101,22.647367,1
22-19-18,114.055801,22.659700,0
22-19-21,114.059502,22.656584,1
22-20-17,114.020714,22.536283,0
22-20-19,114.021667,22.536583,1
22-20-31,114.043365,22.557949,0
22-20-39,114.027901,22.557650,1
22-20-44,114.044434,22.567467,0
22-20-50,114.029869,22.563749,1
22-20-55,114.038170,22.569967,0
22-20-58,114.035667,22.568100,1
22-21-2,114.044067,22.551018,0
22-21-6,114.035271,22.543650,1
22-21-31,113.814751,22.649567,0
22-21-51,113.815651,22.646450,1
22-22-16,114.068436,22.523617,0
22-22-25,114.056198,22.537416,1
22-22-32,114.082283,22.543051,0
22-22-34,114.087631,22.543133,1
22-22-42,114.080467,22.557716,0
22-22-47,114.081665,22.549982,1
22-23-15,114.117867,22.610018,0
22-23-26,114.117783,22.571533,1
22-23-31,114.107719,22.569250,0
22-23-44,114.080521,22.543200,1
22-23-48,114.071968,22.539400,0
23-7-12,114.022385,22.528316,1
23-7-35,113.903633,22.529934,0
23-7-50,113.923347,22.531717,1
23-8-18,113.908852,22.671301,0
23-9-33,113.955620,22.571133,1
23-9-44,113.973396,22.544600,0
23-9-47,113.977531,22.540968,1
23-9-52,113.965919,22.552401,0
23-9-53,113.965919,22.552401,1
23-9-53,113.965919,22.552401,0
23-10-17,114.017067,22.528784,1
23-10-26,114.019035,22.533016,0
23-11-10,114.042168,22.529917,1
23-11-30,114.089729,22.542282,0
23-11-40,114.104897,22.551367,1
23-11-49,114.089569,22.543467,0
23-11-51,114.081902,22.543350,1
23-11-57,114.082001,22.554001,0
23-12-1,114.087517,22.558517,1
23-12-12,114.137604,22.552116,0
23-12-13,114.136887,22.551001,1
23-12-24,114.068520,22.523832,0
23-12-33,114.067848,22.523899,1
23-13-7,113.867767,22.644251,0
23-13-20,113.872086,22.598949,1
23-13-46,113.942917,22.506468,0
23-13-50,113.945236,22.506567,1
23-13-56,113.961235,22.542618,0
23-14-1,113.961800,22.537132,1
23-15-6,114.130470,22.703083,0
23-15-26,114.121948,22.656967,1
23-15-31,114.125648,22.636250,0
23-15-43,114.112198,22.585318,1
23-15-51,114.128052,22.579700,0
23-15-59,114.092247,22.568117,1
23-16-8,114.076599,22.542933,0
23-16-14,114.074570,22.539932,1
23-16-16,114.066704,22.541599,0
23-16-39,114.032753,22.529867,1
23-17-2,114.103981,22.564167,0
23-17-7,114.103951,22.561501,1
23-17-22,114.068436,22.523767,0
23-17-26,114.068253,22.523933,1
23-17-35,114.047897,22.525883,0
23-17-38,114.046799,22.529949,1
23-17-52,114.112831,22.536083,0
23-17-54,114.112831,22.536083,1
23-18-2,114.106636,22.542933,0
23-18-3,114.106453,22.543234,1
23-18-6,114.118263,22.546534,0
23-18-9,114.120567,22.543900,1
23-18-16,114.129730,22.544533,0
23-18-19,114.126152,22.543867,1
23-18-28,114.111549,22.541634,0
23-18-31,114.112267,22.542101,1
23-18-36,114.124268,22.541300,0
23-18-41,114.119698,22.541000,1
23-18-54,114.062714,22.517567,0
23-18-57,114.063202,22.517782,1
23-19-7,114.073647,22.536850,0
23-19-10,114.076797,22.535717,1
23-19-15,114.068481,22.523933,0
23-19-21,114.067802,22.524483,1
23-19-29,114.058914,22.520468,0
23-19-31,114.059433,22.520718,1
23-19-47,114.118149,22.543617,0
23-19-48,114.118149,22.543617,1
23-19-48,114.118149,22.543617,0
23-19-52,114.116447,22.540483,1
23-19-56,114.121498,22.540367,0
23-19-59,114.117332,22.536850,1
23-20-12,114.123199,22.552401,0
23-20-17,114.125748,22.550333,1
23-20-25,114.113914,22.537350,0
23-20-33,114.117386,22.541332,1
23-20-40,114.136230,22.557400,0
23-20-41,114.135597,22.559483,1
23-20-52,114.129517,22.571983,0
23-20-53,114.130264,22.571983,1
23-21-6,114.121246,22.543501,0
23-21-9,114.119469,22.544350,1
23-21-18,114.119164,22.539417,0
23-21-29,114.108818,22.541517,1
23-21-53,114.038284,22.549950,0
23-21-57,114.035515,22.541849,1
23-22-7,114.034866,22.559668,0
23-22-8,114.033615,22.560867,1
23-22-17,114.059616,22.531349,0
23-22-18,114.059616,22.531349,1
23-22-23,114.040451,22.531233,0
23-22-25,114.042252,22.533983,1
23-22-37,114.088799,22.558416,0
23-22-38,114.088799,22.558416,1
23-22-45,114.106316,22.543818,0
23-22-46,114.106316,22.543818,1
23-22-56,114.117500,22.543467,0
23-22-59,114.112320,22.542233,1
23-23-2,114.119217,22.544167,0
23-23-4,114.120903,22.543400,1
23-23-7,114.121429,22.539932,0
23-23-15,114.114265,22.534317,1
23-23-27,114.040085,22.527267,0
23-23-29,114.040085,22.527267,1
23-23-38,114.098770,22.540150,0
23-23-43,114.093468,22.541616,1
24-0-2,114.068398,22.523718,0
24-0-15,114.071083,22.526182,1
24-0-21,114.117302,22.538218,0
24-0-23,114.117104,22.536083,1
24-0-50,114.060532,22.653351,0
24-1-9,114.058403,22.637934,1
24-1-27,114.107750,22.567467,0
24-1-35,114.107735,22.568733,1
24-1-46,114.107681,22.569500,0
24-1-54,114.086853,22.558468,1
24-2-2,114.111870,22.546568,0
24-9-58,114.043587,22.520367,1
24-10-6,114.055649,22.521351,0
24-10-8,114.053764,22.522717,1
24-10-11,114.059715,22.525400,0
24-10-24,114.046082,22.533382,1
24-10-42,114.081650,22.544333,0
24-11-25,114.081482,22.559084,1
24-11-43,114.100967,22.547382,0
24-11-52,114.113518,22.550768,1
24-11-59,114.119164,22.573933,0
24-12-0,114.120354,22.574100,1
24-12-11,114.114014,22.531767,0
24-12-19,114.112503,22.545982,1
24-12-23,114.110550,22.550783,0
24-12-27,114.112648,22.550200,1
24-12-44,114.032349,22.554501,0
24-12-50,114.034866,22.541718,1
24-13-4,113.942413,22.518368,0
24-14-16,114.026985,22.526800,1
24-14-26,114.068451,22.523733,0
24-14-38,114.067802,22.524233,1
24-14-59,114.066414,22.625334,0
24-15-9,114.055618,22.621483,1
24-15-36,113.972954,22.540632,0
24-15-38,113.972954,22.540632,1
24-15-50,113.949181,22.541883,0
24-16-14,114.027847,22.526667,1
24-16-35,113.885902,22.575367,0
24-16-54,113.905014,22.555717,1
24-17-16,114.056580,22.523550,0
24-17-17,114.056580,22.523550,1
24-17-23,114.062767,22.517599,0
24-17-29,114.063652,22.517517,1
24-17-56,113.815964,22.647318,0
24-18-29,113.814819,22.650101,1
24-19-3,114.021065,22.639633,0
24-19-22,114.048416,22.592216,1
24-19-46,114.122002,22.545082,0
24-19-48,114.120232,22.544434,1
24-20-2,114.125282,22.566017,0
24-20-7,114.124916,22.560499,1
24-20-12,114.107330,22.566500,0
24-20-14,114.107330,22.566500,1
24-20-19,114.112221,22.548450,0
24-20-20,114.112221,22.548450,1
24-20-29,114.086868,22.540733,0
24-20-31,114.089264,22.541433,1
24-20-34,114.082016,22.536301,0
24-20-48,114.079018,22.539017,1
24-20-54,114.044334,22.528933,0
24-20-58,114.042252,22.529682,1
24-21-5,114.009682,22.534901,0
24-21-6,114.009682,22.534901,1
24-21-19,113.943314,22.506483,0
24-21-26,113.945251,22.527782,1
24-21-43,113.871719,22.591467,0
24-22-1,113.816254,22.646799,1
24-22-22,113.968201,22.539516,0
24-22-24,113.968117,22.539600,1
24-22-44,114.121170,22.543583,0
24-22-45,114.120087,22.544451,1
24-22-50,114.133919,22.549450,0
24-22-51,114.132446,22.549032,1
24-22-58,114.078453,22.534616,0
24-23-6,114.061066,22.529266,1
24-23-14,114.034966,22.521933,0
24-23-23,114.020966,22.526518,1
24-23-29,114.052902,22.511818,0
24-23-38,114.056786,22.523684,1
24-23-49,113.990898,22.530733,0
