time,jd,wd,status
20-2-5,114.079384,22.624832,0
20-2-51,114.065536,22.522984,1
20-3-1,114.065536,22.522984,0
20-3-33,114.068481,22.524050,1
20-3-40,114.068481,22.524050,0
20-6-17,113.814529,22.649517,0
20-7-43,114.047119,22.521151,1
20-7-54,114.047119,22.521151,0
20-7-57,114.047119,22.521151,1
20-8-0,114.047119,22.521151,0
20-8-0,114.047119,22.521151,1
20-8-12,114.047119,22.521151,0
20-8-12,114.047119,22.521151,1
20-8-12,114.047119,22.521151,0
20-8-12,114.047119,22.521151,1
20-8-16,114.047119,22.521151,0
20-8-18,114.047119,22.521151,1
20-8-21,114.047119,22.521151,0
20-8-29,114.047119,22.521151,1
20-8-55,114.047119,22.521151,0
20-9-5,114.047119,22.521151,1
20-9-31,114.047119,22.521151,0
20-9-48,114.020287,22.531483,1
20-9-55,114.020287,22.531483,0
20-9-56,114.020287,22.531483,1
20-10-0,114.020287,22.531483,0
20-10-4,114.020287,22.531483,1
20-10-10,114.020287,22.531483,0
20-10-20,114.020287,22.531483,1
20-10-28,114.020287,22.531483,0
20-10-33,114.020287,22.531483,1
20-10-53,114.020287,22.531483,0
20-11-15,114.020287,22.531483,1
20-11-24,114.020287,22.531483,0
20-11-31,114.020287,22.531483,1
20-11-38,114.020287,22.531483,0
20-11-44,114.020287,22.531483,1
20-11-52,114.020287,22.531483,0
20-11-57,114.020287,22.531483,1
20-12-6,114.020287,22.531483,0
20-12-14,114.117996,22.566982,1
20-12-21,114.122917,22.540367,0
20-12-26,114.129814,22.544033,1
20-12-32,114.148834,22.549749,0
20-13-18,114.139450,22.549950,1
20-13-22,114.139450,22.549950,0
20-13-32,114.063965,22.572517,1
20-13-41,114.068314,22.523899,0
20-13-46,114.066917,22.525467,1
20-13-51,114.099297,22.537933,0
20-13-54,114.102684,22.540449,1
20-13-58,114.110901,22.533983,0
20-14-22,114.115318,22.535017,1
20-14-34,114.044502,22.535500,0
20-14-47,114.032936,22.560301,1
20-14-48,114.031303,22.558733,0
20-14-56,114.006615,22.549400,1
20-15-7,114.045883,22.539284,0
20-15-11,114.048630,22.541067,1
20-15-25,114.062782,22.517567,0
20-15-28,114.063232,22.518732,1
20-15-45,113.886902,22.602650,0
20-16-50,113.814217,22.650383,1
20-17-20,113.972000,22.557882,0
20-17-38,114.012802,22.544634,1
20-17-48,114.044380,22.542784,0
20-17-59,114.047386,22.510717,1
20-18-16,114.032471,22.525949,0
20-18-17,114.027298,22.537233,1
20-18-43,114.044930,22.542351,0
20-18-44,114.044930,22.542351,1
20-18-53,114.076180,22.551832,0
20-19-42,114.062981,22.517668,1
20-19-56,114.105949,22.536882,0
20-20-13,114.105949,22.536882,1
20-21-8,114.103981,22.555799,0
20-21-10,114.104034,22.558649,1
20-21-18,114.079300,22.549833,0
20-21-19,114.079300,22.549833,1
20-21-31,114.079300,22.549833,0
20-21-40,114.081665,22.542549,1
20-21-42,114.074654,22.543133,0
20-21-58,114.030983,22.547216,1
20-22-3,114.011864,22.537733,0
20-22-9,114.029533,22.530199,1
20-22-14,114.036346,22.530451,0
20-22-15,114.036346,22.530451,1
20-22-25,114.036346,22.530451,0
20-22-34,114.036346,22.530451,1
20-22-54,114.038849,22.614468,0
20-23-12,114.052864,22.586800,1
20-23-18,114.052864,22.586800,0
20-23-45,114.052864,22.586800,1
20-23-49,114.052864,22.586800,0
21-0-5,114.052864,22.586800,1
21-0-18,114.052864,22.586800,0
21-0-59,114.052864,22.586800,1
21-1-6,114.052864,22.586800,0
21-1-8,114.052864,22.586800,1
21-1-12,114.052864,22.586800,0
21-1-13,114.052864,22.586800,1
21-1-19,114.163483,22.566433,0
21-2-21,114.163452,22.566549,1
21-2-40,114.163452,22.566549,0
21-2-59,114.163452,22.566549,1
21-3-5,114.163452,22.566549,0
21-4-9,114.163452,22.566549,1
21-4-14,114.163452,22.566549,0
21-5-20,114.163452,22.566549,1
21-5-23,114.163452,22.566549,0
21-5-39,114.163452,22.566549,1
21-5-52,114.163452,22.566549,0
21-5-54,114.163452,22.566549,1
21-5-57,114.163452,22.566549,0
21-6-43,114.163452,22.566549,1
21-6-47,114.163452,22.566549,0
21-7-53,114.163452,22.566549,1
21-7-59,114.163452,22.566549,0
21-8-1,114.163452,22.566549,1
21-8-31,114.163452,22.566549,0
21-8-36,114.163452,22.566549,1
21-8-36,114.163452,22.566549,0
21-8-36,114.163452,22.566549,1
21-8-45,114.163452,22.566549,0
21-8-57,114.163452,22.566549,1
21-9-13,114.081284,22.544018,0
21-9-18,114.077667,22.543083,1
21-9-25,114.050529,22.545549,0
21-9-36,114.052330,22.538483,1
21-10-26,114.104118,22.544600,0
21-10-43,114.107918,22.569483,1
21-10-47,114.104446,22.558733,0
21-10-54,114.089165,22.551683,1
21-11-0,114.090782,22.561317,0
21-11-1,114.092651,22.561434,1
21-11-10,114.131851,22.577450,0
21-11-24,114.134148,22.570917,1
21-11-38,114.139503,22.564034,0
21-11-43,114.139503,22.564034,1
21-11-59,114.081551,22.545483,0
21-12-1,114.081535,22.549032,1
21-12-14,114.039413,22.549982,0
21-12-18,114.039848,22.553267,1
21-12-21,114.039719,22.544849,0
21-13-9,114.035629,22.551767,1
21-13-19,114.035629,22.551767,0
21-13-22,114.056602,22.526550,1
21-13-26,114.056747,22.519733,0
21-13-28,114.058464,22.524067,1
21-13-35,114.068451,22.524134,0
21-13-50,114.064018,22.522200,1
21-14-3,114.067947,22.552967,0
21-14-6,114.099220,22.560467,1
21-14-24,114.105049,22.544483,0
21-14-50,114.104836,22.540068,1
21-14-58,114.111450,22.541967,0
21-15-12,114.117348,22.539883,1
21-15-31,114.071785,22.528032,0
21-15-31,114.071014,22.526100,1
21-15-38,114.068367,22.523968,0
21-15-41,114.067070,22.525917,1
21-16-0,114.032166,22.519167,0
21-16-2,114.034447,22.517918,1
21-16-17,114.078430,22.551550,0
21-16-21,114.078201,22.549133,1
21-16-30,114.071968,22.539217,0
21-16-31,114.071968,22.539217,1
21-16-39,114.060921,22.525867,0
21-16-40,114.060303,22.525900,1
21-16-55,114.084282,22.542816,0
21-16-55,114.084663,22.543150,1
21-17-18,113.948067,22.524633,0
21-17-49,113.908234,22.486300,1
21-18-9,113.933586,22.521418,0
21-18-15,113.932549,22.522350,1
21-18-26,114.063400,22.531700,0
21-18-56,114.119064,22.540449,1
21-19-12,114.047729,22.546267,0
21-19-36,114.045166,22.519083,1
21-19-58,114.045166,22.519083,0
21-20-58,114.045166,22.519083,1
21-21-4,114.045166,22.519083,0
21-21-42,114.045166,22.519083,1
21-21-53,114.045166,22.519083,0
21-21-53,114.045166,22.519083,1
21-22-5,114.045166,22.519083,0
21-22-26,114.045166,22.519083,1
21-22-37,114.045166,22.519083,0
21-22-42,114.045166,22.519083,1
21-22-45,114.045166,22.519083,0
21-22-48,114.045166,22.519083,1
21-23-1,114.045166,22.519083,0
21-23-20,114.045166,22.519083,1
21-23-31,114.045166,22.519083,0
22-0-9,114.045166,22.519083,1
22-0-19,114.045166,22.519083,0
22-0-26,114.045166,22.519083,1
22-0-32,114.045166,22.519083,0
22-0-38,114.045166,22.519083,1
22-0-45,114.045166,22.519083,0
22-1-32,114.045166,22.519083,1
22-1-43,114.045166,22.519083,0
22-2-14,114.045166,22.519083,1
22-2-18,114.045166,22.519083,0
22-2-50,114.067581,22.523951,1
22-2-54,114.063080,22.527718,0
22-3-28,114.067215,22.524700,1
22-3-39,114.130280,22.543734,0
22-3-45,114.126648,22.542917,1
22-3-49,114.126648,22.542917,0
22-4-22,114.126648,22.542917,1
22-4-26,114.126648,22.542917,0
22-6-7,114.126648,22.542917,1
22-6-14,114.126648,22.542917,0
22-6-28,114.126648,22.542917,1
22-6-41,114.126648,22.542917,0
22-6-43,114.126648,22.542917,1
22-6-49,114.126648,22.542917,0
22-7-1,114.126648,22.542917,1
22-7-9,114.126648,22.542917,0
22-8-12,114.126648,22.542917,1
22-8-22,114.126648,22.542917,0
22-8-30,114.126648,22.542917,1
22-8-32,114.126648,22.542917,0
22-8-45,114.126648,22.542917,1
22-8-45,114.126648,22.542917,0
22-8-46,114.126648,22.542917,1
22-8-48,114.126648,22.542917,0
22-8-51,114.126648,22.542917,1
22-9-7,113.978333,22.540068,0
22-9-12,113.979568,22.538900,1
22-9-16,113.990501,22.539133,0
22-9-30,114.023514,22.531700,1
22-9-55,114.134171,22.548983,0
22-9-56,114.135185,22.549267,1
22-10-2,114.122719,22.558067,0
22-10-3,114.122482,22.557667,1
22-10-8,114.116951,22.546932,0
22-10-10,114.111969,22.545401,1
22-10-23,114.081169,22.537251,0
22-10-40,114.039803,22.553568,1
22-10-45,114.039719,22.544867,0
22-10-45,114.039169,22.543983,1
22-10-50,114.016266,22.539551,0
22-11-12,114.017235,22.539917,1
22-11-19,114.021980,22.542883,0
22-11-19,114.021980,22.542883,1
22-11-20,114.021980,22.542883,0
22-11-29,114.072998,22.531700,1
22-11-41,114.121429,22.541067,0
22-11-43,114.121468,22.540833,1
22-11-54,114.109398,22.541166,0
22-11-55,114.109398,22.541166,1
22-12-18,114.008003,22.537832,0
22-12-26,114.005966,22.536568,1
22-12-36,113.974380,22.537466,0
22-13-4,114.105385,22.543051,1
22-13-13,114.067970,22.550016,0
22-13-27,114.043747,22.556999,1
22-13-32,114.049080,22.539450,0
22-13-48,114.105148,22.544468,1
22-13-58,114.112297,22.547400,0
22-14-0,114.112297,22.547400,1
22-14-15,114.112297,22.547400,0
22-14-18,114.043251,22.556351,1
22-14-25,114.060699,22.542067,0
22-14-26,114.067902,22.539900,1
22-14-30,114.072220,22.530951,0
22-14-31,114.071869,22.530951,1
22-14-35,114.065285,22.531933,0
22-14-37,114.063698,22.532084,1
22-14-42,114.058136,22.545300,0
22-14-45,114.053619,22.545349,1
22-14-49,114.058167,22.537518,0
22-15-3,114.017830,22.542200,1
22-15-8,114.009331,22.552868,0
22-15-9,114.009720,22.554001,1
22-15-17,114.026871,22.533016,0
22-15-18,114.028069,22.533068,1
22-15-34,113.948936,22.540600,0
22-15-44,113.950851,22.543283,1
22-16-13,114.114815,22.542683,0
22-16-13,114.115318,22.542950,1
22-16-20,114.128433,22.550200,0
22-16-21,114.128433,22.550200,1
22-16-45,114.080254,22.549084,0
22-16-46,114.078735,22.549150,1
22-17-0,114.048302,22.551033,0
22-17-12,114.037231,22.555817,1
22-17-23,114.011398,22.569782,0
22-17-23,114.011398,22.569782,1
22-17-37,114.021530,22.639067,0
22-17-43,114.020149,22.635433,1
22-18-9,114.055000,22.565117,0
22-19-17,114.057617,22.515118,1
22-19-35,114.081970,22.534033,0
22-19-53,114.081581,22.539568,1
22-20-3,114.111153,22.535917,0
22-20-7,114.111565,22.533016,1
22-20-11,114.081017,22.537233,0
22-20-17,114.074364,22.539183,1
22-20-35,114.110420,22.547167,0
22-21-1,114.081734,22.548700,1
22-21-11,114.071884,22.530300,0
22-21-13,114.070915,22.530399,1
22-21-19,114.060799,22.525784,0
22-21-20,114.060837,22.525734,1
22-21-30,114.081200,22.556284,0
22-21-33,114.081718,22.548901,1
22-21-37,114.079048,22.540251,0
22-21-42,114.080635,22.545750,1
22-21-50,114.100235,22.547567,0
22-21-51,114.101280,22.547382,1
22-21-56,114.101265,22.555550,0
22-21-57,114.101379,22.555849,1
22-22-4,114.131432,22.561951,0
22-22-14,114.164635,22.563168,1
22-22-24,114.122932,22.591618,0
22-22-39,114.115120,22.553734,1
22-22-47,114.078697,22.534834,0
22-22-49,114.075836,22.531967,1
22-23-3,114.106750,22.591417,0
22-23-23,114.112236,22.531799,1
22-23-35,114.062630,22.531517,0
23-0-1,114.120201,22.546133,1
23-0-13,114.120201,22.546133,0
23-1-32,114.050835,22.513517,1
23-1-38,114.038467,22.520517,0
23-3-47,114.094582,22.541567,1
23-4-8,114.034515,22.624832,0
23-5-53,114.042534,22.520218,1
23-5-59,114.021271,22.531517,0
23-7-30,114.071686,22.530268,1
23-7-42,114.042084,22.559700,0
23-7-47,114.040047,22.566183,1
23-7-57,114.040047,22.566183,0
23-8-33,114.071716,22.530350,1
23-8-52,114.099586,22.579733,0
23-8-54,114.099586,22.579733,1
23-9-6,114.099586,22.579733,0
23-9-8,114.099586,22.579733,1
23-9-23,114.114235,22.531950,0
23-9-31,114.095383,22.541166,1
23-9-37,114.081146,22.545134,0
23-9-41,114.084084,22.543917,1
23-9-56,114.009430,22.548483,0
23-10-3,114.017136,22.552732,1
23-10-9,114.043785,22.534250,0
23-10-17,114.033897,22.518066,1
23-10-23,114.062836,22.517651,0
23-10-29,114.050819,22.517733,1
23-10-36,114.053864,22.537983,0
23-10-41,114.059601,22.526283,1
23-10-50,114.022903,22.543867,0
23-11-36,114.050797,22.511784,1
23-11-45,114.015350,22.533333,0
23-11-47,114.009270,22.534616,1
23-12-10,114.087036,22.571033,0
23-12-13,114.094666,22.569983,1
23-12-21,114.112350,22.565916,0
23-12-45,114.113602,22.540518,1
23-12-48,114.112183,22.546316,0
23-12-58,114.110748,22.538067,1
23-13-12,114.161919,22.566700,0
23-13-17,114.170685,22.564449,1
23-13-25,114.154152,22.558451,0
23-13-29,114.154152,22.558451,1
23-13-32,114.154152,22.558451,0
23-13-49,114.154152,22.558451,1
23-14-10,114.051720,22.550133,0
23-14-18,114.064003,22.547533,1
23-14-23,114.078415,22.545418,0
23-14-24,114.078499,22.545584,1
23-14-41,114.010246,22.550600,0
23-14-48,114.026733,22.555918,1
23-15-0,114.053467,22.571199,0
23-15-4,114.059380,22.571150,1
23-15-27,114.077797,22.551517,0
23-15-38,114.077164,22.549200,1
23-15-47,114.044281,22.547951,0
23-15-50,114.046684,22.549801,1
23-16-19,113.919746,22.496550,0
23-16-21,113.920052,22.496651,1
23-16-33,113.928268,22.517883,0
23-16-37,113.931633,22.520700,1
23-16-43,113.954185,22.550617,0
23-16-50,113.986214,22.542618,1
23-16-52,113.992416,22.536318,0
23-16-56,113.993164,22.533016,1
23-17-7,114.053398,22.537649,0
23-17-8,114.053535,22.537382,1
23-17-14,114.071182,22.544001,0
23-17-16,114.071701,22.543249,1
23-17-35,114.123070,22.548582,0
23-17-36,114.124649,22.549150,1
23-17-41,114.118553,22.563950,0
23-17-48,114.121696,22.569349,1
23-17-51,114.116920,22.576517,0
23-18-28,114.062302,22.520483,1
23-18-50,114.048569,22.521151,0
23-19-1,114.063049,22.517834,1
23-19-8,114.033669,22.518299,0
23-19-13,114.055603,22.513783,1
23-19-21,114.079918,22.535833,0
23-19-46,114.067848,22.523899,1
23-19-56,114.111282,22.533083,0
23-19-57,114.111732,22.531349,1
23-20-27,114.099915,22.621000,0
23-20-36,114.106201,22.615183,1
23-20-45,114.111420,22.601950,0
23-20-46,114.111465,22.601700,1
23-21-2,114.114517,22.531134,0
23-21-21,114.111504,22.530867,1
23-21-30,114.137314,22.550882,0
23-21-40,114.119881,22.547016,1
23-21-47,114.120415,22.544350,0
23-22-10,114.112030,22.531601,1
23-22-23,114.088882,22.558500,0
23-22-32,114.081650,22.543768,1
23-22-45,114.033165,22.526367,0
23-22-51,114.056267,22.531334,1
23-23-3,114.067947,22.540333,0
23-23-17,114.068970,22.527567,1
23-23-22,114.068970,22.527567,0
23-23-32,114.068069,22.523666,1
23-23-39,114.058884,22.520233,0
23-23-42,114.060699,22.520884,1
23-23-51,114.107002,22.541033,0
24-0-16,114.107002,22.541033,1
24-0-20,114.107002,22.541033,0
24-0-36,114.107002,22.541033,1
24-0-47,114.107002,22.541033,0
24-1-7,114.107002,22.541033,1
24-1-17,114.107002,22.541033,0
24-1-26,114.107002,22.541033,1
24-1-32,114.107002,22.541033,0
24-1-39,114.107002,22.541033,1
24-1-45,114.107002,22.541033,0
24-2-7,114.107002,22.541033,1
24-2-14,114.107002,22.541033,0
24-3-2,114.062950,22.521517,1
24-3-16,114.125999,22.548100,0
24-4-32,114.067734,22.524500,1
24-4-43,114.078049,22.532967,0
24-4-49,114.078049,22.532967,1
24-4-54,114.078049,22.532967,0
24-6-14,114.041466,22.518600,1
24-6-19,114.041466,22.518600,0
24-6-21,114.065781,22.521017,1
24-6-30,114.114571,22.532400,0
24-7-11,114.072220,22.530832,1
24-7-18,114.052498,22.528133,0
24-8-12,114.057617,22.527651,1
24-8-21,114.057617,22.527651,0
24-8-49,114.057617,22.527651,1
24-9-8,114.057617,22.527651,0
24-9-10,114.057617,22.527651,1
24-9-15,114.057617,22.527651,0
24-9-44,114.067253,22.571033,1
24-9-53,114.081749,22.549833,0
24-10-4,114.063164,22.524651,1
24-10-8,114.068451,22.523867,0
24-10-17,114.060036,22.526117,1
24-10-20,114.047318,22.525499,0
24-10-21,114.045418,22.525566,1
24-10-35,114.110283,22.543716,0
24-11-27,114.037415,22.523632,1
24-11-30,114.034981,22.530050,0
24-11-35,114.042000,22.530933,1
24-11-43,114.062881,22.547800,0
24-11-54,114.067184,22.547617,1
24-12-12,114.114220,22.534517,0
24-12-15,114.114182,22.534666,1
24-12-25,114.122635,22.549816,0
24-12-28,114.125648,22.549816,1
24-12-39,114.114151,22.531866,0
24-12-44,114.116035,22.539618,1
24-13-13,114.302032,22.599934,0
24-13-19,114.301720,22.595783,1
24-13-33,114.302551,22.603216,0
24-14-24,114.224380,22.552401,1
24-14-26,114.220932,22.555033,0
24-14-29,114.227364,22.554832,1
24-14-41,114.225014,22.553467,0
24-15-6,114.227798,22.555117,1
24-15-28,114.139969,22.559418,0
24-15-29,114.139702,22.559500,1
24-15-37,114.125481,22.558832,0
24-15-40,114.128151,22.560900,1
24-15-50,114.164902,22.564283,0
24-16-1,114.165070,22.562918,1
24-16-24,114.106918,22.539917,0
24-16-25,114.105698,22.540701,1
24-16-37,114.084236,22.545683,0
24-16-39,114.084053,22.548033,1
24-17-3,114.124435,22.554068,0
24-17-11,114.099182,22.559467,1
24-17-25,114.095131,22.543301,0
24-17-26,114.096153,22.543633,1
24-17-34,114.099632,22.554934,0
24-17-36,114.103233,22.555967,1
24-17-56,114.124115,22.543068,0
24-18-24,114.074333,22.532101,1
24-18-34,114.030533,22.543283,0
24-19-4,114.051132,22.523199,1
24-19-16,114.063118,22.537033,0
24-19-17,114.063148,22.537451,1
24-19-23,114.051186,22.527100,0
24-19-43,114.062798,22.517782,1
24-19-56,114.075836,22.534367,0
24-19-57,114.076218,22.534666,1
24-20-11,114.026436,22.524799,0
24-20-22,114.049232,22.512367,1
24-20-32,114.064781,22.551167,0
24-20-33,114.066437,22.551149,1
24-20-41,114.084999,22.572866,0
24-20-43,114.086601,22.572283,1
24-20-56,114.137047,22.551382,0
24-21-6,114.116432,22.536150,1
24-21-28,114.048737,22.566750,0
24-21-29,114.049431,22.567383,1
24-21-37,114.057198,22.596733,0
24-22-19,114.040215,22.569883,1
24-22-36,114.035347,22.621668,0
24-22-44,114.039948,22.608168,1
24-22-49,114.051933,22.625351,0
24-23-25,114.111847,22.532368,1
24-23-32,114.109718,22.537634,0
24-23-58,114.109718,22.537634,1
