time,jd,wd,status
19-13-33,113.885620,22.562117,1
19-13-43,113.860336,22.585217,0
19-13-52,113.852501,22.570200,1
19-14-14,113.871246,22.548901,0
19-14-16,113.874649,22.550167,1
19-14-35,113.900597,22.560167,0
19-14-37,113.895134,22.564550,1
19-14-49,113.874435,22.552383,0
19-14-54,113.873848,22.565582,1
19-14-59,113.871284,22.567034,0
19-15-7,113.882301,22.565567,1
19-15-11,113.885918,22.570883,0
19-15-14,113.887169,22.572367,1
19-15-31,113.895599,22.575899,0
19-15-36,113.891083,22.584583,1
19-15-54,113.898087,22.567883,0
19-15-59,113.898087,22.556999,1
19-16-12,113.894798,22.571217,0
19-16-13,113.893150,22.572901,1
19-16-18,113.889114,22.581932,0
19-16-30,113.888229,22.582983,1
19-16-46,113.889130,22.564217,0
19-16-51,113.897346,22.557217,1
19-17-2,113.908897,22.573532,0
19-17-14,113.888153,22.583267,1
19-17-18,113.880096,22.591333,0
19-17-21,113.887451,22.590134,1
19-17-35,113.888580,22.577482,0
19-18-4,113.884903,22.565617,1
19-18-13,113.857681,22.572651,0
19-18-25,113.882782,22.565132,1
19-18-33,113.890533,22.569799,0
19-19-30,113.893631,22.580200,1
19-19-49,113.885117,22.580667,0
19-20-10,113.897148,22.570217,1
19-20-19,113.896103,22.580067,0
19-20-55,113.884697,22.579832,1
19-20-58,113.880714,22.581249,0
19-21-12,113.890068,22.584351,1
19-21-22,113.899803,22.567133,0
19-21-26,113.896004,22.569283,1
19-21-33,113.879219,22.571733,0
19-21-40,113.869270,22.585484,1
19-21-47,113.884666,22.592934,0
19-21-49,113.892601,22.590549,1
19-21-55,113.889336,22.576750,0
19-21-57,113.889130,22.576733,1
19-22-4,113.901253,22.568518,0
19-22-5,113.903984,22.570683,1
19-22-8,113.912148,22.571068,0
19-22-19,113.894852,22.576433,1
19-22-27,113.884300,22.586700,0
19-22-31,113.885017,22.580816,1
19-22-38,113.895798,22.576982,0
19-23-23,113.886497,22.592068,1
19-23-32,113.909485,22.561632,0
19-23-35,113.906013,22.565317,1
19-23-41,113.891983,22.583099,0
20-0-15,113.840446,22.617100,1
20-0-26,113.872917,22.597067,0
20-0-30,113.876381,22.585367,1
20-0-39,113.908600,22.574783,0
20-1-3,113.892754,22.578300,1
20-1-10,113.895615,22.566317,0
20-1-22,113.879547,22.582283,1
20-1-26,113.859650,22.586533,0
20-1-43,113.840981,22.596283,1
20-1-54,113.858269,22.627399,0
20-2-3,113.874496,22.587168,1
20-2-14,113.874466,22.587334,0
20-2-29,113.887901,22.588600,1
20-2-34,113.895615,22.579250,0
20-3-21,113.898621,22.572550,1
20-3-26,113.902718,22.560801,0
20-7-37,113.892769,22.584932,1
20-7-45,113.912201,22.588133,0
20-7-51,113.909897,22.581350,1
20-7-52,113.908653,22.581150,0
20-8-10,113.874664,22.572268,1
20-8-40,113.882050,22.574266,0
20-13-24,113.895737,22.565968,1
20-13-29,113.898354,22.565916,0
20-13-30,113.898537,22.565968,1
20-13-39,113.911880,22.577900,0
20-13-49,113.892700,22.590134,1
20-13-57,113.866447,22.598618,0
20-14-5,113.869797,22.594933,1
20-14-25,113.904419,22.566700,0
20-14-37,113.904350,22.562283,1
20-15-7,113.903534,22.561867,0
20-15-9,113.899651,22.558434,1
20-15-22,113.876915,22.554518,0
20-15-25,113.881035,22.562384,1
20-15-39,113.857384,22.566183,0
20-15-42,113.862480,22.567699,1
20-15-45,113.867249,22.573868,0
20-15-56,113.858818,22.575684,1
20-16-10,113.876785,22.585300,0
20-16-22,113.857018,22.573717,1
20-16-28,113.856697,22.586367,0
20-16-30,113.852768,22.588934,1
20-16-38,113.842415,22.603117,0
20-17-16,113.859596,22.583933,1
20-17-34,113.896584,22.580816,0
20-17-52,113.908951,22.568233,1
20-17-59,113.896599,22.565399,0
20-18-1,113.894051,22.567734,1
20-18-8,113.891548,22.570433,0
20-18-25,113.900002,22.578917,1
20-18-33,113.906548,22.564867,0
20-19-12,113.891052,22.577967,1
20-19-19,113.906197,22.564117,0
20-19-24,113.892014,22.557432,1
20-19-40,113.884148,22.559151,0
20-19-54,113.864799,22.579700,1
20-20-10,113.824081,22.683132,0
20-21-20,113.878899,22.579918,1
20-21-25,113.869698,22.575817,0
20-21-30,113.856270,22.573450,1
20-21-54,113.852486,22.570267,0
20-22-2,113.856400,22.583099,1
20-22-7,113.854599,22.568451,0
20-22-24,113.878716,22.574667,1
20-22-29,113.898300,22.579767,0
20-22-35,113.884415,22.586832,1
20-22-40,113.887230,22.594467,0
20-22-51,113.880585,22.590282,1
20-23-0,113.905479,22.555733,0
20-23-27,113.877182,22.600416,1
20-23-29,113.881134,22.602783,0
20-23-45,113.893166,22.578117,1
20-23-58,113.870682,22.562401,0
21-0-0,113.872864,22.560183,1
21-0-13,113.888718,22.561033,0
21-0-14,113.888649,22.562950,1
21-0-21,113.881500,22.584101,0
21-0-35,113.895798,22.575317,1
21-0-49,113.878250,22.592733,0
21-0-51,113.877747,22.587967,1
21-0-56,113.881104,22.584583,0
21-1-3,113.892281,22.573683,1
21-1-7,113.876152,22.572901,0
21-1-17,113.883781,22.579067,1
21-1-20,113.885185,22.580618,0
21-1-30,113.894333,22.583900,1
21-1-42,113.856133,22.573917,0
21-3-8,113.885231,22.580584,1
21-3-12,113.894882,22.562782,0
21-7-56,113.888481,22.583282,1
21-8-7,113.905434,22.555433,0
21-8-28,113.867065,22.570883,1
21-8-41,113.899765,22.549467,0
21-9-24,113.874680,22.572083,1
21-9-31,113.879532,22.565884,0
21-10-9,113.867821,22.565268,1
21-10-49,113.873352,22.573566,0
21-14-31,113.885170,22.562634,1
21-14-50,113.889984,22.581333,0
21-14-54,113.884781,22.586500,1
21-15-10,113.857117,22.613617,0
21-15-20,113.882797,22.588266,1
21-15-24,113.886749,22.588200,0
21-15-36,113.879082,22.575132,1
21-15-50,113.892181,22.582283,0
21-15-53,113.895432,22.582050,1
21-16-5,113.884087,22.572300,0
21-16-11,113.876114,22.572468,1
21-16-33,113.874435,22.584766,0
21-16-45,113.865952,22.578382,1
21-17-2,113.892570,22.569468,0
21-17-3,113.890251,22.571751,1
21-17-12,113.893997,22.584917,0
21-17-15,113.893036,22.579782,1
21-17-40,113.833969,22.594633,0
21-18-12,113.878403,22.565067,1
21-18-21,113.888168,22.560583,0
21-18-25,113.886147,22.566851,1
21-18-32,113.898735,22.566050,0
21-18-33,113.897301,22.564934,1
21-18-44,113.901932,22.580566,0
21-18-47,113.898582,22.584967,1
21-18-59,113.847351,22.602768,0
21-19-27,113.888367,22.587982,1
21-19-40,113.864586,22.570499,0
21-19-48,113.866264,22.566383,1
21-19-55,113.882599,22.563717,0
21-19-56,113.883980,22.565033,1
21-20-9,113.895531,22.574966,0
21-20-13,113.899620,22.566982,1
21-20-17,113.899452,22.562918,0
21-20-25,113.904114,22.570717,1
21-20-29,113.903633,22.562267,0
21-20-33,113.894951,22.562918,1
21-20-38,113.884834,22.559500,0
21-20-57,113.894966,22.583000,1
21-21-16,113.852982,22.659018,0
21-21-28,113.855217,22.621450,1
21-21-36,113.889816,22.569866,0
21-22-15,113.878250,22.592150,1
21-22-24,113.873817,22.597349,0
21-22-31,113.884087,22.579399,1
21-22-37,113.892052,22.561300,0
21-22-48,113.889801,22.584133,1
21-22-50,113.889282,22.589033,0
21-23-3,113.881432,22.584284,1
21-23-8,113.885513,22.566532,0
21-23-13,113.885300,22.580334,1
21-23-18,113.885780,22.587816,0
22-0-10,113.894066,22.577217,1
22-0-15,113.897835,22.568150,0
22-0-24,113.886597,22.566700,1
22-0-29,113.903481,22.565149,0
22-0-36,113.905968,22.577368,1
22-0-38,113.901848,22.581617,0
22-0-53,113.883415,22.582001,1
22-0-58,113.865265,22.571417,0
22-1-1,113.862434,22.574533,1
22-1-6,113.874969,22.572451,0
22-1-12,113.872932,22.586416,1
22-1-14,113.878151,22.580816,0
22-1-45,113.894135,22.576834,1
22-1-49,113.895134,22.568583,0
22-2-14,113.884369,22.580000,1
22-2-20,113.893250,22.560232,0
22-2-27,113.908920,22.566633,1
22-2-43,113.857750,22.582417,0
22-3-22,113.888229,22.575367,1
22-3-26,113.897331,22.571716,0
22-7-59,113.880486,22.590851,1
22-8-12,113.908798,22.573267,0
22-8-43,113.872902,22.560467,1
22-8-53,113.883667,22.575417,0
22-9-24,113.869904,22.563467,1
22-9-37,113.837349,22.605734,0
22-10-2,113.866936,22.577299,1
22-10-25,113.814682,22.649549,0
22-10-48,113.858414,22.606850,1
22-11-8,113.915070,22.590500,0
22-11-44,113.913765,22.584749,1
22-11-58,113.866234,22.604868,0
22-13-22,113.865997,22.572517,1
22-13-23,113.864929,22.570967,0
22-13-30,113.861687,22.569550,1
22-13-36,113.862617,22.576651,0
22-13-39,113.865547,22.572100,1
22-14-4,113.883736,22.569517,0
22-14-28,113.898933,22.562750,1
22-14-37,113.900253,22.555267,0
22-14-57,113.874969,22.566050,1
22-15-10,113.895416,22.566601,0
22-15-34,113.895020,22.558350,1
22-15-50,113.871468,22.574867,0
22-15-52,113.869431,22.576000,1
22-15-56,113.868385,22.565718,0
22-16-3,113.863686,22.569250,1
22-16-14,113.875786,22.558216,0
22-16-23,113.872452,22.566584,1
22-16-31,113.855598,22.580334,0
22-16-41,113.868683,22.576017,1
22-16-48,113.876251,22.582817,0
22-17-13,113.872581,22.573566,1
22-17-28,113.858765,22.607267,0
22-17-32,113.865150,22.605932,1
22-18-5,113.873619,22.597267,0
22-18-16,113.883820,22.587282,1
22-18-43,113.878784,22.560467,0
22-18-45,113.883080,22.564251,1
22-19-8,113.892197,22.587400,0
22-19-18,113.879402,22.591900,1
22-19-42,113.856468,22.583082,0
22-20-0,113.883369,22.569750,1
22-20-17,113.894966,22.576267,0
22-20-20,113.891769,22.579634,1
22-20-22,113.889534,22.581600,0
22-20-28,113.888680,22.583567,1
22-20-46,113.843735,22.599266,0
22-20-58,113.875885,22.583000,1
22-21-10,113.859200,22.571466,0
22-21-34,113.866081,22.605167,1
22-21-39,113.857018,22.614700,0
22-21-45,113.873032,22.588751,1
22-22-1,113.892418,22.578800,0
22-22-32,113.886253,22.579933,1
22-22-36,113.881081,22.571966,0
22-22-44,113.895180,22.576166,1
22-22-49,113.880402,22.590151,0
22-23-6,113.892303,22.578684,1
22-23-8,113.899185,22.572050,0
22-23-13,113.904083,22.562233,1
22-23-18,113.888947,22.559017,0
22-23-24,113.884468,22.565434,1
22-23-29,113.907753,22.579350,0
22-23-56,113.932533,22.692432,1
23-0-22,113.899986,22.797533,0
23-1-9,113.876503,22.586817,1
23-1-13,113.875381,22.595934,0
23-1-43,113.886314,22.580017,1
23-1-49,113.872383,22.561033,0
23-1-54,113.860069,22.576982,1
23-1-59,113.871597,22.591467,0
23-2-25,113.889435,22.585783,1
23-2-33,113.889351,22.576767,0
23-2-59,113.893631,22.573383,1
23-3-2,113.894836,22.566999,0
23-3-31,113.890053,22.584267,1
23-3-35,113.895836,22.582033,0
23-4-22,113.890633,22.586918,1
23-4-27,113.901154,22.579866,0
23-8-37,113.870621,22.567217,1
23-8-40,113.876137,22.563450,0
23-9-13,113.873619,22.570049,1
23-9-21,113.881950,22.580418,0
23-9-57,113.879501,22.568251,1
23-10-4,113.882980,22.573483,0
23-10-10,113.886086,22.566883,1
23-10-28,113.915436,22.583599,0
23-10-40,113.899498,22.571966,1
23-11-8,113.816147,22.646917,0
23-11-41,113.884682,22.565718,1
23-11-49,113.894814,22.552982,0
23-11-50,113.894279,22.553650,1
23-11-54,113.896446,22.560633,0
23-13-19,113.877266,22.593834,1
23-13-29,113.894402,22.567232,0
23-13-35,113.900970,22.564383,1
23-13-46,113.894180,22.573883,0
23-14-13,113.908783,22.571217,1
23-14-20,113.897430,22.565050,0
23-14-28,113.893585,22.572367,1
23-14-44,113.905319,22.563334,0
23-14-52,113.896553,22.559717,1
23-15-1,113.894447,22.567368,0
23-15-22,113.864700,22.581667,1
23-15-29,113.864281,22.598984,0
23-15-33,113.867317,22.584400,1
23-15-43,113.875084,22.584000,0
23-15-45,113.879715,22.579184,1
23-15-56,113.886650,22.561016,0
23-16-1,113.883369,22.564182,1
23-16-14,113.875717,22.598600,0
23-16-17,113.872299,22.590500,1
23-16-22,113.883316,22.578882,0
23-16-31,113.901268,22.564516,1
23-16-39,113.897934,22.553034,0
23-16-40,113.899551,22.555349,1
23-16-47,113.908836,22.564684,0
23-16-50,113.904884,22.566500,1
23-17-2,113.887802,22.578016,0
23-17-10,113.896217,22.569700,1
23-17-18,113.875771,22.571583,0
23-17-31,113.881981,22.565800,1
23-17-41,113.897247,22.560467,0
23-18-6,113.880630,22.576401,1
23-18-17,113.855881,22.573067,0
23-18-22,113.858353,22.565451,1
23-18-38,113.887634,22.565132,0
23-18-40,113.887764,22.565149,1
23-19-9,113.888832,22.587282,0
23-19-12,113.884636,22.587067,1
23-19-16,113.894119,22.577017,0
23-19-29,113.897964,22.567949,1
23-19-40,113.830971,22.643999,0
23-19-49,113.841652,22.631884,1
23-20-5,113.875931,22.585733,0
23-20-9,113.882401,22.580767,1
23-20-16,113.875786,22.571699,0
23-20-32,113.877716,22.581318,1
23-20-38,113.900414,22.558867,0
23-20-45,113.902046,22.563868,1
23-20-50,113.891502,22.556583,0
23-21-9,113.899986,22.571449,1
23-21-22,113.857430,22.578667,0
23-21-37,113.879082,22.573967,1
23-21-40,113.883553,22.581966,0
23-21-58,113.879303,22.575100,1
23-22-6,113.854370,22.627300,0
23-23-22,113.856018,22.617451,1
23-23-28,113.874886,22.598301,0
23-23-33,113.865898,22.599100,1
23-23-54,113.863197,22.580967,0
24-0-5,113.876770,22.594282,1
24-0-13,113.885132,22.580700,0
24-0-14,113.889252,22.581867,1
24-0-20,113.910187,22.582550,0
24-0-22,113.910568,22.582100,1
24-0-30,113.886536,22.579399,0
24-0-37,113.896965,22.573084,1
24-0-45,113.871048,22.567850,0
24-0-47,113.877464,22.573584,1
24-0-58,113.915314,22.588633,0
24-1-1,113.915016,22.585600,1
24-1-13,113.933853,22.628433,0
24-1-33,113.895935,22.582533,1
24-1-40,113.904015,22.556816,0
24-1-42,113.898148,22.556683,1
24-1-45,113.896751,22.559917,0
24-2-15,113.894264,22.580900,1
24-2-19,113.911865,22.584032,0
24-2-27,113.895920,22.582518,1
24-2-36,113.863930,22.573400,0
24-2-48,113.894165,22.577084,1
24-2-56,113.874199,22.565468,0
24-3-33,113.897514,22.565117,1
24-4-0,113.898064,22.573233,0
24-4-43,113.899048,22.572218,1
24-4-48,113.884064,22.581367,0
24-4-54,113.881630,22.584717,1
24-4-58,113.882370,22.580618,0
24-5-1,113.884514,22.586533,1
24-5-11,113.860069,22.570932,0
24-8-41,113.887917,22.560017,1
24-8-44,113.884552,22.551533,0
24-8-51,113.885498,22.562332,1
24-8-58,113.898949,22.566767,0
24-9-0,113.902618,22.563217,1
24-9-5,113.893066,22.561234,0
24-9-24,113.903786,22.561968,1
24-9-28,113.891098,22.559584,0
24-9-39,113.874168,22.586634,1
24-9-52,113.856735,22.574017,0
24-10-4,113.872902,22.566282,1
24-10-6,113.877014,22.569782,0
24-10-19,113.893471,22.561701,1
24-10-21,113.896179,22.563116,0
24-10-23,113.899284,22.558184,1
24-10-27,113.901787,22.560200,0
24-10-34,113.895584,22.558916,1
24-10-56,113.816116,22.646868,0
24-10-58,113.821014,22.647850,1
24-10-59,113.822067,22.648167,0
24-11-17,113.843315,22.608316,1
24-11-22,113.854515,22.585716,0
24-11-30,113.868233,22.576567,1
24-11-44,113.882881,22.579433,0
24-12-6,113.900734,22.570633,1
24-12-11,113.893280,22.561518,0
24-13-18,113.887703,22.589451,1
24-13-30,113.902031,22.569349,0
24-13-40,113.903618,22.561649,1
24-13-49,113.905464,22.572901,0
24-13-52,113.902199,22.580767,1
24-14-2,113.903152,22.561533,0
24-14-3,113.900848,22.560217,1
24-14-6,113.890846,22.562468,0
24-14-12,113.894768,22.558149,1
24-14-26,113.886230,22.592699,0
24-14-33,113.879715,22.591600,1
24-14-40,113.865402,22.606050,0
24-14-43,113.857086,22.614983,1
24-14-54,113.858948,22.604317,0
24-15-2,113.863884,22.584299,1
24-15-10,113.851303,22.577633,0
24-15-15,113.856483,22.573317,1
24-15-24,113.880402,22.585466,0
24-15-26,113.882568,22.582617,1
24-15-36,113.898117,22.572933,0
24-15-50,113.896049,22.582117,1
24-16-0,113.895065,22.566883,0
24-16-2,113.890915,22.570950,1
24-16-9,113.880486,22.590082,0
24-16-19,113.884201,22.593283,1
24-16-30,113.894630,22.562700,0
24-16-42,113.883102,22.565317,1
24-16-50,113.863533,22.580267,0
24-17-4,113.876831,22.563784,1
24-17-19,113.855331,22.567917,0
24-17-23,113.861870,22.563032,1
24-17-51,113.897270,22.564768,0
24-17-56,113.896164,22.574966,1
24-18-1,113.903053,22.564051,0
24-18-3,113.904137,22.567200,1
24-18-16,113.882919,22.582582,0
24-18-23,113.899071,22.572149,1
24-18-30,113.906303,22.575583,0
24-18-32,113.904846,22.571484,1
24-19-12,113.890671,22.586866,0
24-19-17,113.887871,22.582783,1
24-19-26,113.875732,22.583982,0
24-19-27,113.873917,22.586018,1
24-19-35,113.850433,22.603817,0
24-19-42,113.845016,22.597532,1
24-19-48,113.870415,22.575033,0
24-19-56,113.876564,22.563383,1
24-20-1,113.882935,22.563217,0
24-20-5,113.884720,22.565701,1
24-20-10,113.893303,22.557318,0
24-20-27,113.893402,22.577749,1
24-20-33,113.902084,22.564133,0
24-20-47,113.894547,22.583549,1
24-20-59,113.891518,22.570316,0
24-21-7,113.902481,22.569550,1
24-21-12,113.895821,22.556499,0
24-21-14,113.892082,22.556683,1
24-21-28,113.899651,22.580517,0
24-21-43,113.864700,22.606518,1
24-21-57,113.887383,22.673683,0
24-22-2,113.862320,22.664232,1
24-22-18,113.851799,22.746750,0
24-22-34,113.825920,22.687468,1
24-22-48,113.878784,22.588818,0
24-23-47,114.054916,22.633383,1
24-23-51,114.059235,22.638233,0
