time,jd,wd,status
24-12-55,114.014870,22.556784,0
24-13-11,114.031380,22.557283,1
24-13-21,114.046730,22.571301,0
24-13-41,114.037766,22.568884,1
24-13-51,114.054016,22.571583,0
24-13-56,114.061234,22.571083,1
24-14-21,114.110283,22.548018,0
24-14-42,114.125168,22.567383,1
24-15-12,114.129616,22.545616,0
24-15-17,114.117218,22.539984,1
24-15-42,114.103966,22.561068,0
24-15-57,114.125519,22.547716,1
24-16-57,114.086548,22.563482,0
24-17-2,114.093987,22.558468,1
24-18-17,113.996834,22.546000,0
24-20-7,114.137917,22.604183,1
24-20-17,114.130470,22.582216,0
24-20-22,114.118652,22.576651,1
24-20-37,114.123154,22.545134,0
24-20-42,114.126984,22.549883,1
24-20-47,114.124947,22.545134,0
24-21-2,114.115150,22.534700,1
24-21-48,114.113686,22.544283,0
24-21-53,114.123497,22.547501,1
24-22-23,114.125031,22.560850,0
24-22-53,114.110382,22.541149,1
24-23-3,114.124397,22.541550,0
24-23-18,114.137871,22.551950,1
24-23-28,114.111771,22.602333,0
24-23-33,114.112381,22.585150,1
24-23-38,114.118179,22.576067,0
