time,jd,wd,status
18-21-26,114.063286,22.518801,1
18-21-31,114.059135,22.535400,0
18-21-33,114.055969,22.535282,1
18-21-38,114.067764,22.524500,0
18-21-44,114.055367,22.537634,1
18-21-49,114.044014,22.556351,0
18-22-6,114.035583,22.542299,1
18-22-13,114.030403,22.567551,0
18-22-23,114.028786,22.568083,1
18-22-32,113.959564,22.558867,0
18-22-38,113.960236,22.549400,1
18-22-48,113.997566,22.534883,0
18-22-55,114.017670,22.538067,1
18-23-8,114.081367,22.560034,0
18-23-41,114.048782,22.542482,1
18-23-51,114.058479,22.570368,0
19-0-0,114.046799,22.547318,1
19-0-2,114.039780,22.551117,0
19-0-25,114.050636,22.542850,1
19-0-38,114.044868,22.605118,0
19-1-11,114.049065,22.542334,1
19-1-18,114.064163,22.525967,0
19-1-33,114.048836,22.542000,1
19-1-39,114.043648,22.530333,0
19-6-50,114.040871,22.554033,1
19-7-18,113.814667,22.649651,0
19-7-48,113.877167,22.584717,1
19-8-6,113.961716,22.560066,0
19-8-11,113.963585,22.547518,1
19-8-20,113.985130,22.544451,0
19-8-34,113.995064,22.527567,1
19-8-47,114.044029,22.512318,0
19-9-2,114.038864,22.525450,1
19-9-12,114.045998,22.540916,0
19-9-20,114.037697,22.555599,1
19-9-23,114.039917,22.550501,0
19-9-24,114.038330,22.549282,1
19-9-30,114.012398,22.543068,0
19-9-32,114.013199,22.539949,1
19-9-42,114.036346,22.530434,0
19-10-0,114.114082,22.534433,1
19-10-6,114.139099,22.549749,0
19-10-8,114.137764,22.551783,1
19-10-17,114.115448,22.579550,0
19-10-18,114.115730,22.579901,1
19-10-21,114.116280,22.584517,0
19-10-23,114.115753,22.585283,1
19-10-42,114.111771,22.542000,0
19-10-43,114.112198,22.542067,1
19-11-7,114.035698,22.544067,0
19-11-8,114.035698,22.544100,1
19-11-33,114.105202,22.545601,0
19-11-33,114.105202,22.545601,1
19-11-47,114.078682,22.543016,0
19-13-35,114.039001,22.524483,1
19-13-40,114.039314,22.531000,0
19-13-43,114.043182,22.534401,1
19-13-46,114.047699,22.537283,0
19-13-47,114.048820,22.537216,1
19-13-57,114.071747,22.530451,0
19-14-2,114.063118,22.534067,1
19-14-8,114.039864,22.532833,0
19-14-9,114.039917,22.532818,1
19-14-22,114.062584,22.568268,0
19-14-40,114.082184,22.575768,1
19-14-57,114.057953,22.537216,0
19-14-58,114.057983,22.536568,1
19-15-7,114.062782,22.517550,0
19-15-14,114.062950,22.517750,1
19-15-22,114.085266,22.537350,0
19-15-34,114.119797,22.541883,1
19-15-37,114.121048,22.538683,0
19-15-37,114.121048,22.538683,1
19-15-45,114.114967,22.534950,0
19-15-48,114.114098,22.534483,1
19-16-7,114.126846,22.563101,0
19-16-9,114.125786,22.563116,1
19-16-25,114.112000,22.584049,0
19-16-34,114.115417,22.555717,1
19-16-47,114.075546,22.558250,0
19-16-47,114.073647,22.558250,1
19-17-3,114.042381,22.514683,0
19-17-25,114.057617,22.515051,1
19-17-32,114.059998,22.523632,0
19-17-36,114.056297,22.521282,1
19-17-52,114.091385,22.541218,0
19-17-56,114.091080,22.541250,1
19-18-16,114.052681,22.512383,0
19-18-19,114.051483,22.512300,1
19-18-39,114.092117,22.540117,0
19-18-42,114.091782,22.541582,1
19-19-2,113.980751,22.523083,0
19-20-2,114.039047,22.524584,1
19-20-8,114.020615,22.532316,0
19-20-12,114.017067,22.538282,1
19-20-26,114.029221,22.567900,0
19-20-33,114.032219,22.557583,1
19-20-43,114.061119,22.561666,0
19-20-49,114.053535,22.549450,1
19-20-58,114.068481,22.523933,0
19-21-1,114.067467,22.524599,1
19-21-16,114.121819,22.543533,0
19-21-25,114.102448,22.542967,1
19-21-32,114.113770,22.540100,0
19-21-38,114.110748,22.545433,1
19-21-44,114.114571,22.542534,0
19-21-45,114.114616,22.543167,1
19-21-56,114.125084,22.559917,0
19-22-10,114.116318,22.543034,1
19-22-15,114.113770,22.545134,0
19-22-16,114.113716,22.545282,1
19-22-20,114.099648,22.549183,0
19-22-22,114.099548,22.550867,1
19-22-30,114.065834,22.551268,0
19-22-37,114.051048,22.550083,1
19-22-55,114.074501,22.531651,0
19-23-6,114.088165,22.541416,1
19-23-9,114.078949,22.540251,0
19-23-14,114.055969,22.531767,1
19-23-22,114.042519,22.567266,0
19-23-46,114.047432,22.542433,1
19-23-50,114.063400,22.539467,0
20-0-3,114.048866,22.542282,1
20-0-8,114.063217,22.526051,0
20-0-26,114.049004,22.542316,1
20-0-31,114.068550,22.523832,0
20-0-39,114.049896,22.542650,1
20-0-44,114.042152,22.559982,0
20-0-46,114.040215,22.561399,1
20-0-57,113.975281,22.562866,0
20-1-6,113.992386,22.536501,1
20-1-23,114.116165,22.546482,0
20-1-50,114.101082,22.552483,1
20-1-57,114.081863,22.535200,0
20-2-9,114.049347,22.542549,1
20-2-14,114.066467,22.551500,0
20-5-59,114.042297,22.530251,1
20-6-23,113.816101,22.647100,0
20-8-6,113.888252,22.564966,1
20-8-32,113.911400,22.544268,0
20-9-26,114.037949,22.523983,1
20-9-42,114.008530,22.625151,0
20-9-58,114.023537,22.657017,1
20-10-16,114.012100,22.675900,0
20-11-9,114.017632,22.656349,1
20-11-35,114.067566,22.558350,0
20-11-51,114.107719,22.536234,1
20-11-57,114.111748,22.547783,0
20-12-0,114.112221,22.546432,1
20-12-13,114.137749,22.551416,0
20-12-37,114.140503,22.554882,1
20-12-52,114.105766,22.553551,0
20-12-54,114.103935,22.556667,1
20-13-4,114.067802,22.547968,0
20-13-30,113.966850,22.541018,1
20-13-35,113.935432,22.542717,0
20-13-50,113.912003,22.531151,1
20-14-5,113.929550,22.607082,0
20-14-19,113.934082,22.627417,1
20-14-23,113.932236,22.606417,0
20-15-4,114.103996,22.559483,1
20-15-19,114.117599,22.538418,0
20-15-24,114.117920,22.540199,1
20-15-32,114.120064,22.556450,0
20-15-33,114.120003,22.556250,1
20-15-42,114.105614,22.553516,0
20-15-56,114.077965,22.551649,1
20-16-20,114.009537,22.535400,0
20-16-24,114.009750,22.534367,1
20-16-41,114.007896,22.551582,0
20-16-46,114.007431,22.550501,1
20-16-50,114.008850,22.545099,0
20-16-53,114.008301,22.548550,1
20-17-11,113.906700,22.553368,0
20-17-14,113.913284,22.544018,1
20-17-21,113.938248,22.542433,0
20-17-23,113.940697,22.539583,1
20-17-29,113.930367,22.528299,0
20-17-39,113.923599,22.521601,1
20-17-42,113.927284,22.537767,0
20-18-18,113.901283,22.559317,1
20-18-27,113.918167,22.543051,0
20-19-6,113.919853,22.533617,1
20-19-17,113.914383,22.524349,0
20-19-24,113.923386,22.521700,1
20-19-40,113.933350,22.507933,0
20-20-8,114.037186,22.529432,1
20-21-5,114.104332,22.537649,0
20-21-10,114.113686,22.545584,1
20-21-33,113.922203,22.518383,0
20-21-51,113.910919,22.487867,1
20-22-2,113.914452,22.524384,0
20-22-10,113.910202,22.546417,1
20-22-15,113.917366,22.568600,0
20-22-48,113.815247,22.650017,1
20-22-54,113.871368,22.619717,0
20-23-9,113.926933,22.540934,1
20-23-11,113.920898,22.518784,0
20-23-24,113.895119,22.553617,1
20-23-26,113.892250,22.561132,0
21-0-11,113.816269,22.647083,1
21-0-33,113.903450,22.516367,0
21-1-26,113.930763,22.520267,1
21-1-31,113.914597,22.528316,0
21-6-6,114.041069,22.552500,1
21-6-16,114.031364,22.521799,0
21-6-21,114.042297,22.527384,1
21-6-35,113.920670,22.521250,0
21-6-38,113.920280,22.519432,1
21-6-43,113.939186,22.542534,0
21-6-46,113.944969,22.538250,1
21-6-59,113.915787,22.494049,0
21-7-11,113.925484,22.489849,1
21-7-28,113.939079,22.542517,0
21-7-36,113.962646,22.533434,1
21-7-59,114.114166,22.534500,0
21-8-10,114.097015,22.538250,1
21-8-30,114.029404,22.558350,0
21-8-32,114.033897,22.556017,1
21-8-49,114.043549,22.536066,0
21-8-56,114.039749,22.524651,1
21-9-16,114.122017,22.546783,0
21-9-18,114.121864,22.544434,1
21-9-29,114.114067,22.531933,0
21-9-47,114.117950,22.538816,1
21-9-53,114.112396,22.547216,0
21-9-54,114.113014,22.547199,1
21-10-11,114.139030,22.553450,0
21-10-13,114.141136,22.556232,1
21-10-52,114.119865,22.678850,0
21-10-55,114.121017,22.679068,1
21-11-37,114.062851,22.536150,0
21-13-1,114.042000,22.530867,1
21-13-4,114.049080,22.540182,0
21-13-5,114.049065,22.540350,1
21-13-20,114.079582,22.540400,0
21-13-26,114.070251,22.538584,1
21-13-34,114.079597,22.545517,0
21-13-37,114.080902,22.545900,1
21-13-46,114.110970,22.534067,0
21-14-3,114.112083,22.531584,1
21-14-17,114.086685,22.557167,0
21-14-25,114.081017,22.549232,1
21-14-43,114.106171,22.539450,0
21-14-45,114.105721,22.539301,1
21-15-3,114.068497,22.523783,0
21-15-18,114.067520,22.524633,1
21-15-33,114.117104,22.546766,0
21-15-35,114.115784,22.548283,1
21-15-59,114.064453,22.556816,0
21-16-3,114.054298,22.562468,1
21-16-9,114.035568,22.555683,0
21-16-13,114.022980,22.555683,1
21-16-38,114.123779,22.574150,0
21-16-42,114.122368,22.571833,1
21-16-56,114.131920,22.584351,0
21-17-17,114.120682,22.568933,1
21-17-20,114.107803,22.567867,0
21-17-52,114.058479,22.545567,1
21-18-4,114.027420,22.540268,0
21-18-41,114.057549,22.542883,1
21-19-6,114.027702,22.529650,0
21-19-13,114.039497,22.522449,1
21-19-26,114.039383,22.522367,0
21-19-46,114.049385,22.535282,1
21-19-48,114.043297,22.531799,0
21-20-24,114.050583,22.535250,1
21-20-32,114.057449,22.514433,0
21-20-33,114.058701,22.515833,1
21-20-35,114.061333,22.521049,0
21-20-44,114.087982,22.545116,1
21-21-5,114.119667,22.544300,0
21-21-12,114.100754,22.538366,1
21-21-21,114.051430,22.526016,0
21-21-26,114.042168,22.521116,1
21-21-37,114.081566,22.547016,0
21-21-58,114.123032,22.544649,1
21-22-5,114.113998,22.534483,0
21-22-7,114.114098,22.534250,1
21-22-11,114.119232,22.538300,0
21-22-17,114.118050,22.536966,1
21-22-22,114.134048,22.545383,0
21-22-34,114.117897,22.541733,1
21-22-43,114.134804,22.565582,0
21-22-51,114.116547,22.549368,1
21-23-8,114.011719,22.542767,0
21-23-11,114.014687,22.543818,1
21-23-28,114.015297,22.545433,0
21-23-32,114.017502,22.540117,1
21-23-40,114.041069,22.559084,0
21-23-50,114.047180,22.542200,1
21-23-58,114.035934,22.559032,0
22-0-14,114.048248,22.542233,1
22-0-24,114.048103,22.516817,0
22-0-37,114.048264,22.542282,1
22-0-41,114.047981,22.539917,0
22-0-52,114.047836,22.542299,1
22-0-57,114.064148,22.545401,0
22-1-23,114.048851,22.542351,1
22-1-27,114.058830,22.530399,0
22-1-29,114.059013,22.528400,1
22-1-38,114.104752,22.552151,0
22-1-53,114.100601,22.551983,1
22-2-12,113.921417,22.549168,0
22-3-4,113.915497,22.535549,1
22-3-8,113.909470,22.518133,0
22-3-10,113.909386,22.518017,1
22-3-14,113.923447,22.507967,0
22-3-18,113.913269,22.512632,1
22-3-21,113.909180,22.523184,0
22-7-4,114.038986,22.549482,1
22-7-9,114.012016,22.552000,0
22-7-18,114.035454,22.542400,1
22-7-22,114.071930,22.540251,0
22-7-35,114.046051,22.533449,1
22-7-47,114.011848,22.552050,0
22-7-49,114.014549,22.548683,1
22-7-53,114.018066,22.539850,0
22-8-5,114.036835,22.545950,1
22-8-14,114.052917,22.537333,0
22-8-20,114.045601,22.533533,1
22-8-38,114.028564,22.550966,0
22-9-1,114.039452,22.524200,1
22-9-22,113.941216,22.571568,0
22-9-40,113.948914,22.579666,1
22-10-4,113.966064,22.594982,0
22-10-9,113.958115,22.596600,1
22-10-25,113.950066,22.543633,0
22-10-26,113.949852,22.543583,1
22-10-35,113.918854,22.527617,0
22-10-47,113.920197,22.536568,1
22-10-58,114.012665,22.530399,0
22-11-33,114.161697,22.570032,1
22-11-49,114.105598,22.553734,0
22-11-51,114.104347,22.553333,1
22-12-30,114.053497,22.518066,0
22-12-34,114.040848,22.514883,1
22-12-48,114.023636,22.539667,0
22-13-48,114.020081,22.530100,1
22-14-0,114.049164,22.540716,0
22-14-1,114.048302,22.539667,1
22-14-8,114.047653,22.525517,0
22-14-10,114.048500,22.524599,1
22-14-12,114.042969,22.520433,0
22-14-26,114.025185,22.533150,1
22-14-33,114.019981,22.533484,0
22-14-34,114.020035,22.532883,1
22-14-45,114.037682,22.514532,0
22-14-51,114.033836,22.518450,1
22-15-15,114.113319,22.538116,0
22-15-23,114.114235,22.533882,1
22-15-39,114.116898,22.547600,0
22-15-48,114.109200,22.541616,1
22-15-53,114.093483,22.541451,0
22-15-55,114.092850,22.541134,1
22-16-29,114.065498,22.574633,0
22-16-35,114.055000,22.571117,1
22-16-39,114.061447,22.562416,0
22-16-40,114.058601,22.562483,1
22-17-7,113.972267,22.539949,0
22-17-8,113.972519,22.540150,1
22-17-28,113.922501,22.518000,0
22-17-30,113.922867,22.520117,1
22-17-45,113.899071,22.566200,0
22-17-48,113.901665,22.564400,1
22-18-33,113.928932,22.552868,0
22-18-38,113.926903,22.545732,1
22-18-53,113.937447,22.571283,0
22-18-57,113.950981,22.568899,1
22-19-7,113.962730,22.551950,0
22-19-9,113.964714,22.551767,1
22-19-18,113.965317,22.532717,0
22-19-20,113.961464,22.534050,1
22-19-36,113.924370,22.542967,0
22-20-20,114.038765,22.524599,1
22-21-3,114.114670,22.598232,0
22-21-8,114.115334,22.588333,1
22-21-16,114.115486,22.555283,0
22-21-19,114.111450,22.548050,1
22-21-26,114.123634,22.569733,0
22-21-35,114.103996,22.561768,1
22-21-50,114.113083,22.535784,0
22-21-54,114.113449,22.534033,1
22-22-23,114.193466,22.644716,0
22-22-26,114.189346,22.643600,1
22-22-37,114.109154,22.590366,0
22-22-50,114.124947,22.565001,1
22-23-1,114.145737,22.550583,0
22-23-23,114.083946,22.543333,1
22-23-35,114.041603,22.524799,0
22-23-36,114.041603,22.525333,1
22-23-43,114.078964,22.532516,0
22-23-54,114.089668,22.543301,1
23-0-16,114.101517,22.633833,0
23-0-55,114.088097,22.543501,1
23-1-1,114.103798,22.552933,0
23-1-4,114.105270,22.548233,1
23-1-10,114.117630,22.536766,0
23-1-14,114.116402,22.541582,1
23-1-31,114.109947,22.616583,0
23-1-36,114.109436,22.610184,1
23-1-38,114.110214,22.612818,0
23-2-19,114.049248,22.542450,1
23-2-31,114.050003,22.567232,0
23-4-9,114.048347,22.542267,1
23-4-14,114.059601,22.529266,0
23-4-43,114.039886,22.548550,1
23-4-49,114.059685,22.526449,0
23-6-20,114.042770,22.529850,1
23-6-44,113.891518,22.561783,0
23-7-23,113.895821,22.569067,1
23-7-38,113.963799,22.522650,0
23-7-59,114.024620,22.539867,1
23-8-5,114.025185,22.528299,0
23-8-12,114.042801,22.527849,1
23-8-20,114.036697,22.558216,0
23-8-21,114.036430,22.558132,1
23-8-40,114.099503,22.550751,0
23-9-21,114.033035,22.526716,1
23-9-32,114.046349,22.520651,0
23-9-38,114.040581,22.519432,1
23-9-40,114.033600,22.518534,0
23-9-44,114.029198,22.521133,1
23-9-50,114.057381,22.514549,0
23-10-15,114.057449,22.514532,1
23-10-32,114.025970,22.536133,0
23-10-47,114.029648,22.521650,1
23-11-4,114.112885,22.545467,0
23-11-7,114.117882,22.543467,1
23-11-13,114.112320,22.536133,0
23-11-24,114.113747,22.534033,1
23-11-39,114.124550,22.567450,0
23-11-49,114.111847,22.586983,1
23-11-58,114.085365,22.570183,0
23-12-43,114.030800,22.562416,1
23-13-25,114.038567,22.544701,0
23-13-31,114.043335,22.543150,1
23-13-39,114.033531,22.518482,0
23-13-47,114.029915,22.522367,1
23-13-51,114.027832,22.526617,0
23-13-52,114.028931,22.526951,1
23-13-57,114.021469,22.539433,0
23-14-4,114.012848,22.537968,1
23-14-8,114.004082,22.538883,0
23-14-19,114.002884,22.536516,1
23-14-24,114.042984,22.542267,0
23-14-44,114.083717,22.544649,1
23-14-49,114.068085,22.536867,0
23-14-56,114.062897,22.532034,1
23-15-20,113.877083,22.582500,0
23-16-43,113.845917,22.707684,1
23-16-57,113.796799,22.802200,0
23-18-2,113.814819,22.649918,1
23-18-15,113.923302,22.568068,0
23-18-34,114.063271,22.518967,1
23-18-45,114.093513,22.540033,0
23-18-47,114.095215,22.541468,1
23-18-58,114.099518,22.556650,0
23-19-9,114.120949,22.579067,1
23-19-18,114.109268,22.541616,0
23-19-22,114.105530,22.541149,1
23-19-26,114.114784,22.542618,0
23-19-26,114.115051,22.542717,1
23-19-31,114.112465,22.538834,0
23-20-26,114.038414,22.523483,1
23-20-40,114.002853,22.599483,0
23-20-56,114.008301,22.548384,1
23-21-7,114.030464,22.567617,0
23-21-8,114.030899,22.567383,1
23-21-12,114.036949,22.568451,0
23-21-13,114.035667,22.568184,1
23-21-23,114.061134,22.526234,0
23-21-28,114.051498,22.527300,1
23-21-37,114.062469,22.517550,0
23-21-49,114.062714,22.517817,1
23-21-58,113.983948,22.551268,0
23-22-33,113.814346,22.650316,1
23-22-45,113.936920,22.565201,0
23-23-1,114.020020,22.533150,1
23-23-11,114.049301,22.563551,0
23-23-18,114.049965,22.542583,1
23-23-21,114.063332,22.537800,0
23-23-28,114.048752,22.542334,1
23-23-37,114.038696,22.520166,0
23-23-45,114.048599,22.542183,1
23-23-50,114.063080,22.535784,0
24-0-3,114.048630,22.542217,1
24-0-21,114.055748,22.626617,0
24-0-40,114.047653,22.547382,1
24-1-3,114.060516,22.665100,0
24-1-17,114.061264,22.650766,1
24-1-34,114.135483,22.612350,0
24-1-38,114.131386,22.610832,1
24-1-42,114.118385,22.598833,0
24-1-53,114.102180,22.572350,1
24-1-56,114.104019,22.562433,0
24-3-29,114.036751,22.526817,1
24-3-37,113.979530,22.561783,0
24-4-0,113.979866,22.561501,1
24-4-15,114.114151,22.534401,0
24-5-11,114.113434,22.534283,1
24-5-18,114.113434,22.534283,0
24-5-24,114.076767,22.543133,1
24-5-26,114.091187,22.543318,0
24-5-55,114.115036,22.546301,1
24-6-1,114.114052,22.531549,0
24-6-4,114.120003,22.538601,1
24-6-16,113.984947,22.550600,0
24-7-44,113.895683,22.570084,1
24-8-16,114.136818,22.582216,0
24-9-26,114.038383,22.555901,1
24-9-31,114.046471,22.540882,0
24-9-42,114.043518,22.554567,1
24-9-51,114.055267,22.567617,0
24-9-51,114.055283,22.567617,1
24-10-9,114.046829,22.528200,0
24-10-12,114.046753,22.528667,1
24-10-19,114.047134,22.550867,0
24-10-44,114.044121,22.550533,1
24-10-54,114.079651,22.540283,0
24-11-0,114.072136,22.538183,1
24-11-6,114.057869,22.534666,0
24-11-37,114.020180,22.532583,1
24-11-47,114.010681,22.542467,0
24-11-55,114.002884,22.537533,1
24-12-13,114.081299,22.549116,0
24-12-27,114.065117,22.537649,1
24-12-30,114.055267,22.537600,0
24-12-33,114.053314,22.539284,1
24-12-41,114.048714,22.521200,0
24-13-40,114.021446,22.531750,1
24-13-49,114.051247,22.511118,0
24-13-51,114.055351,22.513849,1
24-14-13,114.089371,22.551817,0
24-14-14,114.088799,22.551750,1
24-14-41,114.043198,22.520599,0
24-14-43,114.043335,22.523451,1
24-15-0,113.948166,22.543550,0
24-15-3,113.938347,22.543083,1
24-15-16,113.929581,22.519600,0
24-15-21,113.930435,22.519133,1
24-15-35,113.922615,22.513117,0
24-15-37,113.921234,22.513582,1
24-15-48,113.928032,22.521418,0
24-15-50,113.929382,22.521532,1
24-15-57,113.919952,22.533051,0
24-15-59,113.920013,22.535967,1
24-16-9,113.910469,22.535917,0
24-16-13,113.914230,22.543583,1
24-16-20,113.919785,22.532368,0
24-16-23,113.919968,22.533449,1
24-16-30,113.923050,22.527700,0
24-16-34,113.923233,22.529650,1
24-16-41,113.938164,22.542517,0
24-16-43,113.945366,22.542900,1
24-16-55,114.016563,22.530083,0
24-17-5,114.041283,22.521732,1
24-17-17,114.007164,22.561716,0
24-17-38,114.012383,22.542299,1
24-17-47,114.040802,22.544333,0
24-17-50,114.037201,22.544100,1
24-18-15,114.122467,22.557568,0
24-18-27,114.136719,22.550867,1
24-18-35,114.123634,22.564034,0
24-18-45,114.109665,22.546717,1
24-19-2,114.170830,22.565268,0
24-19-31,114.165115,22.563084,1
24-19-45,114.106033,22.541416,0
24-19-48,114.105904,22.541317,1
24-19-58,114.060852,22.526051,0
24-20-10,114.039230,22.524050,1
24-20-24,114.108864,22.547199,0
24-20-29,114.107048,22.541517,1
24-20-33,114.091347,22.541901,0
24-20-39,114.084648,22.545334,1
24-20-43,114.079002,22.540867,0
24-20-48,114.088066,22.545067,1
24-20-55,114.068382,22.523582,0
24-21-2,114.057236,22.537600,1
24-21-14,114.039383,22.571632,0
24-21-15,114.039253,22.569366,1
24-21-27,114.042099,22.525118,0
24-21-29,114.039032,22.524500,1
24-21-39,114.041786,22.567133,0
24-21-58,114.034103,22.569349,1
24-22-3,114.044266,22.547216,0
24-22-8,114.062714,22.539316,1
24-22-13,114.056816,22.527617,0
24-22-14,114.058167,22.527533,1
24-22-29,114.108047,22.548317,0
24-22-38,114.106720,22.543533,1
24-22-45,114.115532,22.544317,0
24-22-46,114.115120,22.544132,1
24-22-55,114.114151,22.575817,0
24-22-59,114.103714,22.570217,1
24-23-4,114.094482,22.567516,0
24-23-25,114.082115,22.548883,1
24-23-33,114.107697,22.568367,0
24-23-40,114.103920,22.559000,1
24-23-46,114.103951,22.544333,0
24-23-49,114.101784,22.543900,1
24-23-54,114.076614,22.542883,0
24-23-58,114.072182,22.543167,1
