time,jd,wd,status
20-2-8,114.073700,22.537849,1
20-2-14,114.073997,22.539667,0
20-2-33,114.024117,22.526283,1
20-2-44,114.087448,22.540850,0
20-2-46,114.087166,22.541050,1
20-2-53,114.045898,22.532949,0
20-3-4,114.044563,22.536449,1
20-3-12,114.037270,22.565634,0
20-3-16,114.039581,22.554132,1
20-3-25,114.039970,22.553101,0
20-3-30,114.043869,22.535732,1
20-3-45,114.119667,22.551983,0
20-4-9,114.128349,22.550083,1
20-4-16,114.111633,22.562866,0
20-4-53,114.079964,22.543318,1
20-4-54,114.071800,22.543751,0
20-6-10,114.009804,22.534483,1
20-6-21,113.971115,22.538918,0
20-7-31,114.020683,22.531767,1
20-7-41,114.038170,22.544149,0
20-7-52,114.043503,22.557667,1
20-7-53,114.042915,22.558582,0
20-7-57,114.049667,22.562517,1
20-8-11,114.062050,22.549683,0
20-8-14,114.063301,22.539600,1
20-8-26,114.058136,22.545317,0
20-8-29,114.058136,22.545317,1
20-8-44,114.114151,22.534616,0
20-8-50,114.115166,22.538982,1
20-9-6,114.041451,22.544216,0
20-10-15,114.055832,22.571301,1
20-10-27,114.032913,22.566633,0
20-10-28,114.033600,22.566851,1
20-10-35,114.047600,22.548033,0
20-10-48,114.056831,22.537750,1
20-10-52,114.068649,22.523832,0
20-11-3,114.067680,22.523933,1
20-11-19,114.038132,22.569733,0
20-11-28,114.054352,22.568050,1
20-11-50,114.075996,22.549417,0
20-11-51,114.075996,22.549417,1
20-12-2,114.048332,22.548651,0
20-12-3,114.048515,22.549183,1
20-12-35,114.021233,22.659700,0
20-12-55,114.024368,22.636133,1
20-13-17,114.009697,22.589567,0
20-13-46,113.922432,22.522783,1
20-14-51,114.091599,22.544100,0
20-15-1,114.091599,22.544100,1
20-15-20,114.091599,22.544100,0
20-15-28,114.091599,22.544100,1
20-16-30,114.046600,22.593332,0
20-16-50,114.046600,22.593332,1
20-17-4,114.046600,22.593332,0
20-17-15,114.075684,22.543734,1
20-17-32,114.101768,22.537951,0
20-17-35,114.101768,22.537951,1
20-17-43,114.111198,22.545282,0
20-18-5,114.111198,22.545282,1
20-18-25,114.088402,22.538017,0
20-18-54,114.039352,22.515383,1
20-18-56,114.033218,22.518633,0
20-19-40,114.030869,22.540850,1
20-20-9,113.814468,22.649567,0
20-21-6,113.905685,22.586283,1
20-21-16,113.904770,22.535517,0
20-21-42,113.920998,22.513817,1
20-22-31,113.940598,22.536133,0
20-22-32,113.940598,22.536133,1
20-22-35,113.940598,22.536133,0
20-23-12,113.908485,22.515182,1
20-23-36,113.908485,22.515182,0
20-23-45,113.908485,22.515182,1
20-23-49,113.908485,22.515182,0
21-0-5,113.908485,22.515182,1
21-0-11,113.908485,22.515182,0
21-0-19,113.908485,22.515182,1
21-0-25,113.908485,22.515182,0
21-0-29,113.908485,22.515182,1
21-0-49,114.118263,22.566917,0
21-0-57,114.134850,22.558451,1
21-1-4,114.128235,22.574833,0
21-1-8,114.122467,22.579117,1
21-1-15,114.137352,22.580683,0
21-1-17,114.130730,22.579517,1
21-1-18,114.130348,22.579517,0
21-1-55,114.078865,22.534201,1
21-2-6,114.129417,22.550432,0
21-2-38,114.173470,22.562767,1
21-2-45,114.131851,22.550333,0
21-4-8,113.956131,22.573084,1
21-4-14,113.959518,22.586767,0
21-4-42,113.978951,22.558250,1
21-4-56,113.870201,22.594917,0
21-5-38,113.917953,22.542883,1
21-5-39,113.918602,22.542950,0
21-5-42,113.935066,22.542351,1
21-5-54,113.919746,22.534082,0
21-6-6,113.968102,22.540033,1
21-6-31,114.112633,22.535618,0
21-7-19,114.026398,22.527683,1
21-7-35,114.114220,22.534483,0
21-7-57,114.113518,22.534567,1
21-8-15,114.169235,22.606400,0
21-8-42,114.122398,22.576834,1
21-8-48,114.090652,22.567417,0
21-9-5,114.077133,22.549116,1
21-9-18,114.053230,22.537683,0
21-9-26,114.058167,22.527617,1
21-9-33,114.068497,22.524134,0
21-9-37,114.065170,22.524250,1
21-9-44,114.041603,22.511551,0
21-9-47,114.044853,22.513268,1
21-9-56,114.027168,22.534683,0
21-10-6,114.029617,22.526867,1
21-10-24,114.068169,22.524418,0
21-10-29,114.063019,22.527782,1
21-10-46,114.113319,22.538967,0
21-10-57,114.113449,22.534883,1
21-11-14,114.081764,22.540632,0
21-11-26,114.076180,22.546333,1
21-11-55,114.076530,22.545267,0
21-11-59,114.074654,22.543083,1
21-12-9,114.062370,22.571217,0
21-12-16,114.062370,22.571217,1
21-12-38,114.114799,22.534967,0
21-12-40,114.114799,22.534967,1
21-12-42,114.114929,22.535000,0
21-12-43,114.114929,22.535000,1
21-12-52,114.116966,22.548567,0
21-13-6,114.088867,22.543633,1
21-13-17,114.080086,22.540150,0
21-13-18,114.078117,22.540300,1
21-13-27,114.018364,22.531950,0
21-13-59,114.020767,22.531700,1
21-14-3,114.020767,22.531700,0
21-14-4,114.020767,22.531700,1
21-14-15,114.027733,22.532650,0
21-14-23,114.027733,22.532650,1
21-14-37,114.039764,22.548483,0
21-14-40,114.034752,22.548950,1
21-14-47,114.034752,22.548950,0
21-15-8,114.071251,22.548651,1
21-15-27,114.071251,22.548651,0
21-15-35,114.071251,22.548651,1
21-16-9,114.071251,22.548651,0
21-16-10,114.071251,22.548651,1
21-16-22,114.071251,22.548651,0
21-16-25,114.071251,22.548651,1
21-16-33,114.071251,22.548651,0
21-16-35,114.071251,22.548651,1
21-17-5,114.104050,22.560867,0
21-17-6,114.104050,22.560867,1
21-17-22,114.104050,22.560867,0
21-17-34,114.039780,22.550467,1
21-18-37,114.040634,22.531050,0
21-18-38,114.040634,22.531050,1
21-18-58,114.023804,22.525482,0
21-19-0,114.024666,22.527033,1
21-19-6,114.034218,22.518633,0
21-19-11,114.034119,22.522118,1
21-19-49,114.094467,22.555166,0
21-19-49,114.094536,22.554716,1
21-20-3,114.103264,22.587917,0
21-20-12,114.101067,22.584299,1
21-20-32,114.124870,22.552767,0
21-20-40,114.138313,22.563583,1
21-20-44,114.136383,22.569717,0
21-20-49,114.136185,22.575933,1
21-20-54,114.127281,22.581232,0
21-20-56,114.129166,22.581551,1
21-21-6,114.130730,22.600134,0
21-21-16,114.126953,22.611168,1
21-21-35,114.126953,22.611168,0
21-22-5,114.126953,22.611168,1
21-22-17,114.126953,22.611168,0
21-22-31,114.126953,22.611168,1
21-22-42,114.126953,22.611168,0
21-22-48,114.126953,22.611168,1
21-23-0,114.126953,22.611168,0
21-23-5,114.126953,22.611168,1
21-23-10,114.126953,22.611168,0
21-23-27,114.008102,22.538250,1
21-23-40,114.084068,22.543034,0
21-23-50,114.112015,22.531317,1
22-0-8,114.164520,22.561916,0
22-0-15,114.156815,22.560667,1
22-0-21,114.124435,22.541883,0
22-0-22,114.124084,22.544550,1
22-0-38,114.073502,22.536751,0
22-0-39,114.073853,22.537167,1
22-0-44,114.084183,22.542549,0
22-0-47,114.087814,22.541166,1
22-0-59,114.076035,22.534433,0
22-1-16,114.076431,22.534933,1
22-1-25,114.107986,22.541433,0
22-1-47,114.086632,22.539583,1
22-1-51,114.074783,22.532682,0
22-2-0,114.075371,22.540001,1
22-2-20,114.118553,22.563499,0
22-2-39,114.136314,22.561132,1
22-2-42,114.134583,22.563667,0
22-2-57,114.136581,22.556732,1
22-3-3,114.130432,22.583851,0
22-3-18,114.129997,22.579617,1
22-3-22,114.130432,22.584351,0
22-3-33,114.120232,22.571033,1
22-3-36,114.125214,22.568533,0
22-4-10,114.121651,22.569151,1
22-4-16,114.120232,22.558332,0
22-4-32,114.081200,22.540501,1
22-4-37,114.079330,22.540649,0
22-4-51,114.041946,22.521500,1
22-4-57,114.062103,22.526016,0
22-5-5,114.033936,22.525734,1
22-5-15,114.074348,22.539633,0
22-5-49,114.009651,22.534883,1
22-5-59,113.962120,22.535351,0
22-7-19,114.023552,22.525566,1
22-7-30,114.008484,22.541834,0
22-7-33,114.011620,22.542801,1
22-7-57,114.076935,22.555849,0
22-8-16,114.082535,22.551832,1
22-8-29,114.075417,22.543133,0
22-8-49,114.056183,22.525566,1
22-8-53,114.055931,22.538383,0
22-9-11,114.051651,22.528400,1
22-9-51,114.062653,22.551050,0
22-10-0,114.058464,22.574467,1
22-10-3,114.052864,22.565317,0
22-10-30,114.040001,22.549482,1
22-10-38,114.054886,22.549467,0
22-10-43,114.052818,22.547434,1
22-10-51,114.069252,22.531883,0
22-11-12,114.115547,22.534483,1
22-11-37,114.058784,22.562584,0
22-11-41,114.058563,22.562584,1
22-11-53,114.052483,22.531218,0
22-12-14,113.940598,22.545383,1
22-12-19,113.936783,22.547733,0
22-12-27,113.946831,22.558867,1
22-12-30,113.951698,22.561001,0
22-12-49,113.938652,22.543318,1
22-12-56,113.918152,22.525368,0
22-12-58,113.920937,22.523367,1
22-13-10,113.907204,22.533033,0
22-13-29,113.930679,22.519234,1
22-13-33,113.930679,22.519234,0
22-13-34,113.930679,22.519234,1
22-13-41,113.919220,22.508066,0
22-13-44,113.919220,22.508066,1
22-13-54,113.918518,22.508017,0
22-13-55,113.918518,22.508017,1
22-14-2,113.918518,22.508017,0
22-14-3,113.918518,22.508017,1
22-14-14,113.918518,22.508017,0
22-14-15,113.918518,22.508017,1
22-14-22,113.918518,22.508017,0
22-14-49,113.918518,22.508017,1
22-14-50,113.918518,22.508017,0
22-15-20,113.918518,22.508017,1
22-15-31,113.918518,22.508017,0
22-15-32,113.918518,22.508017,1
22-15-50,113.918282,22.508150,0
22-15-51,113.918282,22.508150,1
22-16-22,113.916718,22.572683,0
22-17-4,113.814301,22.650433,1
22-17-44,114.098770,22.538000,0
22-18-14,114.112434,22.542133,1
22-18-54,114.104370,22.556967,0
22-18-55,114.104317,22.557867,1
22-19-38,114.087135,22.558683,0
22-19-39,114.087135,22.558683,1
22-19-48,114.057884,22.540051,0
22-19-53,114.048203,22.537783,1
22-20-6,114.043732,22.557217,0
22-20-11,114.044968,22.558033,1
22-20-31,114.036484,22.600134,0
22-20-55,114.040581,22.604267,1
22-21-7,114.068130,22.551817,0
22-21-25,114.063271,22.519300,1
22-21-33,114.063271,22.519300,0
22-21-39,114.063271,22.519300,1
22-21-49,114.063271,22.519300,0
22-21-49,114.063271,22.519300,1
22-21-56,114.063271,22.519300,0
22-22-0,114.063271,22.519300,1
22-22-13,114.063271,22.519300,0
22-22-26,114.063271,22.519300,1
22-22-37,114.063271,22.519300,0
22-22-44,114.063271,22.519300,1
22-22-59,114.063271,22.519300,0
22-23-9,114.063271,22.519300,1
22-23-21,114.063271,22.519300,0
22-23-41,114.136566,22.557068,1
22-23-47,114.147797,22.544132,0
22-23-47,114.147415,22.543983,1
22-23-55,114.140083,22.546101,0
23-0-9,114.122467,22.546316,1
23-0-14,114.118385,22.539883,0
23-0-17,114.118385,22.539883,1
23-0-30,114.041748,22.552633,0
23-0-41,114.046799,22.537300,1
23-0-46,114.046021,22.528383,0
23-1-27,114.053215,22.512934,1
23-1-28,114.055229,22.514700,0
23-1-29,114.053749,22.514868,1
23-1-40,114.064529,22.531549,0
23-1-59,114.068367,22.550983,1
23-2-2,114.079803,22.551468,0
23-2-3,114.081329,22.551483,1
23-2-42,114.122734,22.549482,0
23-2-47,114.123268,22.552116,1
23-3-23,114.021217,22.638132,0
23-3-43,113.983414,22.583300,1
23-3-50,113.975067,22.561983,0
23-4-26,113.981880,22.560818,1
23-4-40,114.081299,22.539700,0
23-6-11,114.057953,22.549101,1
23-6-28,114.042580,22.534283,0
23-7-26,114.040680,22.527184,1
23-7-39,114.056618,22.522766,0
23-8-1,114.053047,22.541349,1
23-8-8,114.079147,22.539783,0
23-8-16,114.073967,22.538668,1
23-8-36,114.136086,22.545099,0
23-8-53,114.129181,22.550867,1
23-8-59,114.121552,22.561617,0
23-9-2,114.123764,22.562067,1
23-9-9,114.111916,22.587334,0
23-9-17,114.116318,22.601067,1
23-9-25,114.114304,22.581617,0
23-9-26,114.114319,22.581450,1
23-9-36,114.067802,22.563066,0
23-9-37,114.067734,22.564568,1
23-9-54,114.123917,22.578699,0
23-10-0,114.124069,22.579399,1
23-10-52,113.929848,22.510599,0
23-11-13,113.931953,22.521549,1
23-11-26,113.919815,22.508783,0
23-11-33,113.911453,22.515350,1
23-11-57,113.922081,22.543182,0
23-12-47,114.017403,22.544283,1
23-12-59,113.972153,22.539534,0
23-13-6,113.971519,22.540367,1
23-13-36,113.814415,22.649218,0
23-14-35,113.814781,22.651300,1
23-15-21,113.909370,22.527300,0
23-16-17,114.077316,22.551399,1
23-16-36,114.077316,22.551399,0
23-16-44,114.077316,22.551399,1
23-17-16,113.928848,22.498234,0
23-17-42,113.928848,22.498234,1
23-17-51,113.928848,22.498234,0
23-18-9,113.928848,22.498234,1
23-18-10,113.928848,22.498234,0
23-18-12,113.928848,22.498234,1
23-18-24,113.928848,22.498234,0
23-18-41,113.928848,22.498234,1
23-18-47,113.928848,22.498234,0
23-19-8,113.928848,22.498234,1
23-19-35,114.062202,22.520399,0
23-19-42,114.062836,22.519199,1
23-19-48,114.033752,22.518517,0
23-19-52,114.034935,22.517500,1
23-20-7,114.081947,22.544367,0
23-20-10,114.083817,22.544001,1
23-20-18,114.075386,22.540251,0
23-20-19,114.076134,22.541267,1
23-20-23,114.068031,22.547167,0
23-20-26,114.065216,22.547667,1
23-20-37,114.111984,22.531700,0
23-20-48,114.112015,22.545851,1
23-20-58,114.080467,22.547583,0
23-20-59,114.079987,22.547300,1
23-21-13,114.114616,22.534082,0
23-21-28,114.112503,22.544666,1
23-21-37,114.112503,22.544666,0
23-22-1,113.933365,22.519283,1
23-22-8,113.933365,22.519283,0
23-22-23,114.062965,22.519167,1
23-22-29,114.097771,22.538168,0
23-22-39,114.110397,22.540716,1
23-22-58,114.110397,22.540716,0
23-23-0,114.110397,22.540716,1
23-23-8,114.110397,22.540716,0
23-23-13,114.110397,22.540716,1
23-23-34,114.110397,22.540716,0
23-23-48,114.110397,22.540716,1
23-23-55,114.110397,22.540716,0
23-23-57,114.110397,22.540716,1
