time,jd,wd,status
18-20-55,114.036285,22.555908,0
18-20-56,114.035797,22.555384,1
18-21-5,114.041176,22.523642,0
18-21-8,114.038216,22.529991,1
18-21-18,114.063164,22.539246,0
18-21-26,114.048782,22.534945,1
18-21-42,114.007744,22.548693,0
18-21-48,114.019341,22.540606,1
18-21-58,114.052673,22.525740,0
18-22-5,114.052048,22.525867,1
18-22-12,114.041100,22.555201,0
18-22-17,114.029686,22.545065,1
18-22-26,114.042290,22.529737,0
18-22-59,113.943634,22.555225,1
18-23-7,113.890427,22.559473,0
18-23-38,113.919319,22.533981,1
18-23-46,113.911781,22.505804,0
18-23-55,113.918808,22.507603,1
19-0-10,113.975494,22.563293,0
19-6-32,113.914330,22.518190,1
19-6-40,113.934669,22.542307,0
19-6-56,113.948174,22.550568,1
19-7-1,113.937233,22.563166,0
19-7-22,114.031349,22.540648,1
19-7-33,114.079399,22.550560,0
19-7-52,113.978500,22.536549,1
19-8-0,113.934570,22.542940,0
19-8-0,113.933632,22.542957,1
19-8-30,114.058998,22.543913,0
19-8-41,114.081345,22.540552,1
19-8-59,114.043343,22.557919,0
19-9-28,113.930206,22.517401,1
19-9-45,114.051514,22.532936,0
19-13-9,113.909378,22.514902,1
19-13-16,113.927155,22.500343,0
19-13-17,113.927185,22.500523,1
19-13-22,113.943382,22.506483,0
19-13-42,113.945358,22.506538,1
19-13-50,113.914787,22.527290,0
19-14-3,113.913605,22.531494,1
19-14-18,113.925529,22.494947,0
19-14-25,113.920418,22.493382,1
19-14-47,113.977989,22.540310,0
19-14-53,113.973831,22.540834,1
19-15-31,114.040840,22.617601,0
19-15-39,114.041901,22.603144,1
19-15-58,114.049515,22.525831,0
19-15-58,114.049484,22.525824,1
19-16-9,114.060760,22.562838,0
19-17-55,113.932899,22.531923,1
19-18-7,113.913361,22.524517,0
19-18-14,113.919800,22.514631,1
19-19-2,114.062843,22.517626,0
19-19-4,114.063042,22.517822,1
19-19-30,114.025169,22.555910,0
19-19-45,113.982620,22.539429,1
19-19-53,113.950714,22.569925,0
19-19-59,113.940430,22.557230,1
19-20-11,113.908379,22.522432,0
19-20-13,113.911728,22.525818,1
19-20-21,113.932037,22.520460,0
19-20-50,113.922737,22.507807,1
19-20-56,113.931259,22.512960,0
19-20-57,113.931229,22.513079,1
19-21-8,113.904594,22.517483,0
19-21-17,113.917213,22.521278,1
19-21-35,114.038918,22.520733,0
19-21-40,114.039726,22.522470,1
19-22-0,114.105125,22.553598,0
19-22-10,114.079231,22.543270,1
19-22-31,114.130394,22.607477,0
19-23-12,114.104462,22.558674,1
19-23-38,114.055725,22.614193,0
20-0-22,113.964706,22.541862,1
20-0-27,113.934761,22.545572,0
20-2-37,113.909821,22.518356,1
20-2-42,113.905579,22.528070,0
20-3-9,113.911034,22.518869,1
20-3-15,113.913979,22.539133,0
20-6-9,113.918236,22.524656,1
20-6-19,114.008072,22.536554,0
20-6-29,114.081367,22.543098,1
20-6-34,114.103767,22.549143,0
20-6-37,114.106552,22.553022,1
20-6-44,114.122803,22.549002,0
20-6-46,114.124695,22.554155,1
20-6-52,114.138725,22.564966,0
20-7-8,114.126045,22.559761,1
20-7-45,113.816345,22.646639,0
20-8-7,113.871315,22.574383,1
20-8-40,113.909607,22.489494,0
20-8-41,113.908470,22.487162,1
20-9-0,113.943169,22.541706,0
20-9-24,113.927132,22.538000,1
20-9-30,113.929909,22.543896,0
20-9-36,113.926865,22.546385,1
20-9-46,113.951469,22.559748,0
20-9-51,113.949875,22.531857,1
20-9-58,113.943214,22.506472,0
20-10-2,113.945503,22.506544,1
20-10-7,113.952095,22.541058,0
20-11-7,113.924591,22.525063,1
20-11-15,113.947365,22.552893,0
20-11-23,113.944893,22.546579,1
20-11-43,113.986618,22.596819,0
20-11-48,113.977539,22.588905,1
20-12-8,113.915184,22.542088,0
20-12-11,113.915726,22.541298,1
20-12-25,113.917999,22.506069,0
20-12-45,113.918266,22.505917,1
20-12-57,113.915741,22.541283,0
20-13-17,113.945641,22.541668,1
20-13-23,113.924957,22.518702,0
20-13-28,113.922211,22.517538,1
20-13-36,113.939789,22.554993,0
20-13-50,113.930740,22.544046,1
20-14-7,114.017754,22.539726,0
20-14-37,114.017952,22.539770,1
20-14-47,114.046463,22.525682,0
20-15-37,114.071144,22.526295,1
20-15-52,114.069000,22.527859,0
20-16-31,113.908691,22.479864,1
20-17-16,113.929115,22.676708,0
20-18-6,113.919662,22.514759,1
20-18-30,113.893166,22.510843,0
20-18-35,113.900963,22.518772,1
20-19-6,114.070763,22.545729,0
20-19-12,114.060432,22.545010,1
20-19-36,114.137108,22.575949,0
20-19-45,114.120399,22.569101,1
20-21-23,113.917641,22.530855,0
20-21-34,113.912766,22.513056,1
20-21-42,113.914131,22.490482,0
20-22-34,113.985687,22.536478,1
20-22-39,113.961922,22.539286,0
20-22-42,113.962013,22.536331,1
20-22-55,114.020386,22.541897,0
20-23-17,114.051651,22.542946,1
20-23-25,114.078072,22.547108,0
20-23-26,114.078201,22.545727,1
20-23-36,114.040131,22.525841,0
20-23-56,114.052208,22.592569,1
21-0-6,114.125999,22.611008,0
21-0-52,113.918671,22.543077,1
21-1-3,114.000580,22.546183,0
21-1-54,113.916275,22.529697,1
21-2-8,113.946732,22.562695,0
21-6-36,113.922211,22.519024,1
21-7-0,113.816193,22.646969,0
21-7-17,113.877815,22.569614,1
21-7-47,114.060593,22.549557,0
21-8-4,114.041451,22.533638,1
21-8-11,114.056351,22.537354,0
21-8-39,114.055794,22.534578,1
21-8-55,114.104126,22.552961,0
21-9-15,114.076683,22.531952,1
21-9-56,113.835190,22.723742,0
21-11-14,113.815399,22.649265,1
21-11-24,113.822327,22.675667,0
21-11-24,113.822617,22.675644,1
21-12-0,114.080620,22.545586,0
21-12-7,114.076569,22.543091,1
21-12-21,113.979958,22.535852,0
21-12-32,113.970688,22.539682,1
21-12-40,113.951706,22.554411,0
21-12-35,113.951416,22.543468,1
21-12-40,113.951874,22.554405,0
21-12-35,113.949234,22.543571,1
21-12-41,113.951088,22.554384,0
21-12-36,113.949242,22.543579,1
21-12-41,113.950089,22.553377,0
21-12-36,113.949234,22.543577,1
21-12-42,113.949265,22.552526,0
21-12-37,113.949226,22.543583,1
21-12-42,113.948753,22.552761,0
21-12-37,113.948967,22.546341,1
21-12-43,113.948738,22.552773,0
21-12-37,113.948967,22.546341,1
21-12-43,113.948738,22.552773,0
21-12-52,113.943321,22.536953,1
21-13-14,114.113655,22.540043,0
21-13-17,114.112518,22.542421,1
21-13-24,114.113998,22.531694,0
21-13-31,114.122360,22.547358,1
21-13-43,114.092918,22.568310,0
21-13-43,114.092834,22.568275,1
21-14-0,114.081406,22.538965,0
21-14-9,114.068871,22.543207,1
21-14-22,113.982391,22.536146,0
21-14-33,113.959793,22.534517,1
21-14-40,113.926308,22.523422,0
21-14-47,113.941376,22.542782,1
21-15-13,114.031685,22.523594,0
21-15-37,113.985840,22.586691,1
21-15-55,113.925995,22.640236,0
21-15-59,113.933807,22.628277,1
21-16-33,114.023750,22.530922,0
21-17-1,113.960464,22.523207,1
21-17-7,113.918236,22.525476,0
21-17-18,113.914452,22.523909,1
21-17-24,113.915558,22.531168,0
21-17-36,113.912468,22.519932,1
21-17-49,113.906898,22.554226,0
21-18-8,113.930809,22.544041,1
21-18-22,113.910149,22.538366,0
21-18-23,113.910225,22.536615,1
21-18-46,113.914856,22.495909,0
21-19-8,113.910469,22.482763,1
21-19-36,113.979080,22.560713,0
21-19-39,113.970833,22.561342,1
21-19-53,113.921532,22.526649,0
21-19-56,113.920616,22.530260,1
21-20-17,113.921394,22.494827,0
21-20-32,113.922188,22.491600,1
21-20-40,113.923691,22.513653,0
21-20-44,113.922401,22.512154,1
21-20-51,113.907608,22.487804,0
21-20-53,113.910065,22.490236,1
21-21-19,113.907425,22.528751,0
21-21-24,113.914444,22.524153,1
21-21-29,113.931107,22.521757,0
21-21-30,113.932320,22.522280,1
21-21-37,113.959297,22.535652,0
21-21-39,113.961746,22.538103,1
21-21-46,113.977989,22.540470,0
21-21-48,113.977188,22.537783,1
21-22-6,113.911469,22.488201,0
21-21-59,113.921875,22.516130,1
21-22-6,113.911850,22.489075,0
21-22-12,113.910156,22.482370,1
21-22-40,114.047501,22.528847,0
21-22-53,113.961159,22.522896,1
21-23-3,113.929489,22.510933,0
21-23-14,113.919006,22.508369,1
21-23-19,113.943588,22.507338,0
21-23-20,113.945389,22.506535,1
21-23-35,113.959412,22.596214,0
21-23-39,113.949677,22.586332,1
21-23-55,114.026337,22.627609,0
22-1-13,113.948723,22.575712,1
22-1-25,113.949806,22.583729,0
22-1-55,113.914291,22.535789,1
22-2-8,113.919960,22.493128,0
22-3-49,113.905380,22.515751,1
22-4-6,113.861244,22.582043,0
22-6-57,113.933540,22.521429,1
22-7-10,114.031342,22.521889,0
22-7-24,114.002228,22.544638,1
22-7-42,113.813431,22.651388,0
22-8-5,113.905609,22.553637,1
22-8-48,114.049675,22.550959,0
22-8-49,114.050690,22.551163,1
22-9-29,114.106674,22.540333,0
22-9-33,114.097939,22.538412,1
22-9-52,114.111183,22.543362,0
22-9-53,114.110069,22.547663,1
22-10-0,114.098007,22.543646,0
22-10-48,114.071777,22.530371,1
22-10-59,114.056816,22.527464,0
22-10-59,114.056900,22.527473,1
22-11-34,114.086319,22.649504,0
22-12-29,114.060562,22.653381,1
22-12-52,113.961891,22.589663,0
22-13-13,113.940521,22.558075,1
22-13-34,114.055779,22.621805,0
22-13-39,114.054596,22.610258,1
22-13-57,114.080811,22.546835,0
22-14-8,114.075935,22.546719,1
22-14-16,114.083275,22.545584,0
22-14-31,114.068138,22.528940,1
22-14-41,114.009682,22.534834,0
22-15-8,113.915665,22.510315,1
22-15-22,113.909927,22.547922,0
22-15-59,114.087692,22.551893,1
22-16-13,114.044495,22.525957,0
22-16-16,114.045151,22.527861,1
22-16-24,114.017624,22.542692,0
22-16-34,113.961922,22.523142,1
22-16-49,113.929817,22.503151,0
22-17-18,113.914551,22.526199,1
22-17-29,113.930946,22.520567,0
22-17-32,113.928391,22.519629,1
22-17-51,113.909660,22.487022,0
22-17-52,113.911942,22.488371,1
22-18-5,113.930550,22.492393,0
22-18-9,113.930252,22.504587,1
22-18-20,113.933487,22.520020,0
22-18-21,113.933945,22.522074,1
22-18-28,113.943077,22.506477,0
22-18-32,113.945343,22.506605,1
22-18-50,114.036819,22.519236,0
22-18-57,114.034615,22.525267,1
22-19-8,114.009697,22.534906,0
22-19-16,113.982567,22.536533,1
22-19-48,113.910233,22.533007,0
22-20-4,113.920647,22.513903,1
22-20-22,113.943642,22.539785,0
22-20-24,113.941055,22.539291,1
22-20-35,113.918259,22.530775,0
22-20-41,113.924339,22.524284,1
22-20-55,113.909622,22.487032,0
22-21-0,113.919800,22.490553,1
22-21-16,113.923584,22.521835,0
22-21-18,113.925507,22.521912,1
22-21-28,113.912857,22.535477,0
22-21-49,113.915115,22.507059,1
22-21-54,113.912552,22.519833,0
22-21-55,113.911140,22.519007,1
22-22-18,113.909653,22.518148,0
22-22-27,113.914124,22.531260,1
22-22-35,113.900169,22.513288,0
22-22-36,113.900192,22.513275,1
22-22-46,113.919830,22.533989,0
22-22-46,113.919823,22.533962,1
22-22-53,113.911209,22.519030,0
22-22-56,113.913498,22.512127,1
22-23-8,113.961693,22.542492,0
22-23-12,113.955765,22.535269,1
22-23-20,113.955124,22.573538,0
23-0-20,113.913139,22.517147,1
23-0-25,113.919975,22.533865,0
23-0-37,113.923210,22.530481,1
23-1-1,113.962196,22.570885,0
23-1-15,113.963753,22.546688,1
23-1-24,113.917473,22.521336,0
23-1-52,113.924339,22.510233,1
23-2-0,113.921173,22.492266,0
23-2-3,113.919655,22.490391,1
23-2-11,113.924164,22.530378,0
23-2-44,113.923294,22.517820,1
23-2-53,113.913185,22.542158,0
23-3-30,113.914047,22.530262,1
23-3-37,113.923149,22.534019,0
23-3-39,113.923149,22.528433,1
23-3-48,113.925224,22.491358,0
23-5-44,113.914574,22.538921,1
23-6-4,114.111015,22.535273,0
23-6-12,114.105835,22.546505,1
23-6-18,114.063255,22.534281,0
23-6-29,114.058167,22.537663,1
23-6-39,114.045860,22.598864,0
23-6-46,114.054352,22.581827,1
23-6-53,114.040504,22.542580,0
23-6-56,114.041832,22.544367,1
23-7-2,114.042244,22.559956,0
23-7-6,114.037498,22.557333,1
23-7-12,114.055656,22.569530,0
23-7-18,114.054237,22.562424,1
23-7-27,114.070038,22.523329,0
23-9-7,114.042763,22.522375,1
23-9-15,114.048462,22.537270,0
23-9-17,114.046806,22.537394,1
23-9-22,114.038551,22.524143,0
23-9-41,114.025421,22.536045,1
23-9-51,114.038757,22.525497,0
23-9-55,114.042206,22.530947,1
23-10-0,114.043549,22.548298,0
23-10-2,114.041161,22.544115,1
23-10-23,114.083763,22.572039,0
23-10-30,114.067474,22.563129,1
23-10-39,114.068474,22.523937,0
23-10-42,114.070526,22.526047,1
23-11-2,114.054184,22.566368,0
23-11-9,114.044090,22.550943,1
23-11-14,114.048347,22.537260,0
23-11-52,114.064262,22.537733,1
23-11-57,114.074394,22.542894,0
23-11-58,114.076073,22.542536,1
23-12-5,114.079636,22.554007,0
23-12-19,114.058952,22.551554,1
23-12-35,113.980080,22.536032,0
23-12-36,113.981804,22.536114,1
23-12-50,113.922340,22.522821,0
23-12-53,113.920380,22.523659,1
23-12-59,113.910332,22.530031,0
23-13-7,113.910225,22.531448,1
23-13-24,114.036148,22.530178,0
23-13-41,114.051430,22.530891,1
23-13-51,114.043068,22.553562,0
23-13-55,114.041618,22.556314,1
23-13-55,114.041550,22.556313,0
23-13-56,114.043243,22.556612,1
23-14-11,114.082108,22.552395,0
23-14-14,114.082588,22.553160,1
23-14-42,113.947258,22.552523,0
23-14-55,113.914650,22.539082,1
23-15-3,113.923233,22.521584,0
23-15-6,113.917465,22.521460,1
23-15-23,113.920235,22.555193,0
23-15-50,113.941109,22.549940,1
23-15-56,113.943069,22.528702,0
23-15-57,113.949509,22.530090,1
23-16-6,113.961609,22.558817,0
23-16-10,113.961205,22.558603,1
23-16-34,114.062698,22.528147,0
23-16-35,114.063118,22.529030,1
23-16-42,114.081894,22.540586,0
23-17-8,113.919479,22.527044,1
23-17-12,113.917442,22.524244,0
23-17-30,113.914536,22.524942,1
23-18-2,113.816391,22.646883,0
23-18-29,113.814301,22.650225,1
23-19-14,114.038193,22.557217,0
23-19-26,114.066483,22.568817,1
23-19-39,114.123566,22.569733,0
23-19-41,114.117760,22.567974,1
23-19-46,114.116241,22.549288,0
23-19-48,114.114677,22.546352,1
23-19-52,114.103142,22.544277,0
23-20-1,114.071335,22.543127,1
23-20-13,113.990746,22.530716,0
23-20-25,113.942642,22.535830,1
23-20-31,113.923927,22.522240,0
23-20-33,113.925705,22.521761,1
23-20-40,113.918709,22.546911,0
23-20-44,113.914932,22.541164,1
23-20-52,113.919937,22.553696,0
23-20-56,113.918236,22.551529,1
23-21-5,113.912529,22.530291,0
23-21-12,113.913826,22.518482,1
23-21-20,113.930763,22.519547,0
23-21-21,113.931160,22.521767,1
23-21-31,113.981125,22.537325,0
23-21-37,113.963074,22.542379,1
23-21-48,113.912064,22.513832,0
23-21-54,113.922112,22.513241,1
23-22-1,113.919479,22.530180,0
23-22-10,113.932304,22.522278,1
23-22-24,114.041252,22.520639,0
23-22-32,114.026878,22.537643,1
23-22-39,114.038887,22.524221,0
23-22-39,114.038620,22.524281,1
23-23-12,114.165398,22.568506,0
23-23-24,114.135132,22.558815,1
23-23-33,114.173119,22.568291,0
23-23-48,114.132240,22.549026,1
23-23-56,114.099281,22.561268,0
