time,jd,wd,status
19-1-14,114.079834,22.543016,1
19-1-20,114.113632,22.545317,0
19-5-52,114.102020,22.551434,1
19-6-23,113.814598,22.649683,0
19-7-12,114.058098,22.531300,1
19-7-14,114.068466,22.523733,0
19-7-48,114.085365,22.540768,1
19-7-59,114.060471,22.549417,0
19-8-11,114.060471,22.549417,1
19-8-27,114.087830,22.549749,0
19-8-28,114.087868,22.549150,1
19-8-50,114.007202,22.537416,0
19-8-51,114.007202,22.537416,1
19-9-12,114.052986,22.537033,0
19-9-21,114.061134,22.533466,1
19-9-27,114.041100,22.542650,0
19-9-32,114.039864,22.546984,1
19-9-44,114.016319,22.533882,0
19-10-12,114.034233,22.518232,1
19-10-23,114.068520,22.524099,0
19-10-28,114.068184,22.524082,1
19-11-11,113.856453,22.616850,0
19-12-59,113.815315,22.646883,1
19-13-28,114.111633,22.547617,0
19-13-31,114.112480,22.547667,1
19-13-46,114.046883,22.540382,0
19-13-49,114.047981,22.539700,1
19-13-52,114.053314,22.537466,0
19-13-52,114.053314,22.537466,1
19-14-8,114.113701,22.539932,0
19-14-11,114.113701,22.539932,1
19-14-19,114.104286,22.543118,0
19-14-20,114.104286,22.543118,1
19-14-36,114.081520,22.547667,0
19-14-37,114.081169,22.549200,1
19-14-48,114.121681,22.573900,0
19-14-50,114.121666,22.574232,1
19-15-11,114.026932,22.537382,0
19-15-18,114.019234,22.537382,1
19-15-44,114.115135,22.546133,0
19-15-44,114.115135,22.546133,1
19-15-57,114.156380,22.559967,0
19-16-0,114.156380,22.559967,1
19-16-9,114.156380,22.559967,0
19-16-9,114.156380,22.559967,1
19-16-16,114.156380,22.559967,0
19-16-18,114.156380,22.559967,1
19-16-24,114.156380,22.559967,0
19-16-24,114.156380,22.559967,1
19-16-38,114.156380,22.559967,0
19-16-43,114.156380,22.559967,1
19-16-52,114.156380,22.559967,0
19-16-54,114.156380,22.559967,1
19-17-42,113.925301,22.489983,0
19-17-43,113.925301,22.489983,1
19-17-52,113.943367,22.506468,0
19-18-6,113.995865,22.528017,1
19-18-14,114.053398,22.528450,0
19-18-17,114.052750,22.528549,1
19-18-24,114.046417,22.539450,0
19-18-25,114.046417,22.539450,1
19-18-40,114.030197,22.545767,0
19-18-50,114.047150,22.537251,1
19-19-5,114.068481,22.523867,0
19-19-7,114.071800,22.530500,1
19-19-24,114.044250,22.520367,0
19-19-58,114.049820,22.535267,1
19-20-13,114.079819,22.558733,0
19-20-16,114.078384,22.558683,1
19-20-28,114.114197,22.579416,0
19-20-37,114.093300,22.568350,1
19-20-55,114.040802,22.617483,0
19-21-0,114.038696,22.614201,1
19-21-27,114.132835,22.581400,0
19-21-29,114.130501,22.578882,1
19-21-46,114.145287,22.615232,0
19-22-8,114.131897,22.615601,1
19-22-20,114.117470,22.551233,0
19-22-22,114.117302,22.545650,1
19-22-29,114.114037,22.531717,0
19-22-32,114.113899,22.537483,1
19-22-44,114.090668,22.547434,0
19-22-46,114.091049,22.546900,1
19-22-59,114.035599,22.552767,0
19-23-2,114.039780,22.549850,1
19-23-25,114.227119,22.554382,0
19-23-33,114.221916,22.554150,1
19-23-40,114.165085,22.563049,0
19-23-41,114.164368,22.563066,1
19-23-44,114.146400,22.557034,0
19-23-55,114.126297,22.545233,1
20-0-12,114.108986,22.615816,0
20-0-28,114.110947,22.602617,1
20-0-31,114.111832,22.597866,0
20-1-3,114.062798,22.533400,1
20-1-11,114.087418,22.541050,0
20-1-11,114.087418,22.541050,1
20-1-17,114.109032,22.537767,0
20-2-27,114.049530,22.526617,1
20-2-28,114.045319,22.525734,0
20-3-20,114.061920,22.525932,1
20-3-23,114.072197,22.530649,0
20-3-37,114.078598,22.533649,1
20-3-50,114.051331,22.511600,0
20-4-25,114.053329,22.513149,1
20-4-34,114.078850,22.541567,0
20-4-46,114.073952,22.538099,1
20-5-3,114.036697,22.622101,0
20-5-41,114.076416,22.542767,1
20-6-7,113.816185,22.646868,0
20-6-24,113.881599,22.577400,1
20-6-31,113.867531,22.577551,0
20-7-9,114.051804,22.526934,1
20-7-20,114.089546,22.549316,0
20-7-26,114.071815,22.543716,1
20-7-35,114.043167,22.520617,0
20-7-43,114.043152,22.520000,1
20-7-50,114.060570,22.526783,0
20-8-21,114.107216,22.536283,1
20-8-26,114.113998,22.531683,0
20-8-38,114.133766,22.549400,1
20-8-57,114.225914,22.549633,0
20-9-3,114.220436,22.555433,1
20-9-5,114.225998,22.555918,0
20-9-14,114.171768,22.563133,1
20-9-40,114.007782,22.548668,0
20-10-13,114.028320,22.568283,1
20-11-6,113.814735,22.649517,0
20-12-32,113.814903,22.649567,1
20-13-14,114.122719,22.567150,0
20-13-31,114.115448,22.558950,1
20-13-36,114.106300,22.541416,0
20-13-45,114.104980,22.543182,1
20-13-52,114.114014,22.531651,0
20-13-55,114.112663,22.538767,1
20-14-10,114.058220,22.537167,0
20-14-13,114.058220,22.537167,1
20-14-26,114.026550,22.560699,0
20-14-27,114.026550,22.560699,1
20-14-35,114.039146,22.542700,0
20-14-36,114.041451,22.544268,1
20-14-44,114.036469,22.529367,0
20-14-50,114.038017,22.523832,1
20-14-53,114.044334,22.521917,0
20-14-57,114.046715,22.525650,1
20-15-0,114.059700,22.525433,0
20-15-1,114.059700,22.525433,1
20-15-22,114.096718,22.559950,0
20-15-23,114.096718,22.559950,1
20-15-32,114.099403,22.547983,0
20-15-39,114.104050,22.557934,1
20-15-51,114.043533,22.566833,0
20-15-59,114.035980,22.566601,1
20-16-3,114.036499,22.553034,0
20-16-25,114.045486,22.550583,1
20-16-36,114.087402,22.556517,0
20-16-41,114.090935,22.552116,1
20-17-3,114.022148,22.534834,0
20-17-4,114.022148,22.534834,1
20-17-8,114.037430,22.528767,0
20-17-9,114.037331,22.529449,1
20-17-23,114.105019,22.545668,0
20-17-23,114.105019,22.545668,1
20-17-38,114.071815,22.530367,0
20-17-39,114.071815,22.530367,1
20-17-55,114.048584,22.520901,0
20-17-58,114.051620,22.526382,1
20-18-14,114.105247,22.543350,0
20-18-15,114.105247,22.543350,1
20-18-29,114.081680,22.542101,0
20-18-32,114.080635,22.543266,1
20-18-40,114.049820,22.546499,0
20-18-41,114.050232,22.545349,1
20-18-59,114.056633,22.571100,0
20-19-7,114.062950,22.539650,1
20-19-16,114.059616,22.525917,0
20-19-42,114.058052,22.545334,1
20-21-2,114.041397,22.524000,0
20-21-10,114.041969,22.530582,1
20-21-33,113.909447,22.517851,0
20-21-35,113.909447,22.517851,1
20-21-47,113.884399,22.559532,0
20-22-48,114.158684,22.609068,1
20-22-52,114.173965,22.603468,0
20-23-5,114.138046,22.609333,1
20-23-15,114.135170,22.609983,0
20-23-19,114.121086,22.617468,1
21-0-6,113.907204,22.554832,0
21-0-15,113.896935,22.564850,1
21-0-30,113.919746,22.523199,0
21-0-31,113.920532,22.521334,1
21-0-35,113.931053,22.522449,0
21-1-10,113.931236,22.520983,1
21-1-30,113.921265,22.648666,0
21-2-26,114.047302,22.542282,1
21-2-32,114.051537,22.526783,0
21-3-13,114.062263,22.535418,1
21-3-21,114.108582,22.539900,0
21-6-25,114.078583,22.534283,1
21-6-32,114.130432,22.542982,0
21-6-42,114.128433,22.550016,1
21-6-52,114.098999,22.573282,0
21-6-55,114.096832,22.569468,1
21-7-17,114.131165,22.641350,0
21-7-33,114.110886,22.586901,1
21-7-55,114.100136,22.547434,0
21-7-56,114.101547,22.547800,1
21-8-5,114.114037,22.531683,0
21-8-14,114.117332,22.536600,1
21-8-28,114.057930,22.536818,0
21-8-29,114.057930,22.536818,1
21-8-34,114.074921,22.530983,0
21-8-40,114.071381,22.530451,1
21-8-51,114.093300,22.543751,0
21-8-54,114.093666,22.545918,1
21-9-9,114.127953,22.549917,0
21-9-10,114.129379,22.554417,1
21-9-31,114.104797,22.598833,0
21-9-32,114.104797,22.598833,1
21-9-34,114.109268,22.599934,0
21-9-38,114.112366,22.599533,1
21-10-6,114.068466,22.523884,0
21-10-11,114.068283,22.523899,1
21-10-16,114.050018,22.535334,0
21-10-23,114.062752,22.535433,1
21-10-27,114.049881,22.525850,0
21-10-29,114.045013,22.528816,1
21-10-44,114.081818,22.536734,0
21-10-48,114.081619,22.539801,1
21-11-4,113.926186,22.526367,0
21-11-5,113.926186,22.526367,1
21-11-8,113.925865,22.522200,0
21-12-4,114.068100,22.523867,1
21-12-13,114.089783,22.540150,0
21-12-18,114.097054,22.541000,1
21-12-24,114.112732,22.546883,0
21-12-25,114.112732,22.546883,1
21-12-32,114.089020,22.547483,0
21-12-33,114.089020,22.547483,1
21-12-39,114.074921,22.533333,0
21-12-54,114.067818,22.523899,1
21-12-57,114.064598,22.532017,0
21-13-16,114.067863,22.523983,1
21-13-35,114.083832,22.552134,0
21-13-38,114.083199,22.554317,1
21-13-42,114.078415,22.560368,0
21-13-46,114.081367,22.559099,1
21-14-3,114.112221,22.547667,0
21-14-6,114.112717,22.546101,1
21-14-13,114.124252,22.562099,0
21-14-30,114.115417,22.558983,1
21-14-36,114.105034,22.549049,0
21-14-39,114.105736,22.552282,1
21-15-4,114.052330,22.536301,0
21-15-9,114.051849,22.537300,1
21-15-19,114.103119,22.542868,0
21-15-20,114.103119,22.542868,1
21-16-1,114.104034,22.557583,0
21-15-35,114.104034,22.557583,1
21-15-45,114.102615,22.542917,0
21-15-45,114.102615,22.542917,1
21-15-50,114.106483,22.546368,0
21-15-51,114.108681,22.547132,1
21-16-2,114.094597,22.569967,0
21-16-7,114.081314,22.559032,1
21-16-10,114.081970,22.554016,0
21-16-11,114.084419,22.556101,1
21-16-29,114.113617,22.534582,0
21-16-31,114.113503,22.534433,1
21-18-4,114.059418,22.526617,0
21-18-4,114.059418,22.526617,1
21-18-18,114.056915,22.562817,0
21-18-18,114.055984,22.562532,1
21-18-20,114.048737,22.561083,0
21-18-36,114.064430,22.551382,1
21-18-50,114.050316,22.535418,0
21-18-55,114.050316,22.535418,1
21-19-20,114.059235,22.527399,0
21-19-32,114.053818,22.539516,1
21-19-40,114.065849,22.554600,0
21-19-43,114.065536,22.551283,1
21-19-49,114.066330,22.541183,0
21-19-53,114.064148,22.537750,1
21-19-59,114.056931,22.527617,0
21-20-3,114.051582,22.528500,1
21-20-14,114.107620,22.549183,0
21-20-16,114.107353,22.551517,1
21-20-22,114.095154,22.543583,0
21-20-24,114.086151,22.543333,1
21-20-53,113.919365,22.540300,0
21-20-57,113.917297,22.543432,1
21-21-2,113.892136,22.552000,0
21-21-34,113.949516,22.577932,1
21-21-39,113.962166,22.570566,0
21-22-8,113.977966,22.562082,1
21-22-18,114.052849,22.531218,0
21-22-20,114.054787,22.527267,1
21-22-39,114.122383,22.551582,0
21-22-39,114.122383,22.551582,1
21-23-17,113.909630,22.486917,0
21-23-19,113.915733,22.489700,1
21-23-22,113.908096,22.491716,0
21-23-33,113.928780,22.512917,1
21-23-42,113.915031,22.529333,0
22-0-0,113.924133,22.524050,1
22-0-25,114.022530,22.527050,0
22-0-59,114.040268,22.611334,1
22-1-7,114.048767,22.568501,0
22-1-8,114.046234,22.567484,1
22-1-13,114.062737,22.572582,0
22-1-15,114.063187,22.571234,1
22-1-22,114.098480,22.564783,0
22-1-24,114.095703,22.564667,1
22-1-27,114.104149,22.553267,0
22-7-33,114.078171,22.532949,1
22-7-41,114.114754,22.534733,0
22-7-55,114.118698,22.537416,1
22-8-7,114.113914,22.531799,0
22-8-11,114.117401,22.536617,1
22-8-17,114.122803,22.545134,0
22-8-28,114.102699,22.538500,1
22-8-42,114.090103,22.561083,0
22-8-43,114.090103,22.561083,1
22-8-56,114.051353,22.527700,0
22-9-9,114.061203,22.546734,1
22-9-57,114.283470,22.744600,0
22-10-40,114.199966,22.648718,1
22-11-12,114.114014,22.531616,0
22-11-16,114.117416,22.536682,1
22-11-23,114.122498,22.546417,0
22-11-27,114.122116,22.545433,1
22-11-33,114.129219,22.550617,0
22-11-35,114.127380,22.549883,1
22-11-40,114.114601,22.546867,0
22-11-41,114.114601,22.546867,1
22-12-6,114.036430,22.522882,0
22-12-7,114.036430,22.522882,1
22-12-12,114.046616,22.541849,0
22-12-47,114.053398,22.536432,1
22-12-57,114.055901,22.535267,0
22-13-0,114.058083,22.536650,1
22-13-11,114.021149,22.540951,0
22-13-11,114.021149,22.540951,1
22-13-20,114.052567,22.536449,0
22-13-22,114.052414,22.537367,1
22-13-29,114.055367,22.545549,0
22-13-37,114.056419,22.535467,1
22-13-46,114.018082,22.539984,0
22-13-53,114.006371,22.537367,1
22-14-22,113.887199,22.569317,0
22-14-29,113.894318,22.564966,1
22-14-52,113.920570,22.512501,0
22-14-57,113.924004,22.515551,1
22-15-11,113.908249,22.545767,0
22-15-45,113.951630,22.541718,1
22-15-54,113.903381,22.540768,0
22-16-0,113.909134,22.531233,1
22-16-4,113.916351,22.536051,0
22-16-6,113.916466,22.536867,1
22-16-38,113.814636,22.649733,0
22-16-56,113.815933,22.647051,1
22-17-45,113.921165,22.488083,0
22-17-48,113.919220,22.489117,1
22-17-50,113.926834,22.487583,0
22-17-54,113.930252,22.493433,1
22-18-0,113.936447,22.507917,0
22-18-13,113.991318,22.525200,1
22-18-24,113.935936,22.522200,0
22-18-47,114.033417,22.518383,1
22-18-59,114.028015,22.532633,0
22-19-41,114.052383,22.538317,1
22-20-20,113.916031,22.535000,0
22-20-21,113.916031,22.535000,1
22-20-40,113.910736,22.491817,0
22-20-41,113.910385,22.487682,1
22-20-44,113.907852,22.491899,0
22-20-59,113.918503,22.506634,1
22-20-57,113.908936,22.516617,0
22-20-58,113.910934,22.518818,1
22-21-16,113.883270,22.582268,0
22-21-22,113.880783,22.581318,1
22-21-45,113.949448,22.574467,0
22-21-46,113.949501,22.574017,1
22-21-52,113.949852,22.543533,0
22-21-55,113.938217,22.543068,1
22-22-6,113.923164,22.513132,0
22-22-7,113.923615,22.514917,1
22-22-11,113.918137,22.520782,0
22-22-21,113.934067,22.522318,1
22-22-22,113.934448,22.521500,0
22-22-24,113.934364,22.520451,1
22-22-36,114.020767,22.531782,0
22-22-36,114.020767,22.531782,1
22-22-50,114.080582,22.557850,0
22-22-54,114.075432,22.543400,1
22-23-27,113.947746,22.586582,0
22-23-47,113.981949,22.536100,1
23-0-5,114.103714,22.549200,0
23-0-9,114.099998,22.547501,1
23-0-25,114.035614,22.555283,0
23-0-34,114.049416,22.538900,1
23-0-40,114.062714,22.540567,0
23-0-42,114.062050,22.535084,1
23-0-51,114.113602,22.544800,0
23-0-59,114.119186,22.542316,1
23-1-10,114.068382,22.523701,0
23-1-25,114.064232,22.537783,1
23-1-39,114.115517,22.556883,0
23-2-24,114.118752,22.540318,1
23-2-28,114.138184,22.552134,0
23-2-43,114.125786,22.549417,1
23-2-52,114.167534,22.564083,0
23-2-57,114.167534,22.564083,1
23-3-3,114.134819,22.565483,0
23-3-22,114.118599,22.540382,1
23-3-26,114.120369,22.544649,0
23-3-35,114.118919,22.540400,1
23-3-43,114.133751,22.571768,0
23-3-56,114.091217,22.542084,1
23-4-6,114.107780,22.567734,0
23-7-12,114.082184,22.533882,1
23-7-17,114.101097,22.541149,0
23-7-18,114.102997,22.542683,1
23-7-29,114.084450,22.571083,0
23-7-35,114.056351,22.568150,1
23-7-43,114.050964,22.550217,0
23-7-44,114.050484,22.549368,1
23-7-55,114.009003,22.549482,0
23-8-22,114.062935,22.547850,1
23-9-0,114.283417,22.744583,0
23-10-27,114.200104,22.648483,1
23-11-6,114.114037,22.531668,0
23-11-9,114.113831,22.537983,1
23-11-14,114.113029,22.546133,0
23-11-17,114.113029,22.546133,1
23-11-26,114.084930,22.551733,0
23-11-30,114.080437,22.549232,1
23-11-43,114.035103,22.522017,0
23-11-44,114.036217,22.522650,1
23-11-50,114.027466,22.522932,0
23-11-51,114.027466,22.522932,1
23-11-59,114.052635,22.525734,0
23-12-32,114.067863,22.523884,1
23-12-41,114.111900,22.539049,0
23-12-48,114.113602,22.540083,1
23-12-56,114.110298,22.542299,0
23-12-58,114.110298,22.542299,1
23-13-10,114.110298,22.542299,0
23-13-11,114.110298,22.542299,1
23-13-17,114.110298,22.542299,0
23-13-18,114.110298,22.542299,1
23-13-36,114.110298,22.542299,0
23-13-40,114.110298,22.542299,1
23-13-53,114.110298,22.542299,0
23-13-54,114.110298,22.542299,1
23-14-6,114.110298,22.542299,0
23-14-7,114.110298,22.542299,1
23-14-24,114.110298,22.542299,0
23-14-26,114.110298,22.542299,1
23-14-33,114.110298,22.542299,0
23-14-41,114.110298,22.542299,1
23-14-50,114.110298,22.542299,0
23-15-2,114.110298,22.542299,1
23-15-11,114.110298,22.542299,0
23-15-21,114.110298,22.542299,1
23-15-40,114.116432,22.543217,0
23-15-46,114.113914,22.544233,1
23-15-54,114.104019,22.545567,0
23-15-55,114.103317,22.544968,1
23-16-18,113.988602,22.538967,0
23-16-19,113.988602,22.538967,1
23-16-47,114.062614,22.517550,0
23-16-49,114.063148,22.517767,1
23-17-26,114.068436,22.523832,0
23-18-28,114.068130,22.523817,1
23-17-38,114.106567,22.541300,0
23-17-40,114.106567,22.541300,1
23-17-47,114.113968,22.531834,0
23-17-52,114.113731,22.540133,1
23-17-58,114.127083,22.549917,0
23-18-0,114.125999,22.552366,1
23-18-14,114.054131,22.569633,0
23-18-15,114.054131,22.569633,1
23-18-21,114.038399,22.556116,0
23-18-24,114.032265,22.554550,1
23-18-46,113.976501,22.677700,0
23-19-19,114.052750,22.525749,1
23-19-35,114.105247,22.546133,0
23-19-36,114.101379,22.543917,1
23-19-47,114.060532,22.529333,0
23-20-5,114.053520,22.539516,1
23-20-12,114.068298,22.524349,0
23-20-22,114.051537,22.526617,1
23-20-25,114.050232,22.535351,0
23-20-30,114.049217,22.535267,1
23-20-39,114.019119,22.527634,0
23-20-40,114.019165,22.527267,1
23-21-9,113.910080,22.540182,0
23-21-12,113.910217,22.533083,1
23-21-26,113.891899,22.572950,0
23-21-35,113.901169,22.564917,1
23-21-49,113.922981,22.526800,0
23-21-50,113.922066,22.526518,1
23-21-55,113.920769,22.511482,0
23-21-56,113.920769,22.511482,1
23-22-1,113.918434,22.524366,0
23-22-5,113.922585,22.524250,1
23-22-18,113.977882,22.540632,0
23-22-23,113.967552,22.540850,1
23-22-30,113.949417,22.528549,0
23-22-35,113.946732,22.541782,1
23-22-43,113.918434,22.526667,0
23-22-44,113.918419,22.526382,1
23-22-51,113.908417,22.508516,0
23-22-56,113.920570,22.511618,1
23-23-0,113.916885,22.524782,0
23-23-2,113.918518,22.526051,1
23-23-8,113.917664,22.543501,0
23-23-10,113.910164,22.544817,1
23-23-17,113.867981,22.570150,0
23-23-34,113.904984,22.555750,1
23-23-50,113.912170,22.494650,0
23-23-59,113.927567,22.511600,1
24-0-0,113.912170,22.494650,0
24-0-8,113.928520,22.501083,1
24-0-23,114.024948,22.528351,0
24-0-26,114.023804,22.530451,1
24-0-30,114.054535,22.525784,0
24-0-32,114.057365,22.525949,1
24-0-40,114.044601,22.512350,0
24-0-42,114.055496,22.513884,1
24-1-6,113.914833,22.539118,0
24-1-44,114.031433,22.523666,1
24-1-55,114.061180,22.526033,0
24-2-21,114.068230,22.523849,1
24-2-30,114.054901,22.524017,0
24-3-46,114.053253,22.525801,1
24-3-51,114.068382,22.523649,0
24-7-19,114.067970,22.523632,1
24-7-25,114.108414,22.541500,0
24-7-34,114.107269,22.536266,1
24-7-37,114.113983,22.531733,0
24-8-1,114.112267,22.586149,1
24-8-15,114.076218,22.645283,0
24-8-23,114.055580,22.623783,1
24-8-28,114.046852,22.600349,0
24-8-41,114.055580,22.621700,1
24-8-42,114.055916,22.615200,0
24-9-1,114.060715,22.571199,1
24-9-11,114.032486,22.554382,0
24-9-29,114.028130,22.568300,1
24-9-41,114.089996,22.556217,0
24-9-47,114.077599,22.553734,1
24-9-59,114.051331,22.511118,0
24-11-49,114.063133,22.526850,1
24-12-6,114.114899,22.534883,0
24-12-9,114.114899,22.534883,1
24-12-19,114.133232,22.577267,0
24-12-21,114.128380,22.586332,1
24-12-31,114.123497,22.567266,0
24-12-33,114.122017,22.565533,1
24-12-45,114.143570,22.553432,0
24-12-55,114.129601,22.547733,1
24-13-10,114.048470,22.540968,0
24-13-18,114.058067,22.537268,1
24-13-45,113.816101,22.647100,0
24-14-37,113.814163,22.650700,1
24-15-0,114.056732,22.517267,0
24-15-6,114.056747,22.523701,1
24-15-10,114.062599,22.517567,0
24-15-19,114.063469,22.517750,1
24-15-46,113.977501,22.558617,0
24-15-54,113.977936,22.561783,1
24-16-0,114.011749,22.555517,0
24-16-4,114.008102,22.548532,1
24-16-16,114.036980,22.557899,0
24-16-17,114.036583,22.558434,1
24-16-25,114.055580,22.571083,0
24-16-26,114.055580,22.571083,1
24-16-41,114.080719,22.549101,0
24-16-41,114.080719,22.549101,1
24-16-57,114.048698,22.570299,0
24-16-57,114.048698,22.570299,1
24-17-8,114.103867,22.570084,0
24-17-20,114.107620,22.568001,1
24-17-34,114.091370,22.541567,0
24-17-34,114.091370,22.541567,1
24-17-48,114.084381,22.571199,0
24-17-50,114.083435,22.571899,1
24-18-10,114.114548,22.586849,0
24-18-12,114.113800,22.585400,1
24-18-20,114.135582,22.612499,0
24-18-26,114.133919,22.617950,1
24-18-36,114.124268,22.572651,0
24-18-38,114.120186,22.571100,1
24-18-44,114.132118,22.571783,0
24-18-48,114.135086,22.570299,1
24-19-1,114.119736,22.554100,0
24-19-4,114.116486,22.549282,1
24-19-20,114.068001,22.539301,0
24-19-39,114.052399,22.538967,1
24-19-52,114.106148,22.539717,0
24-19-53,114.106148,22.539717,1
24-20-25,113.927383,22.497267,0
24-20-29,113.923569,22.507668,1
24-20-37,113.913681,22.522066,0
24-20-46,113.932617,22.522232,1
24-21-13,114.052368,22.537483,0
24-21-19,114.052948,22.538549,1
24-21-32,114.093582,22.540182,0
24-21-35,114.092331,22.541582,1
24-21-51,114.083397,22.573116,0
24-21-57,114.092934,22.572050,1
24-22-10,114.127068,22.613483,0
24-22-22,114.114754,22.602034,1
24-22-42,114.031517,22.558184,0
24-22-43,114.031517,22.558184,1
24-22-56,113.968948,22.540382,0
24-22-58,113.967171,22.541018,1
24-23-4,113.965797,22.534599,0
24-23-46,114.036232,22.616934,1
24-23-55,114.027214,22.617950,0
