time,jd,wd,status
21-8-5,114.043465,22.556732,0
21-8-10,114.039116,22.565866,1
21-8-38,113.935265,22.521999,0
21-8-46,113.926285,22.519699,1
21-8-57,113.930054,22.493168,0
21-8-58,113.930054,22.493168,1
21-9-2,113.932701,22.485300,0
21-9-6,113.926430,22.486282,1
21-9-14,113.905167,22.482634,0
21-9-20,113.902100,22.486250,1
21-9-39,113.943298,22.506468,0
21-9-48,113.944801,22.506733,1
21-9-58,113.944916,22.557684,0
21-10-13,113.941818,22.559732,1
21-10-26,113.971466,22.563168,0
21-10-43,113.963669,22.547117,1
21-10-53,113.985229,22.555317,0
21-11-14,114.008698,22.535749,1
21-11-22,114.030853,22.523451,0
21-11-25,114.034836,22.521967,1
21-11-28,114.051987,22.518133,0
21-11-31,114.057137,22.518784,1
21-11-46,114.113800,22.531782,0
21-11-50,114.112503,22.538733,1
21-12-3,114.129951,22.572018,0
21-12-58,114.113815,22.552116,1
21-13-18,114.137817,22.585501,0
21-13-26,114.130234,22.579666,1
21-13-43,114.051300,22.535500,0
21-13-46,114.050049,22.535383,1
21-14-0,114.111099,22.543966,0
21-14-19,114.111870,22.545532,1
21-14-39,114.114883,22.580851,0
21-14-40,114.114883,22.580851,1
21-15-1,114.085648,22.639732,0
21-15-21,114.112015,22.606882,1
21-15-25,114.111816,22.597918,0
21-15-27,114.111237,22.596832,1
21-15-53,114.130264,22.554333,0
21-16-0,114.129333,22.551149,1
21-16-5,114.134865,22.565651,0
21-16-6,114.134865,22.565651,1
21-16-20,114.115570,22.557568,0
21-16-21,114.115570,22.557568,1
21-16-50,114.048836,22.604349,0
21-17-4,114.043381,22.601032,1
21-17-29,114.101021,22.547150,0
21-17-32,114.101021,22.547150,1
21-17-57,114.087082,22.558550,0
21-18-21,114.099586,22.554632,1
21-18-30,114.094833,22.543484,0
21-18-37,114.088501,22.549316,1
21-18-58,114.095680,22.564716,0
21-19-0,114.095901,22.564699,1
21-19-12,114.085136,22.557734,0
21-19-18,114.084381,22.555401,1
21-19-29,114.054283,22.563999,0
21-20-24,114.077797,22.539917,1
21-20-39,114.096764,22.560049,0
21-20-41,114.097870,22.559982,1
21-20-47,114.080620,22.557751,0
21-20-53,114.081619,22.549482,1
21-21-28,114.068665,22.630800,0
21-21-38,114.074387,22.629433,1
21-21-59,114.111984,22.552750,0
21-22-0,114.111984,22.552750,1
21-22-7,114.094414,22.559834,0
21-22-8,114.094414,22.559834,1
21-22-23,114.027885,22.557667,0
21-22-30,114.034981,22.559633,1
21-22-36,114.034714,22.541683,0
21-22-40,114.032234,22.541233,1
21-23-4,114.035980,22.610367,0
21-23-7,114.036186,22.610201,1
21-23-13,114.040367,22.615383,0
22-0-41,114.113899,22.537649,1
22-0-50,114.122734,22.549683,0
22-0-51,114.122734,22.549683,1
22-0-57,114.112686,22.542067,0
22-1-23,114.117897,22.547951,1
22-1-36,114.126503,22.613234,0
22-2-35,114.101616,22.608418,1
22-2-38,114.111298,22.609234,0
22-6-4,114.112030,22.602833,1
22-6-32,113.869186,22.567766,0
22-6-36,113.871033,22.567600,1
22-7-6,114.068398,22.523666,0
22-7-17,114.078171,22.547050,1
22-7-25,114.074165,22.539667,0
22-7-25,114.074165,22.539667,1
22-7-31,114.081100,22.549250,0
22-7-46,114.093651,22.554100,1
22-8-2,114.063965,22.529734,0
22-8-27,114.070686,22.527834,1
22-8-41,114.062469,22.519217,0
22-8-43,114.058899,22.518618,1
22-9-1,114.046768,22.546467,0
22-9-8,114.047714,22.547916,1
22-9-16,114.084000,22.543217,0
22-9-18,114.084053,22.542250,1
22-9-40,113.926903,22.549351,0
22-9-43,113.926537,22.544800,1
22-10-9,114.078529,22.543083,0
22-10-11,114.078697,22.542433,1
22-10-26,114.050346,22.528833,0
22-10-28,114.052032,22.528749,1
22-10-50,114.097771,22.576067,0
22-10-51,114.097733,22.576067,1
22-11-1,114.100403,22.555500,0
22-11-3,114.101646,22.555283,1
22-11-12,114.097054,22.543150,0
22-11-47,114.076935,22.535667,1
22-11-51,114.074883,22.541634,0
22-11-54,114.079750,22.543150,1
22-12-10,114.133118,22.545816,0
22-12-18,114.123131,22.547684,1
22-12-33,114.113480,22.535833,0
22-12-34,114.113480,22.535833,1
22-12-38,114.109764,22.546633,0
22-12-40,114.107216,22.546818,1
22-12-42,114.104767,22.549267,0
22-12-44,114.101448,22.547449,1
22-12-51,114.084366,22.543467,0
22-12-55,114.085831,22.545517,1
22-13-5,114.111534,22.531616,0
22-13-8,114.111847,22.531300,1
22-13-18,114.120796,22.542868,0
22-13-18,114.120796,22.542868,1
22-13-28,114.113914,22.531782,0
22-13-31,114.113449,22.544701,1
22-13-37,114.105797,22.541349,0
22-13-38,114.105453,22.541267,1
22-13-44,114.081947,22.536467,0
22-13-45,114.082001,22.534683,1
22-14-8,114.024834,22.556534,0
22-14-20,114.041481,22.556250,1
22-14-37,114.107666,22.583918,0
22-15-3,114.122566,22.577534,1
22-15-39,114.081436,22.547899,0
22-15-40,114.081436,22.547899,1
22-16-6,114.108864,22.541451,0
22-16-6,114.108932,22.541468,1
22-16-9,114.114052,22.531733,0
22-16-11,114.113914,22.537201,1
22-16-39,114.106865,22.601351,0
22-16-56,114.094437,22.570118,1
22-17-10,114.111801,22.586416,0
22-17-17,114.117432,22.559233,1
22-17-31,114.081215,22.558849,0
22-17-31,114.081215,22.558849,1
22-17-52,114.056534,22.517866,0
22-17-54,114.055519,22.516968,1
22-18-9,114.019714,22.527149,0
22-18-10,114.019920,22.526951,1
22-18-24,114.059784,22.520933,0
22-18-26,114.060318,22.521116,1
22-18-33,114.053200,22.525932,0
22-18-46,114.059937,22.526150,1
22-18-54,114.071785,22.530451,0
22-18-54,114.071785,22.530451,1
22-19-37,114.099518,22.549833,0
22-19-38,114.099518,22.549917,1
22-19-54,114.113869,22.531834,0
22-19-57,114.113914,22.537600,1
22-20-3,114.129547,22.547100,0
22-20-3,114.129547,22.547100,1
22-20-21,114.090515,22.570118,0
22-20-21,114.090401,22.570118,1
22-20-34,114.068398,22.523733,0
22-20-38,114.068069,22.524117,1
22-21-2,114.125900,22.552200,0
22-21-5,114.126251,22.553432,1
22-21-7,114.130333,22.559584,0
22-21-24,114.123116,22.558149,1
22-21-31,114.096931,22.569599,0
22-21-33,114.093781,22.570217,1
22-21-44,114.109581,22.598551,0
22-22-8,114.094482,22.561733,1
22-22-20,114.107635,22.569250,0
22-22-20,114.107635,22.569250,1
22-22-34,114.116150,22.543068,0
22-22-37,114.112183,22.545616,1
22-22-46,114.116447,22.549200,0
22-22-47,114.116447,22.549200,1
22-22-51,114.121414,22.569067,0
22-22-55,114.124901,22.563000,1
22-23-4,114.137016,22.544600,0
22-23-37,114.098518,22.561600,1
22-23-47,114.081833,22.536266,0
22-23-48,114.082085,22.534651,1
22-23-53,114.071999,22.537001,0
