time,jd,wd,status
19-1,114.121132,22.541550,1
19-1,114.040802,22.527433,0
19-2,114.089287,22.537600,1
19-2,114.076401,22.557167,0
19-2,114.117500,22.540167,1
19-3,113.993484,22.530867,0
19-4,114.182884,22.637083,1
19-4,114.193817,22.653116,0
19-7,114.137421,22.580400,1
19-7,114.120468,22.569901,0
19-7,114.133553,22.571850,1
19-8,114.009315,22.548717,0
19-8,114.026604,22.562700,1
19-9,114.100517,22.627434,0
19-9,114.105637,22.617399,1
19-9,114.104233,22.543016,0
19-9,114.103371,22.543934,1
19-9,114.117050,22.541250,0
19-9,114.117149,22.541267,1
19-10,114.113533,22.550751,0
19-10,114.114586,22.550966,1
19-10,114.122704,22.558033,0
19-10,114.122620,22.557983,1
19-10,114.131485,22.548767,0
19-10,114.132332,22.548950,1
19-10,114.099518,22.550667,0
19-10,114.092682,22.558582,1
19-10,114.081520,22.549650,0
19-11,114.083054,22.551468,1
19-11,114.057671,22.533684,0
19-11,114.057831,22.531317,1
19-11,114.089447,22.551701,0
19-11,114.090263,22.549400,1
19-11,114.080620,22.558968,0
19-11,114.079636,22.558733,1
19-12,114.032135,22.557716,0
19-12,114.055000,22.530451,1
19-12,114.079048,22.534582,0
19-12,114.081253,22.536850,1
19-12,114.113998,22.531918,0
19-12,114.113815,22.541651,1
19-13,114.081551,22.539818,0
19-13,114.077118,22.535400,1
19-13,114.081764,22.546783,0
19-13,114.078285,22.549183,1
19-13,114.066170,22.547617,0
19-13,114.072701,22.551117,1
19-13,114.084381,22.571251,0
19-13,114.080101,22.572750,1
19-14,113.815948,22.646900,0
19-14,113.918968,22.542982,1
19-15,113.943550,22.542650,0
19-15,114.011467,22.534201,1
19-15,114.038315,22.528633,0
19-15,114.058701,22.519632,1
19-15,114.114067,22.534517,0
19-16,114.115196,22.543133,1
19-16,114.163033,22.570482,0
19-16,114.161049,22.570066,1
19-16,114.138229,22.569017,0
19-16,114.133835,22.564383,1
19-17,114.114151,22.534599,0
19-17,114.114136,22.536350,1
19-17,114.116966,22.548033,0
19-17,114.117386,22.548018,1
19-17,114.131119,22.550882,0
19-17,114.130219,22.551033,1
19-17,114.114052,22.537268,0
19-17,114.113800,22.537483,1
19-18,114.081329,22.546850,0
19-18,114.081551,22.544533,1
19-18,114.122520,22.548233,0
19-18,114.118103,22.546783,1
19-18,114.125198,22.564068,0
19-18,114.124046,22.558649,1
19-18,114.112320,22.536449,0
19-18,114.113770,22.534332,1
19-19,114.082253,22.553467,0
19-19,114.083282,22.554216,1
19-19,114.109436,22.537201,0
19-19,114.110031,22.537283,1
19-20,114.017197,22.558800,0
19-20,114.097298,22.560101,1
19-20,114.006851,22.549566,0
19-20,114.015648,22.543818,1
19-21,114.113029,22.534233,0
19-21,114.113548,22.534283,1
19-21,114.117447,22.536682,0
19-21,114.121513,22.543383,1
19-21,114.115402,22.559334,0
19-21,114.125664,22.550301,1
19-21,114.111565,22.561150,0
19-21,114.117416,22.546017,1
19-22,114.132950,22.582199,0
19-22,114.125702,22.570417,1
19-22,114.104080,22.554382,0
19-22,114.101463,22.552450,1
19-22,114.099686,22.547417,0
19-22,114.100487,22.547449,1
19-22,114.068497,22.523983,0
19-22,114.067520,22.524549,1
19-22,114.064247,22.538067,0
19-22,114.063019,22.540001,1
19-23,114.054085,22.573250,0
19-23,114.059700,22.570984,1
19-23,114.090614,22.561350,0
19-23,114.083351,22.571934,1
19-23,114.101814,22.555918,0
19-23,114.099350,22.550949,1
19-23,114.061867,22.529400,0
19-23,114.065414,22.538033,1
19-23,114.113930,22.542334,0
19-23,114.115021,22.542982,1
21-0,113.849915,22.620199,0
21-0,114.058647,22.527533,1
21-0,114.068436,22.523832,0
21-1,114.117920,22.540033,1
21-1,114.110649,22.535334,0
21-1,114.119102,22.540483,1
21-1,114.115402,22.542933,0
21-2,114.119286,22.539083,1
21-2,114.136917,22.564917,0
21-3,114.117996,22.540033,1
21-3,114.076134,22.534733,0
21-7,114.137550,22.580732,1
21-7,114.071915,22.540100,0
21-7,114.076233,22.548849,1
21-7,114.086632,22.558184,0
21-7,114.094803,22.566351,1
21-8,114.094566,22.558184,0
21-8,114.115303,22.557600,1
21-8,114.112450,22.545851,0
21-8,114.114067,22.550484,1
21-8,114.172180,22.561733,0
21-8,114.167801,22.563116,1
21-9,114.101501,22.558367,0
21-9,114.119034,22.559032,1
21-9,114.135635,22.608566,0
21-9,114.131653,22.610767,1
21-10,114.114067,22.531750,0
21-10,114.124481,22.541668,1
21-10,113.971664,22.539850,0
21-11,114.036652,22.519400,1
21-11,114.068398,22.523750,0
21-11,114.066963,22.525351,1
21-11,114.081802,22.542618,0
21-11,114.101196,22.541866,1
21-11,114.081650,22.541983,0
21-11,114.093948,22.540350,1
21-11,114.107300,22.536800,0
21-12,114.102432,22.543768,1
21-12,114.106102,22.559683,0
21-12,114.105453,22.559134,1
21-12,114.089066,22.551832,0
21-12,114.088081,22.551767,1
21-12,114.082535,22.549168,0
21-12,114.085884,22.556517,1
21-12,114.089050,22.551817,0
21-12,114.083984,22.555000,1
21-12,114.052330,22.514750,0
21-13,114.056282,22.529051,1
21-13,114.044930,22.525932,0
21-13,114.049431,22.527918,1
21-13,113.954430,22.523466,0
21-13,113.930763,22.548067,1
21-13,113.923218,22.543484,0
21-13,113.923866,22.555099,1
21-13,113.933533,22.543068,0
21-14,113.940430,22.543682,1
21-14,113.940498,22.539682,0
21-14,113.973351,22.529682,1
21-14,114.049484,22.548483,0
21-14,114.067436,22.547550,1
21-14,114.081367,22.549650,0
21-14,114.079086,22.549250,1
21-15,114.107201,22.603067,0
21-15,114.111115,22.586582,1
21-15,114.139450,22.551968,0
21-15,114.138451,22.553667,1
21-16,114.116066,22.542950,0
21-16,114.115898,22.542482,1
21-16,114.120148,22.556534,0
21-16,114.122200,22.556950,1
21-16,114.126198,22.553284,0
21-16,114.127586,22.555218,1
21-16,114.135635,22.570400,0
21-16,114.135330,22.570383,1
21-16,114.107834,22.569517,0
21-16,114.137566,22.571182,1
21-17,114.116798,22.550867,0
21-17,114.116684,22.551468,1
21-17,114.148064,22.608250,0
21-17,114.158516,22.611250,1
21-17,114.148537,22.588699,0
21-18,114.137703,22.568968,1
21-18,114.149246,22.547583,0
21-18,114.140831,22.546850,1
21-18,114.112297,22.586082,0
21-18,114.114517,22.580868,1
21-19,114.050568,22.594650,0
21-19,114.045799,22.596701,1
21-19,114.081902,22.536333,0
21-19,114.095131,22.541250,1
21-19,114.117882,22.541500,0
21-19,114.120453,22.541483,1
21-19,114.131798,22.544399,0
21-20,114.113869,22.534332,1
21-20,114.057098,22.536417,0
21-20,114.053596,22.537382,1
21-20,114.036163,22.527533,0
21-20,114.037865,22.527349,1
21-20,114.043335,22.557934,0
21-20,114.041901,22.560516,1
21-21,114.057884,22.539200,0
21-21,114.057632,22.536850,1
21-21,114.100220,22.547350,0
21-21,114.099586,22.547716,1
21-21,114.094017,22.559267,0
21-21,114.092865,22.558517,1
21-21,114.077415,22.550734,0
21-21,114.076668,22.549200,1
21-21,114.075516,22.540117,0
21-21,114.086037,22.543449,1
21-21,114.106033,22.543533,0
21-21,114.105949,22.543350,1
21-22,114.133835,22.549433,0
21-22,114.105301,22.544300,1
21-22,114.046768,22.530832,0
21-22,114.047668,22.529617,1
21-22,114.114014,22.531683,0
21-22,114.126915,22.560232,1
21-23,114.105286,22.558451,0
21-23,114.023216,22.527866,1
21-23,114.068398,22.523968,0
21-23,114.071785,22.527800,1
21-23,114.061546,22.520451,0
22-0,114.063019,22.534283,1
22-0,114.046654,22.601917,0
22-0,114.106201,22.544416,1
22-0,114.112915,22.544033,0
22-1,114.119003,22.540434,1
22-1,114.109680,22.554333,0
22-2,114.118950,22.540100,1
22-2,114.139236,22.564333,0
22-2,114.118919,22.540216,1
22-2,114.092247,22.541866,0
22-2,114.118317,22.540268,1
22-2,114.068466,22.523817,0
22-3,114.119232,22.540350,1
22-3,114.128502,22.550200,0
22-3,114.118446,22.540117,1
22-4,114.097267,22.567368,0
22-4,114.119247,22.540350,1
22-4,114.059036,22.520950,0
22-4,114.118713,22.540333,1
22-4,114.068901,22.524017,0
22-7,114.136452,22.575550,1
22-7,114.110466,22.576817,0
22-7,114.099030,22.566433,1
22-8,114.077415,22.549967,0
22-8,114.062416,22.561832,1
22-8,114.062569,22.548149,0
22-8,114.062630,22.547617,1
22-8,114.049667,22.538750,0
22-8,114.045135,22.527433,1
22-8,114.028168,22.530701,0
22-8,114.028198,22.530750,1
22-8,114.028084,22.530783,0
22-8,114.026352,22.531267,1
22-8,114.018051,22.531933,0
22-9,114.022049,22.531799,1
22-9,114.038666,22.525450,0
22-9,114.037766,22.524250,1
22-9,114.044151,22.521851,0
22-9,114.046417,22.521099,1
22-9,114.051949,22.511168,0
22-9,114.051170,22.518049,1
22-9,114.056084,22.514133,0
22-9,114.056953,22.514717,1
22-9,114.056984,22.514816,0
22-9,114.057152,22.515167,1
22-9,114.057198,22.514917,0
22-9,114.057434,22.514868,1
22-10,114.092033,22.537849,0
22-10,114.092651,22.537817,1
22-10,114.102135,22.543150,0
22-10,114.104134,22.540434,1
22-10,114.099518,22.550632,0
22-10,114.104263,22.553101,1
22-10,114.091385,22.551849,0
22-10,114.090569,22.551832,1
22-10,114.090263,22.551817,0
22-10,114.088303,22.551832,1
22-10,114.078613,22.551701,0
22-10,114.076485,22.551683,1
22-10,114.076500,22.551683,0
22-10,114.076515,22.551683,1
22-10,114.055397,22.551300,0
22-10,114.052116,22.551367,1
22-10,114.051636,22.551350,0
22-10,114.051552,22.551332,1
22-10,114.051147,22.548468,0
22-11,114.101715,22.542267,1
22-11,114.088615,22.542868,0
22-11,114.105499,22.544149,1
22-11,114.131332,22.561951,0
22-11,114.131714,22.579550,1
22-11,114.161400,22.564283,0
22-12,114.101784,22.561333,1
22-12,114.102699,22.561533,0
22-12,114.115303,22.553850,1
22-12,114.123337,22.561983,0
22-12,114.122818,22.558050,1
22-12,114.120285,22.569866,0
22-13,114.120316,22.574167,1
22-13,114.112549,22.585817,0
22-13,114.118019,22.565701,1
22-13,114.111801,22.539482,0
22-13,114.115303,22.542883,1
22-13,114.111580,22.541000,0
22-13,114.111397,22.541817,1
22-13,114.118134,22.570850,0
22-13,114.117897,22.572849,1
22-13,114.107269,22.547701,0
22-13,114.107330,22.547684,1
22-14,114.089417,22.543783,0
22-14,114.089767,22.549267,1
22-14,114.100800,22.559717,0
22-14,114.101585,22.560284,1
22-14,114.081734,22.544617,0
22-14,114.079285,22.543383,1
22-14,114.068466,22.524000,0
22-14,114.074715,22.531633,1
22-14,114.078613,22.542917,0
22-14,114.079597,22.543051,1
22-15,114.068382,22.523800,0
22-15,114.076431,22.531683,1
22-15,114.060516,22.543432,0
22-15,114.060516,22.543833,1
22-15,114.071831,22.544916,0
22-15,114.071350,22.544132,1
22-15,114.061317,22.523800,0
22-15,114.062218,22.525867,1
22-16,114.099831,22.554867,0
22-16,114.138649,22.574751,1
22-16,114.117935,22.570850,0
22-16,114.117935,22.571033,1
22-17,114.123352,22.579300,0
22-17,114.123215,22.579367,1
22-17,114.143753,22.615116,0
22-17,114.145432,22.613667,1
22-17,114.145782,22.609699,0
22-17,114.152718,22.607950,1
22-17,114.159584,22.610750,0
22-17,114.158516,22.611584,1
22-18,114.147148,22.588017,0
22-18,114.121918,22.543983,1
22-19,114.107468,22.601433,0
22-19,114.106903,22.600800,1
22-19,114.068466,22.523867,0
22-20,114.034935,22.559717,1
22-20,114.008232,22.536568,0
22-20,114.008904,22.536682,1
22-20,113.963516,22.569550,0
22-20,113.978996,22.561701,1
22-21,114.061302,22.522984,0
22-21,114.060516,22.522499,1
22-21,114.063164,22.517332,0
22-21,114.063049,22.517782,1
22-21,114.023483,22.525101,0
22-21,114.025116,22.528017,1
22-21,114.119949,22.554132,0
22-21,114.125519,22.552633,1
22-22,114.120132,22.541567,0
22-22,114.141014,22.550083,1
22-22,114.107651,22.547268,0
22-22,114.113548,22.534267,1
22-22,114.020599,22.540199,0
22-22,114.021202,22.540350,1
22-22,114.037552,22.565916,0
22-23,114.055214,22.571100,1
22-23,114.068283,22.523582,0
22-23,114.072182,22.529699,1
22-23,114.100464,22.541782,0
22-23,114.112053,22.542267,1
22-23,114.037018,22.557850,0
23-0,114.035217,22.567883,1
23-0,114.037849,22.549999,0
23-0,114.040100,22.547983,1
23-0,114.066048,22.547518,0
23-0,114.065117,22.538082,1
23-0,114.022453,22.525299,0
23-1,114.058151,22.531067,1
23-1,114.064316,22.537518,0
23-1,114.067116,22.538532,1
23-1,114.091164,22.541468,0
23-1,114.119286,22.540350,1
23-2,114.108452,22.604366,0
23-2,114.118202,22.563984,1
23-2,114.164467,22.561050,0
23-2,114.161316,22.564466,1
23-2,114.137299,22.546017,0
23-2,114.119568,22.540783,1
23-3,114.120216,22.545668,0
23-3,114.120651,22.544533,1
23-3,114.119530,22.540167,0
23-3,114.119370,22.539883,1
23-3,114.142380,22.550200,0
23-3,114.119133,22.539667,1
23-3,114.119698,22.554083,0
23-3,114.118935,22.539783,1
23-4,113.961998,22.552450,0
23-4,114.060532,22.531317,1
23-5,114.061867,22.540501,0
23-5,114.128220,22.560633,1
23-6,114.081779,22.547083,0
23-7,114.137733,22.580601,1
23-7,114.113586,22.594400,0
23-7,114.119667,22.595934,1
23-8,114.045914,22.596701,0
23-8,114.063637,22.571182,1
23-8,114.054382,22.545433,0
23-8,114.067413,22.547466,1
23-8,114.044586,22.510933,0
23-8,114.052086,22.513033,1
23-9,114.078529,22.542967,0
23-9,114.081566,22.543083,1
23-9,114.087433,22.544550,0
23-9,114.088150,22.544600,1
23-9,114.103584,22.577316,0
23-9,114.098869,22.572132,1
23-9,114.128197,22.560083,0
23-9,114.129135,22.559767,1
23-9,114.133850,22.571800,0
23-9,114.131615,22.571882,1
23-10,114.119202,22.544132,0
23-10,114.130516,22.543949,1
23-10,114.105553,22.543568,0
23-10,114.105865,22.543350,1
23-10,114.118515,22.537466,0
23-10,114.137604,22.549850,1
23-10,114.123917,22.562082,0
23-10,114.124214,22.562017,1
23-11,114.135513,22.579416,0
23-11,114.131020,22.579550,1
23-11,114.138046,22.603468,0
23-11,114.135849,22.613850,1
23-11,114.119164,22.554216,0
23-11,114.118896,22.554083,1
23-11,114.108383,22.541634,0
23-11,114.108452,22.545050,1
23-11,114.122620,22.546482,0
23-11,114.118484,22.547968,1
23-12,114.126099,22.547600,0
23-13,114.114136,22.563801,1
23-13,114.117882,22.566067,0
23-13,114.118782,22.561117,1
23-13,114.121964,22.565117,0
23-13,114.118713,22.543833,1
23-13,114.114586,22.534967,0
23-13,114.114449,22.534149,1
23-13,114.116814,22.541300,0
23-13,114.115829,22.541166,1
23-14,114.113419,22.534433,0
23-14,114.114136,22.534800,1
23-14,114.297470,22.603268,0
23-14,114.301697,22.595751,1
23-14,114.305702,22.600651,0
23-15,114.164467,22.564117,1
23-15,114.136116,22.560249,0
23-15,114.133980,22.559717,1
23-15,114.135681,22.566601,0
23-15,114.134430,22.564833,1
23-15,114.115700,22.542299,0
23-16,114.113968,22.541416,1
23-16,114.133530,22.571568,0
23-16,114.134216,22.570784,1
23-16,114.114136,22.531733,0
23-16,114.128220,22.560699,1
23-17,114.110847,22.546534,0
23-17,114.110519,22.547234,1
23-17,114.124313,22.558517,0
23-17,114.116653,22.546749,1
23-17,114.058136,22.536966,0
23-17,114.067101,22.525118,1
23-18,114.147484,22.543882,0
23-18,114.143135,22.550051,1
23-18,114.050880,22.550501,0
23-18,114.057770,22.547382,1
23-19,114.083870,22.549950,0
23-19,114.084015,22.548149,1
23-19,114.116180,22.539583,0
23-19,114.117882,22.543068,1
23-19,114.078369,22.534468,0
23-19,114.077736,22.533916,1
23-19,114.063148,22.519367,0
23-20,114.081100,22.536833,1
23-20,114.108147,22.544901,0
23-20,114.113533,22.538767,1
23-20,114.113914,22.531733,0
23-20,114.114616,22.534317,1
23-20,114.120186,22.556267,0
23-20,114.116203,22.546516,1
23-20,114.097267,22.568768,0
23-20,114.098785,22.569616,1
23-21,114.121567,22.561583,0
23-21,114.119499,22.555349,1
23-21,114.117264,22.544849,0
23-23,114.065964,22.524918,1
23-23,114.068382,22.523767,0
23-23,114.067482,22.524134,1
23-23,114.035629,22.545900,0
24-0,114.082466,22.537149,1
24-0,114.112564,22.546316,0
24-1,114.120003,22.540934,1
24-1,114.120102,22.544582,0
24-1,114.118881,22.540367,1
24-1,114.092567,22.543150,0
24-1,114.119019,22.540350,1
24-1,114.087051,22.540968,0
24-1,114.119019,22.539534,1
24-1,114.141319,22.547583,0
24-2,114.119202,22.540016,1
24-2,114.135170,22.554417,0
24-2,114.135918,22.553534,1
24-2,114.121368,22.542717,0
24-2,114.120132,22.541834,1
24-2,114.119881,22.540899,0
24-2,114.118965,22.540216,1
24-2,114.113785,22.541018,0
24-3,114.118713,22.540268,1
24-3,114.127251,22.548433,0
24-3,114.119148,22.540268,1
24-3,114.122887,22.567101,0
24-3,114.118599,22.540251,1
24-4,114.057617,22.522200,0
24-4,114.158447,22.611433,1
24-4,114.187416,22.594917,0
24-7,114.136436,22.569883,1
24-7,114.127800,22.560350,0
24-8,114.114616,22.550367,1
24-8,114.118767,22.563368,0
24-8,114.121834,22.566700,1
24-8,114.107048,22.556368,0
24-8,114.115814,22.557234,1
24-8,114.122681,22.557966,0
24-9,114.124603,22.564484,1
24-9,114.088921,22.555300,0
24-9,114.062202,22.562349,1
24-9,114.084435,22.571383,0
24-9,114.092216,22.567867,1
24-10,114.100914,22.547968,0
24-10,114.104218,22.552750,1
24-10,114.112953,22.536118,0
24-10,114.110283,22.542351,1
24-10,113.961800,22.597584,0
24-10,113.960297,22.585768,1
24-11,114.099716,22.628599,0
24-11,114.108498,22.622133,1
24-11,114.120979,22.597799,0
24-11,114.118065,22.599501,1
24-11,114.104019,22.570200,0
24-11,114.107185,22.574217,1
24-11,114.126068,22.573483,0
24-11,114.126450,22.573833,1
24-12,114.118248,22.536633,0
24-12,114.114136,22.563351,1
24-12,114.071533,22.547550,0
24-12,114.071716,22.548082,1
24-12,114.112396,22.544167,0
24-13,114.113670,22.541517,1
24-13,114.121048,22.567333,0
24-13,114.122833,22.567101,1
24-13,114.114120,22.534483,0
24-13,114.120750,22.539150,1
24-13,114.116096,22.535700,0
24-13,114.113869,22.541800,1
24-14,114.101486,22.564583,0
24-14,114.103500,22.561382,1
24-14,114.111382,22.534300,0
24-14,114.117836,22.540882,1
24-15,114.145699,22.590866,0
24-15,114.128098,22.571417,1
24-15,114.113953,22.550632,0
24-15,114.114815,22.551582,1
24-16,114.097816,22.575817,0
24-16,114.098747,22.580267,1
24-16,114.111717,22.532249,0
24-17,114.122932,22.558216,1
24-17,114.134850,22.565701,0
24-17,114.113716,22.539700,1
24-18,114.114769,22.601883,0
24-18,114.111000,22.586950,1
24-18,114.117180,22.564983,0
24-18,114.116936,22.547001,1
24-18,114.125420,22.548000,0
24-18,114.116447,22.549282,1
24-18,114.101799,22.552517,0
24-19,114.105202,22.548067,1
24-19,114.123779,22.546034,0
24-19,114.120720,22.542383,1
24-19,114.102615,22.552717,0
24-19,114.100998,22.552032,1
24-19,114.061546,22.519667,0
24-19,114.059982,22.518316,1
24-19,114.053917,22.516666,0
24-19,114.056847,22.518932,1
24-20,114.062782,22.517450,0
24-20,114.060448,22.525900,1
24-20,114.134003,22.547350,0
24-20,114.112396,22.536600,1
24-20,114.094597,22.559950,0
24-21,114.082352,22.558468,1
24-21,114.170898,22.565599,0
24-21,114.137886,22.569817,1
24-21,114.119347,22.573999,0
24-21,114.135681,22.566601,1
24-21,114.168114,22.566816,0
24-22,114.164566,22.564367,1
24-22,114.141548,22.548000,0
24-22,114.087570,22.549517,1
24-23,114.120735,22.543917,0
24-23,114.120796,22.543716,1
24-23,114.128830,22.550400,0
24-23,114.139885,22.578983,1
24-23,114.133865,22.556650,0
24-23,114.133102,22.555834,1
24-23,114.113281,22.584534,0
24-23,114.107353,22.567484,1
24-23,114.124886,22.560333,0
