time,jd,wd,status
21-23-43,114.022369,22.536600,0
22-0-37,114.113319,22.543068,1
22-0-51,114.137634,22.580317,0
22-1-4,114.128265,22.561083,1
22-1-14,114.118835,22.540268,0
22-1-15,114.118484,22.540367,1
22-1-21,114.084480,22.537216,0
22-7-21,114.049782,22.567284,1
22-7-43,114.114769,22.535049,0
22-8-0,114.103165,22.549232,1
22-8-7,114.104050,22.564501,0
22-8-9,114.106781,22.566366,1
22-8-26,114.112053,22.538450,0
22-8-37,114.104019,22.549200,1
22-8-57,114.110313,22.541367,0
22-9-9,114.091034,22.541134,1
22-9-29,113.917549,22.522850,0
22-9-31,113.918282,22.525049,1
22-9-51,113.879631,22.582933,0
22-10-1,113.896469,22.562983,1
22-10-3,113.905914,22.553499,0
22-10-4,113.906219,22.553568,1
22-10-16,113.970131,22.539333,0
22-10-19,113.971565,22.539600,1
22-10-22,113.972237,22.550182,0
22-10-28,113.966751,22.541100,1
22-11-19,113.815063,22.649099,0
22-11-52,113.914970,22.540533,1
22-12-5,113.931366,22.520666,0
22-12-10,113.925613,22.521200,1
22-12-17,113.932068,22.510866,0
22-12-22,113.928146,22.512951,1
22-12-28,113.921280,22.513533,0
22-13-11,113.926231,22.523718,1
22-13-16,113.945198,22.528017,0
22-13-20,113.944969,22.537216,1
22-13-25,113.924683,22.530733,0
22-13-43,113.932419,22.521732,1
22-13-49,113.926102,22.512934,0
22-13-51,113.925949,22.512899,1
22-14-4,113.913765,22.530701,0
22-14-10,113.916748,22.524750,1
22-14-14,113.908836,22.516617,0
22-14-16,113.912720,22.520067,1
22-14-22,113.918800,22.535351,0
22-14-23,113.919167,22.535383,1
22-14-36,113.963631,22.543367,0
22-14-37,113.963631,22.543266,1
22-14-46,113.971352,22.550583,0
22-14-52,113.977669,22.540850,1
22-15-11,114.075768,22.542217,0
22-15-16,114.076263,22.544367,1
22-15-51,114.035736,22.616783,0
22-15-54,114.037216,22.617067,1
22-16-10,114.032913,22.563999,0
22-16-13,114.037102,22.568600,1
22-16-52,114.114899,22.534817,0
22-16-56,114.114716,22.534533,1
22-17-3,114.123985,22.545151,0
22-17-3,114.123566,22.545116,1
22-17-16,114.091850,22.538349,0
22-17-18,114.089668,22.537983,1
22-17-31,114.073082,22.541683,0
22-17-34,114.071930,22.540617,1
22-17-43,114.052902,22.551132,0
22-17-43,114.052902,22.551132,1
22-17-49,114.051117,22.550800,0
22-17-50,114.050667,22.551367,1
22-18-3,114.052818,22.537500,0
22-18-5,114.053329,22.537333,1
22-18-45,114.096703,22.540117,0
22-19-35,114.045181,22.596916,1
22-19-49,114.068451,22.523783,0
22-19-51,114.067818,22.523884,1
22-20-15,114.100731,22.552168,0
22-20-19,114.105232,22.550833,1
22-20-31,114.126167,22.543751,0
22-20-32,114.126152,22.543934,1
22-20-40,114.098183,22.543333,0
22-20-42,114.102417,22.543882,1
22-20-53,114.114548,22.541983,0
22-20-53,114.114571,22.542200,1
22-21-5,114.134018,22.547716,0
22-21-10,114.123817,22.540850,1
22-21-19,114.108719,22.541767,0
22-21-21,114.108536,22.541599,1
22-21-37,114.130402,22.579517,0
22-21-48,114.113029,22.549650,1
22-21-56,114.102654,22.540501,0
22-21-57,114.101868,22.542549,1
22-22-27,113.909851,22.543083,0
22-22-44,113.904984,22.555401,1
22-22-53,113.915916,22.532101,0
22-23-33,113.904999,22.555849,1
22-23-54,113.924103,22.494017,0
23-0-40,114.077950,22.534849,1
23-0-46,114.081619,22.548883,0
23-0-59,114.081367,22.548967,1
23-1-10,114.139030,22.553432,0
23-1-28,114.102516,22.541000,1
23-1-34,114.104935,22.553467,0
23-1-36,114.105530,22.550550,1
23-1-40,114.118515,22.546650,0
23-10-52,114.045403,22.599350,1
23-11-1,114.046249,22.625151,0
23-11-10,114.055580,22.624517,1
23-11-27,114.062767,22.540382,0
23-11-44,114.057747,22.527582,1
23-11-50,114.057785,22.537067,0
23-12-5,114.056465,22.520849,1
23-12-23,114.139214,22.549784,0
23-12-24,114.139870,22.549932,1
23-12-33,114.123749,22.574850,0
23-12-36,114.122566,22.569733,1
23-12-45,114.130363,22.582518,0
23-12-48,114.130585,22.584351,1
23-12-56,114.113235,22.603001,0
23-13-7,114.115585,22.578600,1
23-13-24,114.117149,22.536383,0
23-13-28,114.117851,22.536966,1
23-13-34,114.133652,22.549383,0
23-14-24,114.126801,22.545300,1
23-14-31,114.116096,22.542000,0
23-14-34,114.115768,22.543751,1
23-15-14,113.814636,22.649717,0
23-15-55,113.915985,22.531668,1
23-16-8,113.939064,22.542534,0
23-16-13,113.950768,22.538584,1
23-16-45,113.816086,22.647100,0
23-17-0,113.814766,22.650633,1
23-17-30,113.922264,22.524668,0
23-17-32,113.922264,22.524668,1
23-17-57,114.032066,22.542334,0
23-18-3,114.039818,22.546017,1
23-18-34,113.890915,22.502567,0
23-18-38,113.900414,22.513300,1
23-18-58,114.020782,22.531816,0
23-19-37,114.043549,22.600567,1
23-20-3,114.114067,22.534666,0
23-20-17,114.113869,22.538067,1
23-20-38,114.135864,22.579416,0
23-20-53,114.125664,22.552584,1
23-21-8,114.068520,22.524233,0
23-21-18,114.071953,22.528217,1
23-21-25,114.071915,22.530333,0
23-21-30,114.071930,22.530317,1
23-21-40,114.112549,22.546316,0
23-21-40,114.112549,22.546316,1
23-21-47,114.125099,22.559816,0
23-21-51,114.124702,22.562267,1
23-21-55,114.128685,22.577217,0
23-22-2,114.133186,22.571699,1
23-22-16,114.126282,22.553699,0
23-22-22,114.123001,22.548532,1
23-22-31,114.114037,22.531616,0
23-22-42,114.113670,22.537582,1
23-22-53,114.169670,22.567017,0
23-22-55,114.165352,22.566616,1
23-23-4,114.116669,22.580032,0
23-23-13,114.122200,22.570583,1
23-23-26,114.116020,22.539417,0
23-23-31,114.113632,22.539467,1
23-23-40,114.126930,22.549850,0
23-23-44,114.128754,22.550501,1
23-23-50,114.146370,22.555218,0
23-23-57,114.130730,22.550900,1
24-0-11,114.133301,22.586517,0
24-0-42,114.093536,22.570183,1
24-0-50,114.054070,22.569799,0
24-1-37,114.058929,22.522499,1
24-1-43,114.068352,22.523750,0
24-1-54,114.058182,22.525766,1
24-1-59,114.072083,22.531166,0
24-7-14,114.047417,22.603283,1
24-7-30,114.055130,22.571051,0
24-7-34,114.049934,22.567150,1
24-7-47,114.044418,22.511017,0
24-7-54,114.055733,22.513483,1
24-8-8,114.094666,22.561617,0
24-8-14,114.085968,22.558468,1
24-8-26,114.043716,22.548834,0
24-8-31,114.040031,22.547466,1
24-8-40,114.053467,22.535999,0
24-8-57,114.064430,22.554483,1
24-9-9,114.075699,22.529449,0
24-9-24,114.074883,22.539867,1
24-9-29,114.058701,22.535517,0
24-9-35,114.063332,22.547234,1
24-9-49,114.104713,22.551950,0
24-10-14,114.069237,22.551132,1
24-10-32,114.114784,22.534718,0
24-10-53,114.100769,22.547649,1
24-11-4,114.068497,22.523817,0
24-11-39,114.058037,22.571217,1
24-12-2,114.025070,22.523167,0
24-12-4,114.026169,22.525316,1
24-12-17,114.055450,22.547400,0
24-13-22,114.055367,22.571051,1
24-13-31,114.097397,22.567316,0
24-13-36,114.090752,22.561434,1
24-13-47,114.111984,22.545549,0
24-13-53,114.111603,22.541866,1
24-14-5,114.116570,22.580433,0
24-14-14,114.123863,22.574133,1
24-14-22,114.111801,22.592699,0
24-14-24,114.111534,22.592899,1
24-14-51,114.116882,22.536167,0
24-14-52,114.116570,22.535967,1
24-15-0,114.112900,22.546534,0
24-15-2,114.114731,22.546133,1
24-15-13,114.094002,22.540117,0
24-15-41,114.066635,22.547583,1
24-15-48,114.078613,22.548883,0
24-15-49,114.077187,22.549183,1
24-16-18,114.021164,22.529499,0
24-16-26,114.033318,22.522667,1
24-16-32,114.040634,22.530666,0
24-16-33,114.041481,22.530899,1
24-16-36,114.044434,22.548250,0
24-16-36,114.044403,22.548416,1
24-16-45,114.029282,22.570066,0
24-16-51,114.040131,22.569901,1
24-17-26,114.054283,22.625334,0
24-17-30,114.053635,22.607500,1
24-17-41,114.056213,22.614017,0
24-17-42,114.056068,22.614317,1
24-18-8,114.120499,22.561150,0
24-18-9,114.120567,22.561268,1
24-18-22,114.121498,22.540533,0
24-18-23,114.121429,22.540283,1
24-18-43,114.123596,22.552217,0
24-18-44,114.124016,22.552450,1
24-19-5,114.114120,22.531683,0
24-19-39,114.045998,22.601933,1
24-19-48,114.039986,22.612200,0
24-20-20,114.115547,22.553232,1
24-20-28,114.097282,22.541201,0
24-20-31,114.098618,22.541201,1
24-20-35,114.113449,22.544283,0
24-20-39,114.113647,22.543882,1
24-20-54,114.123383,22.567333,0
24-20-56,114.124718,22.561951,1
24-21-1,114.127380,22.555033,0
24-21-8,114.122902,22.548433,1
24-21-18,114.139915,22.554632,0
24-21-22,114.139030,22.549917,1
24-21-37,114.114151,22.531851,0
24-21-46,114.113586,22.541483,1
24-21-53,114.117401,22.559116,0
24-22-2,114.105034,22.551117,1
24-22-8,114.112251,22.536432,0
24-22-13,114.113686,22.534300,1
24-22-22,114.120216,22.556566,0
24-22-24,114.118484,22.553583,1
24-22-34,114.115036,22.532766,0
24-22-37,114.113747,22.538633,1
24-22-39,114.113152,22.544600,0
24-22-40,114.113731,22.545601,1
24-22-47,114.100502,22.547466,0
24-22-56,114.101181,22.548166,1
24-23-5,114.107735,22.567699,0
24-23-11,114.103386,22.564934,1
24-23-17,114.086571,22.568001,0
24-23-33,114.094887,22.559933,1
24-23-45,114.108597,22.617550,0
24-23-46,114.108597,22.617550,1
24-23-51,114.117836,22.609983,0
