time,jd,wd,status
18-22-41,114.039780,22.547916,1
18-22-49,114.051270,22.567301,0
18-23-7,114.058151,22.532801,1
18-23-8,114.058296,22.535217,0
18-23-31,114.060730,22.525801,1
18-23-35,114.056396,22.521517,0
18-23-46,114.057297,22.523684,1
18-23-52,114.067749,22.524467,0
20-0-14,114.084114,22.542467,1
20-0-21,114.073997,22.538483,0
20-0-22,114.073570,22.536682,1
20-0-33,114.093880,22.558350,0
20-1-58,114.077187,22.535517,1
20-2-6,114.048065,22.539867,0
20-2-42,114.060867,22.521334,1
20-2-53,114.094353,22.555733,0
20-3-35,114.094650,22.541517,1
20-3-42,114.116966,22.548100,0
20-3-47,114.117348,22.543234,1
20-3-59,114.042664,22.527433,0
20-5-55,114.059235,22.527416,1
20-5-59,114.056480,22.519951,0
20-6-44,114.039833,22.548834,1
20-7-1,114.125099,22.565184,0
20-7-12,114.117882,22.554350,1
20-7-17,114.122467,22.567051,0
20-7-19,114.124680,22.563017,1
20-7-30,114.125931,22.544718,0
20-7-51,114.113884,22.534582,1
20-8-19,114.045952,22.603468,0
20-8-24,114.050766,22.604868,1
20-8-45,114.053497,22.648968,0
20-8-50,114.060318,22.648899,1
20-9-42,113.934631,22.544500,0
20-10-1,113.948463,22.539450,1
20-10-4,113.940498,22.539368,0
20-10-7,113.943298,22.541718,1
20-10-37,113.904770,22.580084,0
20-11-52,113.909714,22.545300,1
20-12-3,113.917030,22.565250,0
20-12-8,113.918518,22.548218,1
20-12-21,113.918152,22.508368,0
20-13-37,113.816666,22.649967,1
20-13-37,113.816650,22.649967,0
20-14-16,113.815620,22.647432,1
20-14-55,113.911903,22.505667,0
20-14-59,113.914780,22.504000,1
20-15-1,113.911186,22.505133,0
20-15-3,113.911797,22.505817,1
20-15-12,113.919350,22.489100,0
20-15-19,113.928146,22.503099,1
20-15-43,113.986687,22.589251,0
20-15-48,113.959801,22.584818,1
20-16-9,113.906647,22.553667,0
20-16-24,113.940620,22.539700,1
20-16-43,113.903297,22.561417,0
20-16-51,113.898537,22.557217,1
20-16-53,113.904419,22.556334,0
20-17-16,113.925385,22.520332,1
20-17-31,113.908531,22.479433,0
20-17-44,113.908630,22.479933,1
20-18-44,113.816101,22.647066,0
20-19-40,114.061432,22.530767,1
20-19-41,114.061401,22.530767,0
20-19-47,114.060349,22.526100,1
20-19-57,114.062881,22.517616,0
20-20-9,114.062950,22.517767,1
20-21-0,114.056297,22.545433,0
20-21-2,114.056320,22.539499,1
20-21-10,114.046799,22.530884,0
20-21-10,114.046783,22.530817,1
20-21-15,114.047920,22.537701,0
20-21-17,114.048370,22.540550,1
20-21-24,114.065666,22.538267,0
20-21-32,114.058014,22.537434,1
20-21-45,114.094185,22.570250,0
20-21-48,114.084717,22.563351,1
20-21-55,114.078369,22.534616,0
20-22-1,114.075882,22.540182,1
20-22-15,114.130333,22.553766,0
20-22-23,114.126335,22.545233,1
20-22-34,114.110184,22.588850,0
20-23-6,114.114601,22.546734,1
20-23-13,114.102570,22.537968,0
20-23-16,114.110199,22.541149,1
20-23-19,114.114304,22.532534,0
20-23-31,114.114014,22.534416,1
20-23-41,114.066719,22.527367,0
21-0-23,114.059937,22.526033,1
21-0-33,114.119568,22.540800,0
21-0-37,114.117851,22.541401,1
21-0-46,114.111465,22.542900,0
21-0-59,114.097031,22.541401,1
21-1-14,114.119148,22.592100,0
21-2-11,114.095284,22.542883,1
21-2-14,114.114685,22.546717,0
21-2-38,114.117287,22.544916,1
21-2-43,114.118217,22.568317,0
21-3-50,114.117882,22.543617,1
21-4-14,113.962784,22.538868,0
21-4-16,113.962700,22.539133,1
21-4-20,113.975830,22.536818,0
21-6-26,114.044998,22.528517,1
21-6-31,114.068466,22.523916,0
21-7-3,114.072136,22.530399,1
21-7-8,114.091232,22.540632,0
21-7-12,114.075485,22.533800,1
21-7-13,114.073219,22.531967,0
21-7-30,113.910332,22.530916,1
21-8-28,114.059135,22.547199,0
21-8-32,114.062767,22.543983,1
21-8-52,113.965500,22.532667,0
21-8-55,113.961899,22.537033,1
21-9-4,113.943932,22.541651,0
21-9-27,113.945953,22.506666,1
21-9-34,113.931030,22.517200,0
21-10-10,113.944817,22.532633,1
21-10-31,114.041397,22.557867,0
21-10-44,114.044266,22.546734,1
21-10-48,114.053215,22.535517,0
21-10-50,114.051285,22.535366,1
21-11-22,113.868469,22.575884,0
21-12-13,113.904716,22.555901,1
21-12-42,114.081131,22.543266,0
21-12-59,114.067268,22.524767,1
21-13-12,114.114197,22.550650,0
21-13-12,114.114769,22.551317,1
21-13-39,114.136230,22.557133,0
21-13-43,114.138481,22.549816,1
21-13-47,114.126404,22.545183,0
21-13-51,114.118370,22.543400,1
21-13-56,114.116798,22.550333,0
21-13-56,114.117531,22.551832,1
21-14-15,114.226265,22.549334,0
21-14-16,114.225014,22.550850,1
21-14-38,114.084335,22.571251,0
21-14-57,114.058182,22.538883,1
21-15-10,114.082970,22.558500,0
21-15-22,114.067520,22.524450,1
21-15-32,114.102966,22.538433,0
21-15-34,114.100586,22.541183,1
21-15-49,114.158348,22.564350,0
21-15-50,114.157730,22.564182,1
21-16-24,113.959251,22.528233,0
21-16-31,113.961830,22.538099,1
21-16-36,113.960648,22.549417,0
21-16-39,113.960136,22.549450,1
21-17-5,114.063217,22.517616,0
21-17-7,114.062897,22.518383,1
21-17-18,114.036018,22.518883,0
21-17-20,114.035469,22.517332,1
21-17-50,114.088585,22.551849,0
21-17-51,114.083534,22.551718,1
21-18-22,114.055733,22.626766,0
21-18-36,114.043999,22.598833,1
21-19-1,114.061020,22.517550,0
21-19-14,114.047768,22.533367,1
21-19-22,114.068420,22.523916,0
21-19-25,114.067551,22.524500,1
21-19-38,114.084396,22.571150,0
21-19-45,114.095070,22.569050,1
21-19-50,114.095367,22.559834,0
21-20-2,114.081520,22.554832,1
21-20-27,114.148735,22.608917,0
21-20-42,114.158051,22.612417,1
21-21-17,114.068481,22.523951,0
21-21-18,114.067802,22.523983,1
21-21-34,114.123032,22.567167,0
21-21-36,114.123932,22.567200,1
21-22-10,114.033783,22.518400,0
21-22-12,114.033180,22.518566,1
21-22-29,113.959450,22.564882,0
21-22-42,114.009033,22.547899,1
21-22-58,114.082703,22.555651,0
21-23-7,114.083633,22.547050,1
21-23-13,114.091385,22.541668,0
21-23-15,114.089836,22.541332,1
21-23-31,114.048264,22.537518,0
21-23-53,114.059982,22.525967,1
21-23-58,114.042465,22.534134,0
22-0-14,114.045052,22.525600,1
22-0-18,114.061234,22.529417,0
22-1-43,114.117935,22.544001,1
22-1-59,114.058914,22.520533,0
22-2-0,114.058563,22.520950,1
22-2-12,114.014481,22.543882,0
22-2-59,114.067749,22.523968,1
22-3-9,114.021347,22.529449,0
22-3-52,114.067535,22.524099,1
22-3-57,114.084351,22.538933,0
22-4-43,114.067566,22.524000,1
22-5-9,113.816116,22.646900,0
22-5-59,114.076515,22.554033,1
22-6-8,114.059013,22.520082,0
22-6-58,114.060753,22.520884,1
22-7-8,114.114830,22.534733,0
22-7-12,114.111786,22.538883,1
22-7-32,114.111153,22.608101,0
22-7-34,114.111366,22.607718,1
22-7-59,114.104286,22.559200,0
22-8-2,114.106651,22.562166,1
22-8-24,114.057800,22.537001,0
22-8-30,114.054970,22.526083,1
22-8-42,114.051132,22.511183,0
22-8-43,114.048103,22.510782,1
22-8-44,114.044250,22.510883,0
22-8-48,114.044548,22.512449,1
22-9-9,114.057335,22.539217,0
22-9-10,114.058014,22.538282,1
22-9-17,114.078217,22.543068,0
22-9-18,114.078720,22.541533,1
22-9-52,114.126251,22.658318,0
22-10-1,114.125381,22.637400,1
22-10-34,114.133850,22.571016,0
22-10-36,114.134087,22.571051,1
22-10-42,114.122917,22.576366,0
22-10-49,114.115021,22.559700,1
22-11-4,114.123001,22.540916,0
22-11-6,114.122986,22.540033,1
22-11-35,114.031380,22.554916,0
22-11-36,114.031700,22.554733,1
22-11-55,113.931870,22.520117,0
22-12-35,113.988770,22.530251,1
22-12-46,113.928185,22.547667,0
22-12-55,113.933502,22.546133,1
22-12-59,113.939781,22.543167,0
22-13-3,113.934349,22.542732,1
22-13-19,113.896820,22.581350,0
22-13-25,113.895737,22.570150,1
22-13-48,114.008400,22.548517,0
22-14-10,114.044136,22.554068,1
22-14-16,114.043884,22.533701,0
22-14-17,114.043831,22.533684,1
22-14-17,114.044518,22.532566,0
22-14-20,114.047966,22.532267,1
22-14-24,114.041351,22.526150,0
22-14-25,114.041054,22.526850,1
22-14-49,114.097916,22.561518,0
22-15-0,114.064369,22.551350,1
22-15-16,114.079849,22.573168,0
22-15-22,114.078651,22.554968,1
22-15-29,114.064583,22.537901,0
22-15-31,114.064400,22.537867,1
22-16-26,114.114502,22.534500,0
22-16-28,114.113800,22.534384,1
22-16-33,114.110397,22.537800,0
22-17-53,113.814796,22.649633,1
22-18-16,113.884399,22.604950,0
22-19-34,114.046616,22.525700,1
22-19-44,114.021248,22.539400,0
22-19-46,114.017883,22.540934,1
22-19-54,114.043701,22.546883,0
22-19-58,114.039001,22.544268,1
22-20-2,114.033752,22.553617,0
22-20-9,114.044197,22.547716,1
22-20-17,114.056396,22.520700,0
22-20-31,114.058647,22.524017,1
22-20-54,114.099617,22.550100,0
22-20-55,114.099449,22.550682,1
22-21-16,114.116669,22.539984,0
22-21-21,114.116585,22.539967,1
22-21-34,114.060432,22.520918,0
22-21-40,114.059669,22.523582,1
22-21-46,114.048149,22.537550,0
22-21-47,114.047401,22.537466,1
22-21-54,114.075386,22.551483,0
22-22-1,114.081818,22.553083,1
22-22-58,114.135948,22.580700,0
22-22-59,114.137199,22.580467,1
22-23-14,114.109085,22.601749,0
22-23-30,114.091835,22.564516,1
22-23-37,114.094185,22.543318,0
22-23-44,114.087753,22.541201,1
22-23-52,114.051598,22.526817,0
23-0-6,114.064049,22.531532,1
23-0-17,114.120399,22.541500,0
23-0-58,114.060036,22.525967,1
23-1-5,114.032883,22.526382,0
23-1-45,114.058548,22.523867,1
23-1-57,114.051666,22.562700,0
23-2-26,114.059731,22.526167,1
23-2-40,113.981087,22.537251,0
23-3-46,114.059700,22.526182,1
23-4-4,113.908569,22.531349,0
23-5-15,114.060280,22.526016,1
23-5-20,114.058266,22.519117,0
23-9-11,114.055153,22.527349,1
23-9-18,114.068436,22.523800,0
23-9-38,114.038383,22.549267,1
23-9-58,114.032402,22.571501,0
23-9-59,114.034554,22.568750,1
23-10-6,114.044067,22.561350,0
23-10-12,114.045586,22.558384,1
23-10-24,114.056114,22.551250,0
23-10-53,114.067635,22.523916,1
23-11-35,114.036652,22.729500,0
23-12-8,114.053482,22.649099,1
23-12-10,114.052330,22.663033,0
23-13-55,113.816681,22.648268,1
23-14-4,113.887268,22.602283,0
23-14-38,114.136269,22.545834,1
23-14-52,114.113716,22.535816,0
23-14-59,114.113914,22.534317,1
23-15-3,114.109032,22.537617,0
23-15-27,114.001198,22.536682,1
23-15-32,114.017601,22.544018,0
23-15-33,114.019768,22.544483,1
23-15-38,114.036499,22.548599,0
23-15-48,114.039215,22.554867,1
23-16-15,114.054085,22.570534,0
23-16-15,114.054115,22.570450,1
23-16-28,114.057831,22.536949,0
23-16-29,114.057999,22.535967,1
23-16-34,114.068100,22.536182,0
23-16-39,114.067551,22.523916,1
23-16-45,114.065765,22.537434,0
23-16-53,114.067436,22.524117,1
23-17-1,114.056381,22.523500,0
23-17-21,114.044365,22.510900,1
23-17-55,114.034966,22.612249,0
23-18-0,114.034050,22.625168,1
23-18-36,114.114197,22.531866,0
23-18-44,114.104950,22.543051,1
23-19-5,113.945213,22.529133,0
23-19-52,114.067780,22.523849,1
23-19-58,114.060715,22.526167,0
23-20-23,114.067886,22.527817,1
23-20-31,114.057098,22.527683,0
23-20-32,114.056999,22.526617,1
23-20-50,114.025818,22.525850,0
23-20-54,114.023697,22.531233,1
23-21-1,114.053482,22.537617,0
23-21-3,114.055649,22.539534,1
23-21-15,114.046036,22.534018,0
23-21-18,114.051300,22.533350,1
23-21-42,114.112221,22.530867,0
23-21-45,114.112030,22.531467,1
23-22-9,114.085831,22.556650,0
23-22-12,114.082001,22.554016,1
23-22-31,114.165871,22.607000,0
23-22-34,114.158348,22.611601,1
23-22-43,114.131104,22.610867,0
23-23-1,114.111534,22.600483,1
23-23-16,114.119247,22.552032,0
23-23-21,114.125069,22.552616,1
23-23-32,114.114014,22.531433,0
23-23-55,114.025948,22.527983,1
24-0-2,114.047600,22.537201,0
24-0-9,114.044868,22.526434,1
24-0-14,114.027168,22.539482,0
24-0-29,114.049431,22.525700,1
24-0-35,114.062897,22.535233,0
24-0-37,114.060631,22.526199,1
24-0-47,114.035934,22.567034,0
24-1-2,114.044952,22.525534,1
24-1-4,114.050766,22.518566,0
24-1-10,114.045448,22.525633,1
24-1-16,114.062263,22.535017,0
24-1-20,114.060471,22.526150,1
24-1-33,114.058983,22.521183,0
24-1-44,114.057968,22.523649,1
24-1-50,114.068314,22.524317,0
24-2-1,114.059898,22.525984,1
24-2-3,114.057220,22.523283,0
24-2-5,114.058884,22.523684,1
24-2-10,114.078552,22.534100,0
24-2-14,114.077736,22.538767,1
24-2-26,114.031036,22.523632,0
24-2-39,114.059853,22.525000,1
24-2-43,114.066147,22.518766,0
24-2-52,114.059669,22.526283,1
24-2-56,114.068497,22.523916,0
24-4-25,114.067764,22.523951,1
24-4-47,114.187065,22.595200,0
24-5-52,114.158501,22.608032,1
24-6-12,114.068398,22.523933,0
24-6-15,114.062767,22.531900,1
24-6-44,113.839767,22.628483,0
24-6-57,113.898567,22.561501,1
24-7-4,113.930580,22.559834,0
24-8-58,114.033585,22.518417,1
24-9-3,114.054382,22.513483,0
24-9-12,114.057480,22.514418,1
24-9-20,114.068398,22.523767,0
24-9-37,114.056801,22.514566,1
24-10-4,114.097649,22.578466,0
24-10-7,114.098465,22.579250,1
24-10-12,114.093582,22.568399,0
24-10-15,114.083748,22.571617,1
24-10-20,114.079803,22.581350,0
24-10-26,114.083031,22.573500,1
24-10-39,114.116432,22.548901,0
24-10-40,114.116714,22.547333,1
24-10-44,114.122887,22.540751,0
24-11-3,114.113701,22.534033,1
24-11-12,114.118614,22.568233,0
24-11-13,114.120087,22.568501,1
24-11-15,114.122665,22.568367,0
24-12-9,114.066216,22.526466,1
24-12-14,114.062500,22.539499,0
24-12-16,114.062714,22.542200,1
24-12-22,114.055229,22.549433,0
24-12-24,114.052834,22.549383,1
24-12-42,114.020180,22.559767,0
24-12-45,114.036201,22.557983,1
24-12-51,114.034554,22.541582,0
24-12-51,114.032219,22.541599,1
24-13-3,114.049568,22.537251,0
24-13-16,114.052048,22.538099,1
24-13-30,114.095047,22.541567,0
24-13-36,114.109680,22.537416,1
24-13-46,114.050964,22.535316,0
24-13-55,114.052666,22.538883,1
24-14-5,114.081581,22.542650,0
24-14-7,114.078949,22.540216,1
24-14-15,114.063766,22.545467,0
24-14-16,114.062920,22.545401,1
24-14-22,114.056564,22.549450,0
24-14-23,114.054947,22.549433,1
24-14-38,114.057465,22.564133,0
24-14-50,114.044533,22.557400,1
24-14-59,114.038818,22.527367,0
24-15-2,114.039299,22.524384,1
24-15-12,114.048470,22.537317,0
24-15-21,114.052368,22.537617,1
24-15-58,114.163071,22.570601,0
24-16-20,114.116531,22.539734,1
24-16-31,114.068420,22.523884,0
24-16-33,114.067451,22.524633,1
24-16-47,114.024719,22.527149,0
24-16-54,114.036530,22.519400,1
24-17-6,114.039268,22.553450,0
24-17-8,114.035416,22.551582,1
24-17-10,114.035248,22.555017,0
24-17-12,114.039032,22.555183,1
24-17-22,114.052231,22.537416,0
24-17-22,114.052681,22.537451,1
24-17-52,114.022415,22.536283,0
24-17-58,114.027817,22.533234,1
24-18-9,114.078720,22.533983,0
24-18-12,114.081131,22.540684,1
24-18-22,114.080498,22.534349,0
24-18-28,114.074631,22.539783,1
24-18-38,114.043518,22.527582,0
24-18-39,114.043068,22.527599,1
24-18-46,114.057083,22.528967,0
24-18-49,114.053185,22.525867,1
24-18-57,114.041084,22.549932,0
24-18-59,114.040314,22.549534,1
24-19-9,114.079765,22.540483,0
24-19-31,114.053749,22.537567,1
24-19-38,114.056633,22.530117,0
24-19-43,114.057167,22.528950,1
24-19-51,114.076134,22.540768,0
24-19-56,114.075302,22.537018,1
24-20-4,114.070366,22.551001,0
24-20-9,114.068016,22.546499,1
24-20-32,114.076698,22.632450,0
24-20-56,114.039833,22.611982,1
24-21-17,114.088516,22.543682,0
24-21-32,114.103531,22.553150,1
24-21-37,114.112846,22.549400,0
24-21-38,114.112602,22.549032,1
24-22-1,114.021317,22.529467,0
24-22-3,114.020699,22.531799,1
24-22-27,114.055702,22.624866,0
24-22-52,114.049187,22.525833,1
24-22-55,114.042084,22.533934,0
24-22-57,114.044334,22.532633,1
24-23-4,114.043182,22.559282,0
24-23-18,114.044830,22.525883,1
24-23-21,114.044319,22.550333,0
