time,jd,wd,status
19-8-21,114.137985,22.583450,0
19-8-23,114.134003,22.584299,1
19-8-44,114.142700,22.605633,0
19-8-46,114.145401,22.609682,1
19-9-25,114.112915,22.535883,0
19-9-27,114.111984,22.537416,1
19-9-46,114.051582,22.532650,0
19-10-1,114.062965,22.540850,1
19-10-16,114.028114,22.540068,0
19-10-22,114.034981,22.545168,1
19-10-27,114.021500,22.553883,0
19-10-29,114.030266,22.555849,1
19-10-36,114.039200,22.542717,0
19-10-50,114.039085,22.555149,1
19-10-58,114.052567,22.547318,0
19-11-1,114.051048,22.549883,1
19-11-23,114.116631,22.548517,0
19-11-23,114.116264,22.548468,1
19-11-34,114.126770,22.545834,0
19-12-32,114.164352,22.563784,1
19-13-2,114.047852,22.533533,0
19-13-13,114.071182,22.531700,1
19-13-24,114.112831,22.535999,0
19-13-26,114.111916,22.538334,1
19-13-40,114.120117,22.560316,0
19-13-43,114.119934,22.566084,1
19-13-56,114.115334,22.554300,0
19-14-35,114.119637,22.611567,1
19-14-56,114.081146,22.551567,0
19-15-19,114.106102,22.543550,1
19-15-45,113.931183,22.521933,0
19-15-47,113.931213,22.522400,1
19-15-57,113.924271,22.535351,0
19-16-0,113.921814,22.530001,1
19-16-32,113.923035,22.529833,0
19-16-33,113.922867,22.529699,1
19-16-52,113.961617,22.558800,0
19-16-57,113.962883,22.552000,1
19-17-8,113.922668,22.537132,0
19-17-9,113.922653,22.537050,1
19-17-19,113.918182,22.524384,0
19-17-29,113.925751,22.521851,1
19-17-56,114.001183,22.530018,0
19-18-25,114.094299,22.543533,1
19-18-35,114.089447,22.541082,0
19-18-39,114.092682,22.541651,1
19-18-45,114.105881,22.541250,0
19-18-56,114.111931,22.538616,1
19-19-23,114.142502,22.570368,0
19-20-11,114.132698,22.579582,1
19-20-29,114.103867,22.545517,0
19-20-29,114.102814,22.544968,1
19-20-42,114.080185,22.557449,0
19-20-46,114.075935,22.545868,1
19-20-51,114.071869,22.530350,0
19-21-16,114.072014,22.528549,1
19-21-41,114.130135,22.617867,0
19-22-6,114.125366,22.561649,1
19-22-9,114.126167,22.562918,0
21-0-0,114.093269,22.558517,1
21-0-4,114.077782,22.558117,0
21-0-50,114.045952,22.537350,1
21-1-9,113.913879,22.497984,0
21-1-10,113.914284,22.497833,1
21-1-19,113.906120,22.517183,0
21-1-51,114.026131,22.539516,1
21-1-54,114.023468,22.539783,0
21-1-57,114.022484,22.540817,1
21-2-3,114.039146,22.565832,0
21-2-8,114.060150,22.570482,1
21-2-10,114.060898,22.564051,0
21-6-32,114.133698,22.579468,1
21-6-38,114.128853,22.587267,0
21-6-59,114.133781,22.579451,1
21-7-6,114.109970,22.589417,0
21-7-54,114.138084,22.580200,1
21-8-11,114.123932,22.558649,0
21-8-12,114.122704,22.557899,1
21-8-58,114.123970,22.558300,0
21-8-59,114.123230,22.558149,1
21-9-11,114.114586,22.546749,0
21-9-13,114.109482,22.545218,1
21-9-20,114.114037,22.532066,0
21-9-25,114.119614,22.540882,1
21-9-46,114.144600,22.627983,0
21-9-53,114.118698,22.606382,1
21-10-24,114.114517,22.534967,0
21-10-36,114.113052,22.533867,1
21-11-29,113.844070,22.685667,0
21-13-2,113.816803,22.646299,1
21-13-57,114.101997,22.543400,0
21-14-0,114.105247,22.543318,1
21-14-3,114.099800,22.546333,0
21-14-5,114.103729,22.549183,1
21-14-9,114.101700,22.552450,0
21-14-12,114.105148,22.548401,1
21-14-28,114.116631,22.550266,0
21-14-36,114.115768,22.546432,1
21-14-41,114.107353,22.552349,0
21-14-42,114.109314,22.553017,1
21-14-50,114.109398,22.591232,0
21-15-13,114.114731,22.580233,1
21-15-19,114.137901,22.569782,0
21-15-32,114.123802,22.558617,1
21-15-37,114.129082,22.550533,0
21-15-38,114.128334,22.550533,1
21-15-48,114.121284,22.543150,0
21-15-49,114.124550,22.545067,1
21-16-7,114.115669,22.582100,0
21-16-11,114.118797,22.590267,1
21-16-29,114.099380,22.556967,0
21-16-31,114.103470,22.558517,1
21-16-51,114.068436,22.524200,0
21-16-52,114.067497,22.524401,1
21-16-59,114.092148,22.543217,0
21-17-0,114.095131,22.543200,1
21-17-28,114.007767,22.537518,0
21-17-29,114.008186,22.537701,1
21-17-58,113.931900,22.547001,0
21-18-3,113.940582,22.543882,1
21-18-8,113.940781,22.532383,0
21-18-26,113.935066,22.508266,1
21-18-42,113.932281,22.522301,0
21-18-56,114.038582,22.530582,1
21-19-1,114.047981,22.537600,0
21-19-2,114.047630,22.539499,1
21-19-31,114.107597,22.568434,0
21-20-11,114.126167,22.549732,1
21-20-30,114.058983,22.522150,0
21-20-37,114.050835,22.535351,1
21-20-40,114.050934,22.518450,0
21-20-46,114.050049,22.534184,1
21-21-44,113.914597,22.526400,0
21-21-54,113.948784,22.543016,1
21-22-38,114.043633,22.600500,0
21-22-51,114.090866,22.558718,1
21-23-1,114.040604,22.605083,0
21-23-30,114.081985,22.549150,1
21-23-38,114.097900,22.561483,0
21-23-43,114.100334,22.547567,1
21-23-53,114.077950,22.557283,0
22-0-0,114.102600,22.548767,1
22-0-8,114.123703,22.573933,0
22-0-18,114.123398,22.575367,1
22-0-26,114.121429,22.543400,0
22-0-39,114.123566,22.572067,1
22-0-47,114.114517,22.586950,0
22-1-6,114.119530,22.570717,1
22-1-10,114.107597,22.569450,0
22-1-46,114.135986,22.570066,1
22-2-4,114.173866,22.648283,0
22-4-12,114.134186,22.579300,1
22-4-16,114.133682,22.579416,0
22-4-24,114.130569,22.579018,1
22-4-28,114.130600,22.578667,0
22-4-48,114.113914,22.587618,1
22-4-50,114.113914,22.587618,0
22-6-18,114.131699,22.582317,1
22-6-31,114.108864,22.613817,0
22-7-3,114.133553,22.579483,1
22-7-17,114.102654,22.538433,0
22-8-0,114.136131,22.579700,1
22-8-11,114.107635,22.570351,0
22-8-12,114.107269,22.566900,1
22-8-19,114.102486,22.556368,0
22-8-21,114.103996,22.554501,1
22-8-38,114.068069,22.524349,0
22-8-42,114.067352,22.524733,1
22-9-8,114.058716,22.529100,0
22-9-10,114.058632,22.530100,1
22-9-17,114.040184,22.527100,0
22-9-23,114.041100,22.530718,1
22-9-31,114.030266,22.522717,0
22-9-34,114.032036,22.525167,1
22-10-49,114.113914,22.540751,0
22-10-50,114.113968,22.540716,1
22-11-10,114.115150,22.553101,0
22-11-12,114.116501,22.552282,1
22-12-19,113.817184,22.648317,0
22-13-16,113.816933,22.645718,1
22-13-56,114.062050,22.531433,0
22-14-0,114.071465,22.526934,1
22-14-18,114.111168,22.545418,0
22-14-19,114.109932,22.545300,1
22-14-29,114.114120,22.531532,0
22-14-30,114.116997,22.536150,1
22-14-39,114.135284,22.570250,0
22-14-39,114.136269,22.569584,1
22-14-53,114.114464,22.534666,0
22-14-56,114.112816,22.534718,1
22-15-9,114.169670,22.572718,0
22-15-12,114.168854,22.566933,1
22-15-27,114.129364,22.553932,0
22-15-28,114.130219,22.554817,1
22-15-43,114.116570,22.548683,0
22-15-45,114.113632,22.546000,1
22-16-3,114.089333,22.551867,0
22-16-3,114.089180,22.551783,1
22-17-27,114.043068,22.642767,0
22-17-38,114.055634,22.634001,1
22-20-19,114.088470,22.549232,0
22-20-20,114.088097,22.549250,1
22-20-51,114.068268,22.629284,0
22-21-22,114.137283,22.551533,1
22-21-49,114.126419,22.562817,0
23-5-56,114.124733,22.569283,1
23-5-58,114.119415,22.571182,0
23-6-6,114.120636,22.571068,1
23-6-8,114.118820,22.570667,0
23-6-23,114.120834,22.571632,1
23-6-29,114.130753,22.584249,0
23-7-47,114.133347,22.579567,1
23-7-56,114.123230,22.545183,0
23-8-1,114.130600,22.543966,1
23-8-9,114.114319,22.534332,0
23-8-25,114.145920,22.556232,1
23-8-34,114.114799,22.534901,0
23-8-48,114.123398,22.540751,1
23-9-0,114.021248,22.532351,0
23-9-28,114.050400,22.515734,1
23-9-43,114.113998,22.531782,0
23-9-50,114.129730,22.544018,1
23-9-57,114.113052,22.535801,0
23-9-58,114.112152,22.536966,1
23-10-4,114.121964,22.543100,0
23-10-11,114.129883,22.543900,1
23-10-18,114.115250,22.534718,0
23-10-24,114.130501,22.543934,1
23-10-34,114.114731,22.534700,0
23-10-49,114.129730,22.546284,1
23-11-4,114.057930,22.537100,0
23-11-29,114.057770,22.536066,1
23-11-35,114.054604,22.545532,0
23-11-40,114.052635,22.549433,1
23-11-50,114.039536,22.523951,0
23-11-54,114.046898,22.525717,1
23-12-11,114.112999,22.546568,0
23-12-13,114.112633,22.547434,1
23-12-22,114.111214,22.532883,0
23-12-23,114.111717,22.532383,1
23-12-59,114.081314,22.550301,0
23-13-0,114.081535,22.551434,1
23-13-9,114.097084,22.543167,0
23-13-15,114.091820,22.541567,1
23-13-26,114.040970,22.524700,0
23-13-29,114.042885,22.527750,1
23-13-39,114.062614,22.541800,0
23-13-40,114.063782,22.547518,1
23-13-53,114.105331,22.543283,0
23-13-54,114.104935,22.542534,1
23-14-5,114.121696,22.544600,0
23-14-6,114.121170,22.543118,1
23-14-14,114.094864,22.541517,0
23-14-18,114.097183,22.541117,1
23-14-28,114.133202,22.550467,0
23-14-31,114.127098,22.549767,1
23-14-50,114.078735,22.542749,0
23-14-59,114.094849,22.541668,1
23-15-16,114.123917,22.574284,0
23-15-19,114.122101,22.571501,1
23-15-28,114.121483,22.547117,0
23-15-28,114.120903,22.546984,1
23-15-37,114.114052,22.536766,0
23-15-38,114.112083,22.537018,1
23-15-44,114.121964,22.547182,0
23-15-47,114.120552,22.542250,1
23-15-51,114.114716,22.534634,0
23-15-54,114.113930,22.534300,1
23-16-0,114.141563,22.546783,0
23-16-4,114.142952,22.549932,1
23-16-9,114.134651,22.550318,0
23-16-11,114.132980,22.550400,1
23-16-18,114.125153,22.566967,0
23-16-19,114.125069,22.568199,1
23-17-5,114.122665,22.625584,0
23-17-23,114.136833,22.582001,1
23-17-47,114.116150,22.541983,0
23-17-48,114.116119,22.542351,1
23-17-54,114.117897,22.548134,0
23-18-4,114.105820,22.552601,1
23-18-18,114.122620,22.550417,0
23-18-20,114.122597,22.550167,1
23-18-30,114.113800,22.539066,0
23-18-31,114.113533,22.541082,1
23-18-41,114.114098,22.531633,0
23-18-42,114.114883,22.533518,1
23-18-56,114.107635,22.569349,0
23-18-58,114.107567,22.567682,1
23-19-10,114.114754,22.532183,0
23-19-11,114.115646,22.535084,1
23-19-20,114.121819,22.543716,0
23-19-20,114.122314,22.544701,1
23-19-35,114.129730,22.579550,0
23-19-35,114.132149,22.579517,1
23-19-40,114.134666,22.579250,0
23-19-59,114.134232,22.579233,1
23-20-11,114.130203,22.553450,0
23-20-13,114.130753,22.551033,1
23-20-26,114.143135,22.550783,0
23-20-37,114.112297,22.546534,1
23-20-50,114.119797,22.554167,0
23-20-52,114.125130,22.553383,1
23-21-25,113.927551,22.512167,0
23-21-27,113.931564,22.518650,1
24-0-16,114.124466,22.564217,0
24-3-27,114.124931,22.560316,1
24-3-33,114.122887,22.548767,0
24-4-38,114.122520,22.550301,1
24-5-8,114.127365,22.549732,0
24-6-16,114.127098,22.549732,1
24-6-29,114.137833,22.570232,0
24-14-36,114.138298,22.579967,1
24-14-41,114.137535,22.568501,0
24-14-55,114.121902,22.548134,1
24-14-59,114.118965,22.554068,0
24-15-23,114.035080,22.554317,1
24-15-39,114.083870,22.571850,0
24-15-43,114.083267,22.571917,1
24-15-55,114.090851,22.619467,0
24-16-19,114.055466,22.634350,1
24-17-7,113.919785,22.502199,0
24-17-8,113.921799,22.502567,1
24-17-11,113.924850,22.497950,0
24-17-18,113.919853,22.502184,1
24-17-24,113.914680,22.508350,0
24-18-13,113.961365,22.538383,1
24-18-28,113.927353,22.536516,0
24-18-29,113.927185,22.539133,1
24-18-36,113.970901,22.539049,0
24-18-45,114.017982,22.538233,1
24-19-4,114.098701,22.561518,0
24-19-7,114.099266,22.560633,1
24-19-17,114.113617,22.551132,0
24-19-18,114.114449,22.550501,1
24-19-44,114.135986,22.580732,0
24-19-47,114.138000,22.580233,1
24-19-59,114.157547,22.613434,0
24-20-15,114.111519,22.586233,1
24-20-41,114.127785,22.560350,0
24-20-42,114.125282,22.559334,1
24-20-50,114.094551,22.559883,0
24-20-51,114.091736,22.558500,1
24-21-9,114.038818,22.524433,0
24-21-10,114.038399,22.524282,1
24-21-11,114.037834,22.523718,0
24-21-14,114.050369,22.518183,1
24-21-22,114.059814,22.531401,0
24-22-17,114.133850,22.579517,1
24-22-29,114.124748,22.564667,0
