time,jd,wd,status
20-17-55,113.882599,22.570534,1
20-18-0,113.890053,22.566750,0
20-18-1,113.891533,22.567417,1
20-18-9,113.880081,22.591383,0
20-18-10,113.880783,22.592667,1
20-18-14,113.892517,22.590717,0
20-18-17,113.888084,22.588551,1
20-18-25,113.886818,22.579100,0
20-19-24,113.876266,22.599716,1
20-20-9,113.827736,22.703699,0
20-21-9,113.878769,22.582916,1
20-21-17,113.895050,22.581266,0
20-21-21,113.884453,22.586750,1
20-21-29,113.894119,22.576851,0
20-22-3,113.879997,22.592983,1
20-22-9,113.858650,22.585432,0
20-23-2,113.881821,22.580500,1
20-23-10,113.903984,22.563250,0
20-23-21,113.875519,22.586451,1
20-23-27,113.848480,22.599001,0
20-23-37,113.873466,22.597549,1
20-23-44,113.885880,22.576218,0
21-1-7,113.875420,22.587267,1
21-1-13,113.897469,22.573650,0
21-1-31,113.869766,22.594032,1
21-1-41,113.875565,22.562700,0
21-2-24,113.875282,22.596149,1
21-2-33,113.897102,22.573400,0
21-3-19,113.867615,22.597116,1
21-3-21,113.858704,22.607050,0
21-6-53,113.883331,22.581984,1
21-6-58,113.894402,22.573967,0
21-7-2,113.881981,22.580151,1
21-7-11,113.854698,22.581301,0
21-8-13,113.878883,22.582899,1
21-8-19,113.894264,22.576799,0
21-8-37,113.883499,22.581734,1
21-8-44,113.898148,22.577351,0
21-9-0,113.880470,22.590816,1
21-9-6,113.877800,22.581133,0
21-9-21,113.874931,22.572050,1
21-9-47,113.863365,22.568850,0
21-10-5,113.878967,22.591949,1
21-10-6,113.880432,22.590200,0
21-10-6,113.879250,22.589199,1
21-10-48,113.874069,22.587833,0
21-14-0,113.886833,22.584249,1
21-14-5,113.889236,22.576700,0
21-14-26,113.892632,22.569033,1
21-14-31,113.905083,22.556700,0
21-14-47,113.896980,22.573267,1
21-14-53,113.904419,22.566717,0
21-15-9,113.897400,22.570383,1
21-15-25,113.889549,22.585300,0
21-15-49,113.873215,22.596951,1
21-15-57,113.894119,22.565083,0
21-16-3,113.890930,22.566833,1
21-16-8,113.886620,22.579967,0
21-16-13,113.889565,22.581667,1
21-16-16,113.894730,22.583633,0
21-16-33,113.875465,22.584368,1
21-16-51,113.843399,22.577732,0
21-17-0,113.859032,22.581850,1
21-17-14,113.895569,22.563551,0
21-17-15,113.895569,22.563551,1
21-17-20,113.883400,22.561733,0
21-17-21,113.881264,22.561050,1
21-17-33,113.877281,22.584867,0
21-17-48,113.878532,22.583218,1
21-17-57,113.875832,22.586500,0
21-18-4,113.877068,22.582600,1
21-18-13,113.844437,22.628332,0
21-18-29,113.844620,22.627100,1
21-18-35,113.870033,22.589800,0
21-18-41,113.866547,22.583467,1
21-18-47,113.875786,22.585966,0
21-18-52,113.874817,22.587133,1
21-19-21,113.876198,22.601418,0
21-20-28,113.831184,22.643200,1
21-20-29,113.831268,22.643032,0
21-20-30,113.833282,22.640818,1
21-20-32,113.837303,22.632317,0
21-20-39,113.842499,22.602484,1
21-20-43,113.849380,22.591351,0
21-20-56,113.861053,22.575550,1
21-21-20,113.874817,22.575466,0
21-22-9,113.863953,22.581232,1
21-22-17,113.862617,22.568117,0
21-22-29,113.871666,22.561300,1
21-22-34,113.885750,22.560734,0
21-22-37,113.885101,22.563482,1
21-22-50,113.851486,22.577917,0
22-0-50,113.876335,22.594749,1
22-0-52,113.880417,22.590467,0
22-1-7,113.880547,22.590183,1
22-1-33,113.793198,22.686583,0
22-1-35,113.794533,22.686518,1
22-1-40,113.796669,22.683884,0
22-3-45,113.878181,22.588318,1
22-3-53,113.864616,22.567801,0
22-6-48,113.870415,22.600517,1
22-6-49,113.873680,22.597467,0
22-8-17,113.856232,22.617399,1
22-8-31,113.848351,22.579132,0
22-8-34,113.847664,22.578716,1
22-8-56,113.894730,22.567017,0
22-9-14,113.879066,22.592699,1
22-9-26,113.894600,22.566967,0
22-9-26,113.894119,22.567850,1
22-9-41,113.851547,22.617832,0
22-10-46,113.820068,22.674883,1
22-10-52,113.834251,22.673700,0
22-12-17,113.878197,22.580650,1
22-12-52,113.886780,22.580084,0
22-12-55,113.887482,22.577351,1
22-12-59,113.877899,22.583950,0
22-13-16,113.879097,22.592751,1
22-13-23,113.857986,22.619118,0
22-13-32,113.856453,22.616217,1
22-13-39,113.880653,22.590500,0
22-13-52,113.889351,22.593567,1
22-14-1,113.881920,22.571167,0
22-14-17,113.887970,22.565283,1
22-14-27,113.891968,22.569933,0
22-14-29,113.892097,22.569651,1
22-14-36,113.907364,22.558517,0
22-14-37,113.904083,22.557817,1
22-15-17,113.910629,22.707500,0
22-15-22,113.921768,22.687233,1
22-15-28,113.932587,22.682882,0
22-19-1,113.879097,22.592167,1
22-19-18,113.874786,22.598301,0
22-19-35,113.855247,22.619667,1
22-19-43,113.876549,22.591284,0
22-20-39,113.891197,22.593616,1
22-20-44,113.865631,22.605633,0
22-21-13,113.879082,22.582666,1
22-21-15,113.876068,22.583651,0
22-21-33,113.869316,22.576134,1
22-21-58,113.878433,22.580450,0
22-22-11,113.897003,22.581118,1
22-22-14,113.893120,22.572918,0
22-22-31,113.884468,22.565599,1
22-22-41,113.843399,22.601433,0
23-3-21,113.883736,22.587299,1
23-3-27,113.900436,22.570700,0
23-5-18,113.877403,22.587667,1
23-5-26,113.900497,22.563816,0
23-5-28,113.904617,22.562468,1
23-5-30,113.906082,22.563833,0
23-6-15,113.870934,22.595850,1
23-6-30,113.814751,22.649599,0
23-8-23,113.856133,22.616817,1
23-8-27,113.856415,22.629784,0
23-8-28,113.855301,22.627216,1
23-8-37,113.816330,22.646833,0
23-8-39,113.822067,22.648033,1
23-9-1,113.905380,22.555416,0
23-9-9,113.905548,22.555668,1
23-9-19,113.896515,22.580883,0
23-9-30,113.879852,22.592867,1
23-9-35,113.876236,22.585217,0
23-9-44,113.872414,22.596518,1
23-9-58,113.854851,22.645933,0
23-10-14,113.855217,22.626850,1
23-10-27,113.841103,22.596300,0
23-10-30,113.843819,22.599350,1
23-10-35,113.855751,22.578899,0
23-11-54,113.876221,22.599367,1
23-12-3,113.875381,22.586332,0
23-12-14,113.877914,22.583799,1
23-12-20,113.894417,22.567183,0
23-12-21,113.894135,22.567751,1
23-12-30,113.859184,22.585934,0
23-12-35,113.855202,22.581800,1
23-12-40,113.857368,22.566116,0
23-12-47,113.865150,22.582132,1
23-12-51,113.858482,22.581966,0
23-12-55,113.858551,22.577534,1
23-12-58,113.865868,22.577682,0
23-13-8,113.879997,22.578833,1
23-13-15,113.873085,22.566217,0
23-13-23,113.882629,22.574734,1
23-13-33,113.899048,22.566999,0
23-13-45,113.886086,22.580000,1
23-13-54,113.882332,22.568617,0
23-13-55,113.881653,22.569218,1
23-13-57,113.884285,22.568832,0
23-14-6,113.883430,22.571850,1
23-14-10,113.890266,22.566500,0
23-14-10,113.891449,22.567417,1
23-14-36,113.816414,22.646851,0
23-14-50,113.827950,22.693451,1
23-15-0,113.839981,22.633600,0
23-15-20,113.871384,22.591650,1
23-15-31,113.894386,22.567266,0
23-15-37,113.894547,22.567051,1
23-15-51,113.860847,22.575750,0
23-15-52,113.860252,22.577299,1
23-16-24,113.835983,22.727051,0
23-16-39,113.823318,22.680567,1
23-16-46,113.807434,22.668051,0
23-17-43,113.830986,22.636766,1
23-17-44,113.830986,22.636766,0
23-17-44,113.830986,22.636766,1
23-17-45,113.834831,22.633617,0
23-18-0,113.860703,22.610468,1
23-18-6,113.876831,22.594400,0
23-18-9,113.874199,22.597918,1
23-18-18,113.862747,22.585266,0
23-18-25,113.870270,22.586267,1
23-18-29,113.856369,22.613449,0
23-18-42,113.869637,22.594851,1
23-18-51,113.878136,22.591667,0
23-19-25,113.845398,22.626316,1
23-19-41,113.842819,22.630283,0
23-19-54,113.874268,22.585051,1
23-19-58,113.893967,22.565250,0
23-20-17,113.888786,22.582518,1
23-20-28,113.857002,22.622850,0
23-20-38,113.856216,22.628901,1
23-20-45,113.854736,22.639917,0
23-20-49,113.859734,22.633432,1
23-21-5,113.875648,22.586218,0
23-21-36,113.892982,22.579800,1
23-21-41,113.885498,22.574499,0
23-21-46,113.896049,22.569950,1
23-21-53,113.892036,22.560301,0
23-21-54,113.890800,22.559299,1
23-22-6,113.862015,22.567200,0
23-22-17,113.884331,22.568716,1
23-22-24,113.899467,22.555201,0
23-22-29,113.898247,22.556633,1
23-22-32,113.890953,22.562201,0
23-22-56,113.879448,22.592068,1
23-23-5,113.857063,22.621634,0
23-23-17,113.878235,22.587667,1
23-23-18,113.878769,22.587084,0
24-0-5,113.878830,22.588900,1
24-0-12,113.868500,22.567316,0
24-0-34,113.879601,22.589350,1
24-0-41,113.887871,22.565216,0
24-0-46,113.890533,22.569683,1
24-1-1,113.822784,22.676933,0
24-1-22,113.858086,22.607166,1
24-1-34,113.837196,22.591667,0
24-2-1,113.880249,22.590082,1
24-2-8,113.892586,22.569117,0
24-2-33,113.881302,22.589800,1
24-2-40,113.896866,22.584749,0
24-2-51,113.880615,22.585318,1
24-3-3,113.840118,22.594816,0
24-3-54,113.882103,22.588984,1
24-3-57,113.885048,22.587549,0
24-4-35,113.882446,22.588551,1
24-4-43,113.901314,22.564650,0
24-4-44,113.900520,22.563967,1
24-4-59,113.856102,22.570232,0
24-5-35,113.905533,22.577732,1
24-5-36,113.908630,22.574682,0
24-7-4,113.889702,22.593166,1
24-7-6,113.882668,22.593100,0
24-8-44,113.856285,22.616533,1
24-8-50,113.878250,22.592699,0
24-9-29,113.869530,22.585567,1
24-9-45,113.897163,22.573483,0
24-10-16,113.873032,22.586901,1
24-10-22,113.840233,22.633883,0
24-11-29,113.875481,22.599016,1
24-11-48,113.816269,22.647017,0
24-12-7,113.872902,22.598150,1
24-12-16,113.857918,22.584784,0
24-12-19,113.854919,22.581499,1
24-12-28,113.876602,22.587049,0
24-12-30,113.876801,22.584883,1
24-12-37,113.855865,22.618732,0
24-12-46,113.856934,22.614532,1
24-12-52,113.871880,22.587633,0
24-12-55,113.880981,22.578068,1
24-13-15,113.893982,22.584900,0
24-13-18,113.892014,22.592833,1
24-13-27,113.905136,22.566217,0
24-13-29,113.902313,22.563766,1
24-13-55,113.862663,22.562866,0
24-13-56,113.864548,22.562717,1
24-14-8,113.875870,22.578016,0
24-14-10,113.877617,22.579250,1
24-14-25,113.870186,22.593517,0
24-14-30,113.874313,22.598000,1
24-14-40,113.889236,22.581800,0
24-14-41,113.890152,22.581034,1
24-14-54,113.911301,22.572067,0
24-15-3,113.906731,22.576733,1
24-15-11,113.897636,22.573584,0
24-15-11,113.898064,22.572651,1
24-15-19,113.894447,22.567333,0
24-15-27,113.892517,22.578550,1
24-15-33,113.905647,22.572384,0
24-15-37,113.897583,22.573650,1
24-15-54,113.875366,22.586433,0
24-15-55,113.876183,22.585751,1
24-16-1,113.890221,22.575750,0
24-16-4,113.895386,22.575001,1
24-16-16,113.875771,22.595501,0
24-16-20,113.878548,22.601601,1
24-16-30,113.878334,22.583317,0
24-16-30,113.878799,22.582951,1
24-16-36,113.886284,22.592983,0
24-16-38,113.887917,22.593550,1
24-16-47,113.864670,22.606382,0
24-16-55,113.874496,22.587400,1
24-16-58,113.869598,22.594467,0
24-17-1,113.878304,22.601368,1
24-17-16,113.894547,22.567066,0
24-17-21,113.889351,22.576567,1
24-17-26,113.876236,22.585751,0
24-17-30,113.876633,22.585133,1
24-17-39,113.884621,22.565434,0
24-17-41,113.885582,22.567751,1
24-17-51,113.851021,22.581682,0
24-17-54,113.856483,22.583233,1
24-18-5,113.877434,22.564251,0
24-18-9,113.866470,22.566467,1
24-18-13,113.868050,22.575167,0
24-18-14,113.867416,22.574368,1
24-18-24,113.878830,22.579884,0
24-18-28,113.878998,22.579817,1
24-18-46,113.905617,22.587517,0
24-20-13,113.877136,22.573566,1
24-20-18,113.871384,22.574932,0
24-20-37,113.888420,22.582684,1
24-20-44,113.894951,22.581249,0
24-20-52,113.888382,22.582916,1
24-21-7,113.874931,22.596001,0
24-21-13,113.878571,22.583166,1
24-21-19,113.887283,22.581318,0
24-22-40,113.920502,22.672417,1
24-22-51,113.920731,22.611683,0
24-22-58,113.898567,22.584967,1
24-23-3,113.881836,22.583900,0
24-23-9,113.869835,22.576000,1
24-23-26,113.897484,22.572651,0
24-23-34,113.892052,22.578716,1
24-23-36,113.895233,22.578817,0
24-23-41,113.900116,22.579218,1
24-23-49,113.894249,22.564917,0
