time,jd,wd,status
19-13-9,114.078499,22.560450,0
19-13-9,114.079430,22.562733,1
19-13-24,114.114685,22.534267,0
19-13-27,114.114571,22.538349,1
19-13-50,113.944298,22.546316,0
19-13-51,113.944817,22.546301,1
19-14-7,114.026215,22.525217,0
19-14-15,114.042000,22.530550,1
19-14-25,114.062836,22.517616,0
19-14-36,114.062630,22.518118,1
19-15-13,113.808800,22.671967,0
19-16-15,114.026550,22.539700,1
19-16-22,114.024963,22.555883,0
19-17-11,114.102097,22.552299,1
19-17-29,114.087135,22.571983,0
19-17-44,114.103920,22.564400,1
19-18-7,114.092300,22.541550,0
19-18-14,114.112198,22.545717,1
19-18-31,114.128731,22.550400,0
19-18-59,114.115181,22.558800,1
19-19-7,114.113968,22.534616,0
19-19-9,114.113533,22.534050,1
19-19-22,114.123436,22.569584,0
19-19-32,114.122032,22.569300,1
19-19-41,114.120216,22.544718,0
19-19-46,114.111267,22.542383,1
19-20-0,114.066101,22.551666,0
19-21-30,114.094650,22.560850,1
19-21-34,114.094933,22.555050,0
19-21-38,114.102730,22.558683,1
19-21-47,114.135864,22.566732,0
19-22-9,114.134171,22.617317,1
19-22-23,114.107666,22.569717,0
19-22-34,114.104446,22.549217,1
19-22-48,114.045830,22.566851,0
19-22-55,114.057320,22.568617,1
19-23-8,114.118286,22.558067,0
19-23-10,114.116280,22.563517,1
19-23-21,114.116165,22.535801,0
19-23-25,114.114067,22.534468,1
19-23-32,114.084381,22.537201,0
19-23-42,114.114120,22.534384,1
19-23-48,114.093948,22.541468,0
19-23-52,114.099564,22.545267,1
20-0-4,114.038902,22.524500,0
20-0-7,114.038315,22.529118,1
20-0-23,113.971169,22.550501,0
20-0-39,114.049484,22.542583,1
20-0-45,114.051414,22.528833,0
20-1-5,114.099464,22.553467,1
20-1-13,114.116615,22.550016,0
20-7-13,114.119080,22.537884,1
20-7-20,114.122398,22.550367,0
20-7-30,114.124519,22.541866,1
20-7-40,114.137421,22.571568,0
20-7-41,114.135834,22.572384,1
20-7-59,114.111153,22.545532,0
20-8-16,114.099648,22.555050,1
20-8-35,114.058617,22.549650,0
20-8-36,114.058067,22.549549,1
20-8-41,114.056381,22.537666,0
20-9-10,114.040947,22.556299,1
20-9-19,114.058685,22.538082,0
20-9-22,114.062836,22.545950,1
20-9-30,114.080414,22.557667,0
20-9-41,114.044319,22.557217,1
20-9-55,114.043884,22.521982,0
20-9-56,114.043884,22.521982,1
20-10-10,114.091080,22.547216,0
20-10-13,114.093483,22.551800,1
20-10-18,114.078453,22.551634,0
20-10-18,114.078018,22.551600,1
20-10-31,114.039886,22.546400,0
20-10-40,114.043335,22.557684,1
20-10-53,114.090347,22.570066,0
20-10-57,114.098579,22.574551,1
20-11-15,114.064598,22.547632,0
20-11-15,114.065369,22.547850,1
20-11-22,114.081299,22.559000,0
20-11-37,114.081169,22.558567,1
20-11-44,114.081467,22.550400,0
20-12-15,114.101997,22.555367,1
20-12-23,114.113747,22.550100,0
20-12-27,114.108818,22.546900,1
20-12-46,114.027649,22.529432,0
20-12-51,114.044830,22.527767,1
20-13-15,114.114784,22.534750,0
20-13-24,114.130264,22.552450,1
20-13-29,114.117500,22.559967,0
20-13-37,114.089630,22.561050,1
20-13-44,114.098015,22.576050,0
20-13-52,114.107597,22.591784,1
20-14-0,114.112602,22.608767,0
20-14-2,114.112503,22.608932,1
20-14-28,114.044449,22.540550,0
20-14-34,114.036003,22.541683,1
20-14-41,114.028786,22.522383,0
20-14-44,114.032066,22.525351,1
20-15-13,114.113167,22.550100,0
20-15-14,114.113220,22.549900,1
20-15-22,114.114067,22.531834,0
20-15-28,114.113533,22.534283,1
20-15-43,114.101463,22.564034,0
20-15-44,114.101532,22.564716,1
20-16-1,114.080681,22.549017,0
20-16-3,114.080147,22.549168,1
20-16-24,114.024918,22.634550,0
20-17-3,114.099136,22.565901,1
20-17-19,114.089699,22.543917,0
20-17-21,114.089485,22.545334,1
20-17-38,114.103653,22.570383,0
20-17-42,114.104019,22.561951,1
20-17-58,114.130333,22.552982,0
20-18-3,114.127182,22.549700,1
20-18-11,114.115570,22.542749,0
20-18-15,114.113930,22.540199,1
20-19-3,113.819984,22.648817,0
20-19-43,113.814369,22.650433,1
20-20-2,113.923332,22.527800,0
20-20-6,113.923416,22.535400,1
20-20-9,113.923515,22.522118,0
20-20-13,113.918968,22.524218,1
20-21-0,113.816902,22.649483,0
20-21-28,113.814316,22.650551,1
20-21-52,113.917519,22.516382,0
20-21-59,113.932465,22.542334,1
20-22-6,113.927536,22.528917,0
20-22-8,113.928368,22.528383,1
20-22-15,113.930931,22.519983,0
20-22-35,113.918480,22.543182,1
20-23-5,114.122650,22.595667,0
20-23-34,114.119202,22.537849,1
20-23-59,113.914986,22.541033,0
21-0-0,113.915131,22.539984,1
21-0-9,113.909447,22.546301,0
21-0-44,113.895470,22.563932,1
21-1-8,114.104950,22.540434,0
21-4-49,114.168419,22.571466,1
21-5-27,113.814850,22.649733,0
21-6-54,114.090584,22.561268,1
21-7-10,114.158600,22.566683,0
21-7-18,114.138817,22.554466,1
21-7-33,114.099197,22.567450,0
21-7-37,114.092148,22.567883,1
21-7-49,114.042297,22.559467,0
21-7-52,114.045036,22.567417,1
21-8-10,113.979652,22.538883,0
21-8-21,113.993034,22.532284,1
21-8-50,114.172836,22.565718,0
21-8-51,114.170815,22.566799,1
21-9-10,114.114220,22.534433,0
21-12-55,114.115501,22.578632,1
21-13-19,113.915337,22.531134,0
21-14-3,113.927750,22.549383,1
21-14-10,113.919296,22.529249,0
21-14-17,113.922531,22.524967,1
21-14-30,113.988464,22.541668,0
21-14-31,113.988365,22.541500,1
21-14-48,114.042885,22.541166,0
21-14-50,114.048683,22.542433,1
21-14-57,114.073349,22.529966,0
21-15-0,114.079132,22.534883,1
21-15-9,114.078918,22.542267,0
21-15-11,114.085999,22.543516,1
21-15-26,114.081970,22.534317,0
21-15-27,114.082214,22.533199,1
21-15-32,114.091248,22.540100,0
21-15-38,114.100464,22.546850,1
21-15-48,114.091904,22.541567,0
21-15-51,114.091118,22.542534,1
21-16-7,114.160286,22.564266,0
21-16-52,114.103554,22.570450,1
21-16-57,114.105270,22.568317,0
21-17-0,114.103851,22.568399,1
21-17-11,114.104080,22.543367,0
21-17-44,114.099014,22.608500,1
21-17-54,114.099068,22.567217,0
21-18-2,114.104080,22.559383,1
21-18-19,114.116882,22.538967,0
21-18-22,114.112198,22.537251,1
21-19-6,113.815231,22.649017,0
21-19-29,113.814331,22.650499,1
21-19-54,114.001320,22.536516,0
21-20-16,114.104347,22.544333,1
21-20-23,114.084068,22.546850,0
21-20-24,114.084099,22.546749,1
21-20-41,114.046669,22.530149,0
21-20-43,114.046516,22.530382,1
21-20-58,114.115448,22.544817,0
21-21-2,114.111847,22.539351,1
21-21-19,114.131050,22.611267,0
21-21-38,114.097450,22.569151,1
21-21-46,114.111298,22.596216,0
21-22-8,114.097183,22.561533,1
21-22-28,114.022064,22.605450,0
21-23-1,114.115616,22.557667,1
21-23-37,114.044121,22.568583,0
21-23-43,114.060318,22.569300,1
21-23-52,114.057083,22.528950,0
21-23-55,114.058769,22.529818,1
22-0-1,114.082817,22.537582,0
22-0-7,114.096664,22.543432,1
22-0-10,114.100853,22.551950,0
22-0-12,114.104019,22.556900,1
22-0-36,113.952515,22.577084,0
22-1-1,114.086220,22.549168,1
22-1-6,114.078270,22.559999,0
22-1-59,114.107964,22.611032,1
22-2-3,114.111618,22.603701,0
22-7-12,114.126114,22.553499,1
22-7-20,114.120819,22.558283,0
22-7-23,114.120171,22.570967,1
22-7-25,114.127167,22.574284,0
22-7-42,114.092567,22.568100,1
22-7-49,114.070633,22.548183,0
22-7-53,114.077065,22.547117,1
22-8-22,113.816170,22.646982,0
22-8-54,113.906303,22.553583,1
22-9-12,113.970436,22.539217,0
22-9-18,113.984650,22.538633,1
22-9-21,113.991615,22.541332,0
22-9-34,114.026268,22.555901,1
22-9-52,114.086250,22.553450,0
22-9-55,114.084785,22.563168,1
22-10-0,114.094467,22.563049,0
22-10-4,114.094437,22.566532,1
22-10-28,114.114220,22.535168,0
22-10-31,114.113380,22.534283,1
22-10-46,114.136635,22.571917,0
22-10-48,114.132317,22.571667,1
22-10-57,114.116432,22.559401,0
22-10-57,114.116150,22.559816,1
22-11-4,114.103996,22.554382,0
22-11-4,114.103416,22.554382,1
22-11-17,114.078499,22.540934,0
22-11-18,114.078613,22.540400,1
22-11-50,113.920670,22.511482,0
22-11-58,113.918015,22.524300,1
22-12-15,113.903732,22.567617,0
22-12-19,113.902718,22.561033,1
22-12-21,113.901085,22.559433,0
22-13-3,113.919685,22.532167,1
22-13-12,113.944870,22.538433,0
22-13-28,113.973549,22.540768,1
22-13-59,114.116234,22.541300,0
22-14-6,114.121284,22.543367,1
22-14-29,114.112869,22.546633,0
22-14-30,114.112602,22.545633,1
22-14-48,114.068420,22.524166,0
22-14-49,114.067497,22.524317,1
22-15-19,114.135597,22.612650,0
22-15-21,114.134697,22.610332,1
22-15-44,114.116501,22.549133,0
22-15-46,114.116020,22.547050,1
22-15-58,114.114037,22.531782,0
22-16-3,114.113503,22.544250,1
22-16-10,114.108002,22.547701,0
22-16-15,114.104515,22.561750,1
22-16-34,114.132881,22.616734,0
22-16-56,114.094948,22.566200,1
22-17-30,114.007935,22.548634,0
22-17-30,114.008430,22.548468,1
22-18-8,114.106552,22.542816,0
22-18-24,114.113503,22.534184,1
22-19-23,114.024918,22.527233,0
22-19-30,114.021652,22.531851,1
22-19-35,114.025566,22.524233,0
22-19-49,114.048035,22.542418,1
22-20-2,114.088699,22.555401,0
22-20-4,114.091019,22.554199,1
22-20-32,114.072899,22.531918,0
22-20-36,114.087517,22.543367,1
22-21-12,114.167953,22.606318,0
22-21-14,114.165886,22.605417,1
22-21-33,114.117935,22.543783,0
22-22-11,114.102234,22.596767,1
22-22-28,114.083351,22.558216,0
22-22-31,114.103249,22.558582,1
22-22-41,114.132317,22.568001,0
22-22-42,114.132317,22.567516,1
22-22-52,114.136215,22.549982,0
22-22-57,114.122986,22.555367,1
22-23-14,114.039017,22.544916,0
22-23-22,114.050980,22.547632,1
22-23-30,114.014214,22.537434,0
22-23-33,114.017754,22.538250,1
22-23-41,114.058685,22.523632,0
22-23-48,114.062866,22.538401,1
22-23-57,114.087349,22.560917,0
22-23-58,114.087547,22.561001,1
23-0-5,114.118034,22.558750,0
23-0-6,114.117996,22.559116,1
23-0-14,114.147270,22.543882,0
23-0-48,114.110283,22.548517,1
23-0-53,114.110497,22.576782,0
23-1-1,114.095116,22.568283,1
23-1-7,114.136047,22.579533,0
23-1-20,114.117867,22.596550,1
23-1-32,114.125504,22.549267,0
23-6-47,114.100883,22.607901,1
23-6-59,114.049034,22.561216,0
23-7-3,114.045967,22.566351,1
23-7-12,114.052582,22.539368,0
23-7-25,114.048683,22.570118,1
23-7-53,113.816437,22.647017,0
23-8-10,113.880768,22.578266,1
23-8-21,113.945267,22.558783,0
23-8-23,113.947449,22.558968,1
23-8-29,113.933548,22.547100,0
23-8-45,113.977852,22.562201,1
23-8-52,113.994270,22.544434,0
23-8-56,114.012604,22.541834,1
23-9-8,114.056213,22.538799,0
23-9-24,114.077881,22.546949,1
23-9-53,114.059036,22.630484,0
23-10-6,114.055664,22.620649,1
23-10-41,114.084480,22.543966,0
23-10-41,114.084435,22.543583,1
23-10-51,114.032249,22.554483,0
23-10-55,114.036499,22.558384,1
23-11-2,114.043221,22.557966,0
23-11-7,114.042847,22.558517,1
23-11-32,114.105316,22.613567,0
23-11-48,114.108017,22.615534,1
23-12-4,114.117752,22.571217,0
23-12-4,114.117699,22.570749,1
23-12-19,114.169586,22.569166,0
23-12-20,114.169632,22.569233,1
23-12-27,114.168167,22.563833,0
23-12-45,114.127464,22.555317,1
23-12-52,114.144852,22.556767,0
23-12-56,114.132935,22.555450,1
23-13-16,114.045883,22.597816,0
23-13-23,114.064018,22.572416,1
23-13-36,114.078880,22.534750,0
23-13-37,114.079903,22.536066,1
23-13-57,114.107834,22.568951,0
23-13-58,114.107620,22.567167,1
23-14-22,114.043282,22.523632,0
23-14-23,114.041618,22.524384,1
23-14-33,114.057083,22.526133,0
23-14-36,114.053848,22.525784,1
23-14-46,114.062798,22.517651,0
23-14-59,114.062698,22.518200,1
23-15-14,114.051300,22.527617,0
23-15-15,114.049751,22.527483,1
23-15-30,113.987381,22.541416,0
23-15-31,113.990150,22.541616,1
23-15-35,114.008018,22.548634,0
23-15-54,114.044136,22.548267,1
23-16-0,114.034050,22.528168,0
23-16-36,114.102264,22.594549,1
23-16-43,114.110802,22.602533,0
23-17-16,114.103836,22.565849,1
23-17-38,114.111900,22.546284,0
23-17-41,114.112534,22.543667,1
23-17-47,114.119148,22.540449,0
23-17-53,114.113533,22.534218,1
23-18-11,114.231285,22.562733,0
23-19-8,113.929314,22.528151,1
23-19-17,113.943398,22.506634,0
23-19-20,113.945930,22.507183,1
23-19-35,113.908730,22.479782,0
23-19-36,113.908485,22.479982,1
23-20-11,114.124184,22.545616,0
23-20-12,114.122566,22.545099,1
23-20-38,114.047653,22.548201,0
23-20-41,114.052750,22.549299,1
23-20-50,114.055367,22.537451,0
23-21-3,114.088799,22.543350,1
23-21-32,114.138535,22.602667,0
23-21-41,114.134102,22.617416,1
23-21-58,114.079803,22.541517,0
23-22-4,114.089218,22.543266,1
23-22-8,114.106697,22.536501,0
23-22-8,114.106880,22.536301,1
23-22-14,114.114014,22.531616,0
23-22-23,114.113548,22.534201,1
23-22-28,114.125549,22.545250,0
23-22-48,114.115067,22.534718,1
23-23-0,114.059982,22.524117,0
23-23-1,114.060364,22.522417,1
23-23-11,114.024681,22.527184,0
23-23-11,114.024750,22.527166,1
23-23-28,114.058998,22.518400,0
23-23-46,114.067368,22.524584,1
23-23-52,114.058235,22.535950,0
24-0-12,114.067467,22.524549,1
24-0-20,114.111771,22.532400,0
24-0-21,114.111565,22.532932,1
24-0-30,114.120384,22.541599,0
24-0-31,114.121147,22.539667,1
24-0-37,114.143982,22.555033,0
24-1-15,114.099533,22.561617,1
24-1-23,114.102234,22.572399,0
24-1-25,114.101051,22.571484,1
24-1-30,114.097717,22.559868,0
24-1-37,114.113098,22.584717,1
24-1-41,114.111465,22.601950,0
24-1-42,114.111534,22.601517,1
24-1-48,114.118332,22.571650,0
24-1-55,114.115784,22.601784,1
24-2-3,114.119797,22.579300,0
24-7-13,114.089569,22.570217,1
24-7-32,114.109070,22.630768,0
24-7-33,114.107849,22.630167,1
24-7-54,114.004021,22.537733,0
24-8-16,114.031754,22.524918,1
24-8-24,114.068367,22.523899,0
24-8-29,114.068787,22.547750,1
24-8-33,114.056503,22.531733,0
24-8-37,114.051331,22.526733,1
24-8-45,114.091316,22.540867,0
24-8-47,114.085670,22.537701,1
24-8-58,114.050385,22.549183,0
24-9-27,114.049049,22.567217,1
24-9-45,114.056198,22.537300,0
24-9-52,114.068748,22.547750,1
24-9-57,114.055603,22.531767,0
24-9-58,114.052803,22.531683,1
24-10-15,114.019249,22.537317,0
24-10-18,114.019218,22.536583,1
24-10-30,113.972031,22.539150,0
24-11-11,114.044830,22.557899,1
24-11-24,114.057053,22.538067,0
24-11-29,114.066704,22.542549,1
24-11-37,114.040749,22.530582,0
24-11-38,114.040749,22.530582,1
24-11-43,114.068481,22.524200,0
24-11-47,114.071503,22.551067,1
24-11-51,114.080765,22.545584,0
24-11-53,114.081100,22.547001,1
24-12-21,113.962234,22.526234,0
24-12-36,114.010536,22.537001,1
24-12-41,114.009247,22.548067,0
24-12-43,114.007385,22.549133,1
24-12-48,114.014519,22.555500,0
24-12-49,114.011467,22.555401,1
24-13-0,114.057365,22.529617,0
24-13-2,114.057785,22.527617,1
24-13-14,114.081268,22.547882,0
24-13-16,114.081436,22.551100,1
24-13-19,114.083733,22.554800,0
24-13-50,114.121696,22.567617,1
24-14-3,114.131500,22.565916,0
24-14-8,114.128098,22.560932,1
24-14-29,114.018669,22.555367,0
24-14-38,114.039650,22.566099,1
24-15-4,114.078865,22.540350,0
24-15-7,114.082199,22.534117,1
24-15-29,113.981117,22.537050,0
24-15-32,113.984253,22.538868,1
24-15-39,114.008148,22.548532,0
24-15-39,114.009048,22.548050,1
24-15-52,114.045532,22.545233,0
24-15-57,114.054169,22.551216,1
24-16-24,114.101883,22.542049,0
24-16-57,114.094566,22.566366,1
24-17-8,114.133636,22.571650,0
24-17-10,114.132713,22.571733,1
24-17-19,114.120369,22.570950,0
24-17-32,114.110786,22.547733,1
24-17-43,114.120796,22.541367,0
24-17-52,114.113564,22.534416,1
24-18-0,114.109100,22.547318,0
24-18-7,114.113518,22.534384,1
24-18-10,114.113548,22.542017,0
24-18-16,114.120796,22.542482,1
24-18-22,114.116730,22.548082,0
24-18-24,114.118431,22.548018,1
24-18-26,114.121483,22.547667,0
24-18-40,114.113503,22.534218,1
24-18-51,114.124115,22.558483,0
24-18-59,114.125687,22.549999,1
24-19-19,114.088615,22.551733,0
24-19-21,114.089401,22.551767,1
24-19-36,114.102783,22.587933,0
24-19-40,114.103851,22.572750,1
24-19-50,114.131233,22.584383,0
24-19-57,114.121483,22.569166,1
24-20-9,114.113983,22.531816,0
24-20-22,114.113548,22.534483,1
24-20-41,114.114281,22.535801,0
24-20-43,114.111931,22.538099,1
24-20-58,114.119370,22.540533,0
24-21-12,114.113503,22.534283,1
24-21-38,114.050285,22.601967,0
24-22-0,114.096085,22.568600,1
24-22-21,114.105820,22.617399,0
24-22-26,114.105148,22.609467,1
24-22-36,114.107567,22.567801,0
24-22-39,114.099220,22.562082,1
24-22-43,114.099068,22.576183,0
24-22-52,114.094467,22.566799,1
24-23-3,114.116997,22.545500,0
24-23-6,114.113968,22.540833,1
24-23-12,114.122101,22.545717,0
24-23-15,114.119118,22.540600,1
24-23-21,114.091202,22.541433,0
24-23-29,114.114197,22.534451,1
24-23-44,114.035568,22.552668,0
