time,jd,wd,status
21-22-9,114.065964,22.629032,1
21-22-13,114.063065,22.638983,0
21-22-17,114.063248,22.638983,1
21-22-18,114.065880,22.642401,0
21-22-18,114.068085,22.644083,1
21-22-20,114.077400,22.646116,0
21-22-26,114.067398,22.660200,1
21-22-38,114.034851,22.674116,0
21-22-45,114.039619,22.674500,1
21-22-50,114.056984,22.664066,0
21-23-23,114.038429,22.652067,1
21-23-27,114.038147,22.663218,0
21-23-49,114.055763,22.660366,1
21-23-59,114.079170,22.628782,0
22-0-58,114.032135,22.633667,1
22-1-6,114.030182,22.612932,0
22-1-26,114.044167,22.635616,1
22-1-27,114.045868,22.638567,0
22-2-6,114.032387,22.632500,1
22-2-12,114.031219,22.658283,0
22-6-0,114.008667,22.632267,1
22-6-2,114.021049,22.637716,0
22-6-46,113.992836,22.693367,1
22-6-50,114.008064,22.675983,0
22-7-18,114.023552,22.650217,1
22-7-20,114.023102,22.644600,0
22-7-26,114.021652,22.639732,1
22-7-49,114.034584,22.676399,0
22-7-59,114.016518,22.660999,1
22-8-6,114.008934,22.653982,0
22-8-45,114.015114,22.655382,1
22-9-7,114.026382,22.656517,0
22-9-7,114.025986,22.656334,1
22-9-13,114.022934,22.637016,0
22-9-15,114.021835,22.640118,1
22-9-34,114.015968,22.667116,0
22-9-54,114.010452,22.649782,1
22-10-10,114.040421,22.656000,0
22-11-28,114.017052,22.649317,1
22-11-37,114.014702,22.656000,0
22-11-45,114.012398,22.655451,1
22-12-38,114.043282,22.650351,0
22-12-58,114.043587,22.644484,1
22-13-24,114.036850,22.650183,0
22-13-24,114.037033,22.649933,1
22-13-30,114.045799,22.640017,0
22-14-58,114.103065,22.723066,1
22-15-1,114.099854,22.722851,0
22-15-2,114.097321,22.725451,1
22-15-7,114.088081,22.702850,0
22-15-10,114.085648,22.698633,1
22-15-15,114.066879,22.684032,0
22-15-18,114.057365,22.680517,1
22-15-19,114.053436,22.675516,0
22-15-22,114.044930,22.669600,1
22-15-28,114.039650,22.674250,0
22-15-50,114.044182,22.636017,1
22-15-53,114.045998,22.643049,0
22-16-16,114.047531,22.671482,1
22-16-20,114.047729,22.671217,0
22-16-31,114.036682,22.657167,1
22-16-39,114.023064,22.649418,0
22-16-40,114.023567,22.646868,1
22-17-1,114.008148,22.650600,0
22-17-8,114.004982,22.652283,1
22-17-22,114.000381,22.637533,0
22-17-36,114.000397,22.643284,1
22-17-38,114.007431,22.634184,0
22-17-55,114.021202,22.638067,1
22-18-15,114.060486,22.638783,0
22-18-19,114.063499,22.636984,1
22-18-50,114.104301,22.625717,0
22-18-51,114.103600,22.625717,1
22-18-52,114.101936,22.626900,0
22-18-55,114.097954,22.630800,1
22-19-2,114.078079,22.634333,0
22-19-5,114.073715,22.629732,1
22-19-17,114.060883,22.619432,0
22-19-23,114.042015,22.603367,1
22-19-27,114.032715,22.615084,0
22-19-32,114.029869,22.623899,1
22-19-47,114.065697,22.619450,0
22-19-55,114.044914,22.598667,1
22-20-5,114.025803,22.630400,0
22-20-6,114.025414,22.631884,1
22-20-20,114.018097,22.651367,0
22-20-34,114.021980,22.640734,1
22-20-40,114.019569,22.656000,0
22-20-57,114.025749,22.659901,1
22-21-15,113.980980,22.675266,0
22-21-33,114.014397,22.669500,1
22-21-38,114.021667,22.661301,0
22-21-39,114.021667,22.659201,1
22-21-52,114.039284,22.653683,0
22-22-2,114.038719,22.652700,1
22-22-8,114.039032,22.643299,0
22-22-23,114.025230,22.647949,1
22-22-33,114.009285,22.674732,0
22-22-44,114.021950,22.664200,1
22-22-53,114.036880,22.646967,0
22-23-10,114.055717,22.619932,1
22-23-12,114.058098,22.617250,0
22-23-35,114.061348,22.651632,1
22-23-38,114.058365,22.637917,0
22-23-54,114.045631,22.639950,1
23-0-10,114.112152,22.606867,0
23-2-35,114.034615,22.647717,1
23-2-43,114.016350,22.647667,0
23-3-0,114.045815,22.639717,1
23-3-8,114.028999,22.666218,0
23-3-12,114.032219,22.660200,1
23-3-17,114.024353,22.676216,0
23-4-51,114.022217,22.641216,1
23-4-58,114.032814,22.615133,0
23-5-7,114.049164,22.630983,1
23-5-12,114.068283,22.618517,0
23-5-19,114.061600,22.641582,1
23-5-19,114.061317,22.644083,0
23-7-24,114.027550,22.668118,1
23-8-7,114.030235,22.626284,0
23-8-15,114.031868,22.638132,1
23-8-26,114.016533,22.653482,0
23-8-32,114.012032,22.663517,1
23-8-37,114.007019,22.661150,0
23-8-45,114.016167,22.666018,1
23-9-29,114.030899,22.616966,0
23-9-34,114.033386,22.628050,1
23-9-45,114.002502,22.654917,0
23-10-7,114.024803,22.665001,1
23-10-22,114.012703,22.653633,0
23-10-59,114.041985,22.674618,1
23-11-11,114.038498,22.642567,0
23-11-26,114.021385,22.638533,1
23-11-41,114.018379,22.663483,0
23-11-43,114.017014,22.665518,1
23-12-18,114.026482,22.656334,0
23-12-19,114.026253,22.656099,1
23-12-35,114.039230,22.608133,0
23-12-43,114.040787,22.618334,1
23-12-47,114.055702,22.627033,0
23-14-3,114.031784,22.636400,1
23-14-10,114.019836,22.634832,0
23-14-12,114.020103,22.634916,1
23-14-40,114.033936,22.626417,0
23-14-40,114.033470,22.627817,1
23-14-52,114.018700,22.646467,0
23-14-56,114.017334,22.652416,1
23-15-11,114.024803,22.671167,0
23-15-12,114.026665,22.669100,1
23-15-33,114.037582,22.653067,0
23-15-33,114.037720,22.652750,1
23-16-34,114.030014,22.658916,0
23-16-34,114.030014,22.658916,1
23-16-47,114.011414,22.673384,0
23-17-3,114.025620,22.670366,1
23-17-21,114.034866,22.633650,0
23-17-47,114.009354,22.631468,1
23-17-59,114.034515,22.644733,0
23-18-0,114.037216,22.649834,1
23-18-16,114.026314,22.672882,0
23-18-17,114.026115,22.672832,1
23-18-21,114.024200,22.665684,0
23-18-24,114.027130,22.668016,1
23-18-43,114.008949,22.663717,0
23-18-47,114.009598,22.658518,1
23-18-59,114.022049,22.657482,0
23-19-34,114.036682,22.657301,1
23-19-47,114.022102,22.654667,0
23-19-54,114.022331,22.642282,1
23-19-58,114.019119,22.633717,0
23-20-1,114.021347,22.638950,1
23-20-7,114.018600,22.650700,0
23-20-26,114.031380,22.634317,1
23-20-47,114.108002,22.592850,0
23-20-50,114.112579,22.601534,1
23-21-9,114.102516,22.617382,0
23-21-10,114.102402,22.617317,1
23-21-21,114.119385,22.610817,0
23-21-31,114.098236,22.630516,1
23-21-50,114.033180,22.660816,0
23-21-51,114.036484,22.658751,1
23-22-3,114.037964,22.706051,0
23-22-41,114.033401,22.727350,1
23-22-50,114.085732,22.721117,0
23-23-10,114.099701,22.688284,1
23-23-17,114.122253,22.660351,0
23-23-42,114.066917,22.660250,1
23-23-50,114.069084,22.628082,0
23-23-58,114.032516,22.634233,1
24-0-3,114.032700,22.629667,0
24-0-5,114.032799,22.629250,1
24-0-17,114.027184,22.652733,0
24-1-52,114.043747,22.635151,1
24-1-56,114.056816,22.633368,0
24-2-18,114.045868,22.640633,1
24-2-21,114.055481,22.635584,0
24-2-24,114.043617,22.634750,1
24-2-27,114.043816,22.635233,0
24-2-50,114.043365,22.633833,1
24-2-54,114.056549,22.626734,0
24-3-8,114.044930,22.644100,1
24-3-10,114.039017,22.643400,0
24-3-52,114.043449,22.634417,1
24-3-56,114.031982,22.643450,0
24-4-47,114.020134,22.635233,1
24-4-51,114.012901,22.637199,0
24-6-16,114.009430,22.631184,1
24-6-19,114.021469,22.638968,0
24-6-24,114.021980,22.640583,1
24-6-33,114.042397,22.659267,0
24-6-39,114.035698,22.647432,1
24-6-40,114.027466,22.652134,0
24-7-16,114.030479,22.649717,1
24-7-19,114.022484,22.641300,0
24-7-56,113.935234,22.796850,1
24-8-10,113.962898,22.695200,0
24-8-11,113.966202,22.690268,1
24-8-12,113.975533,22.678568,0
24-9-15,114.036079,22.647383,1
24-9-19,114.037033,22.657566,0
24-9-30,114.056885,22.663616,1
24-9-31,114.057182,22.663933,0
24-9-48,114.028297,22.658350,1
24-9-52,114.026115,22.656067,0
24-9-54,114.025032,22.655451,1
24-9-59,114.038849,22.646200,0
24-10-53,113.985184,22.681549,1
24-10-57,113.985115,22.672684,0
24-11-1,113.995483,22.664101,1
24-11-12,114.039413,22.636850,0
24-11-55,114.026154,22.672501,1
24-12-1,114.026535,22.672934,0
24-12-26,114.014633,22.733883,1
24-12-29,114.022614,22.721666,0
24-14-15,114.030182,22.659433,1
24-14-22,114.045197,22.649218,0
24-15-23,114.032967,22.641483,1
24-15-36,114.045250,22.598618,0
24-16-11,114.025970,22.653999,1
24-16-30,114.055763,22.661751,0
24-16-30,114.055748,22.661217,1
24-16-32,114.056450,22.651550,0
24-16-32,114.056770,22.648518,1
24-16-36,114.050613,22.640568,0
24-16-40,114.046417,22.638367,1
24-16-41,114.045815,22.638567,0
24-17-3,114.036064,22.647301,1
24-17-7,114.025948,22.640699,0
24-17-8,114.025681,22.639816,1
24-17-12,114.009399,22.631483,0
24-17-12,114.006264,22.636618,1
24-17-15,114.006950,22.634100,0
24-17-22,114.020935,22.636984,1
24-17-29,114.022903,22.620167,0
24-17-38,114.032852,22.629200,1
24-17-43,114.035049,22.620567,0
24-17-44,114.035301,22.622601,1
24-18-14,114.131569,22.630167,0
24-18-21,114.122314,22.616034,1
24-18-44,114.008217,22.647949,0
24-19-5,114.041580,22.648884,1
24-19-9,114.029465,22.650667,0
24-19-24,114.045868,22.648283,1
24-19-26,114.045868,22.642317,0
24-19-33,114.039749,22.651800,1
24-19-57,114.078667,22.648466,0
24-20-1,114.072281,22.654568,1
24-20-5,114.063164,22.655983,0
24-20-11,114.054802,22.666901,1
24-20-29,114.031715,22.716700,0
24-21-11,114.015869,22.669283,1
24-21-15,114.006737,22.678133,0
24-21-20,113.999748,22.677567,1
24-21-23,113.992264,22.677967,0
24-21-24,113.989304,22.676849,1
24-21-32,114.007736,22.648317,0
24-21-41,114.023102,22.649651,1
24-21-44,114.018700,22.655350,0
24-21-45,114.020065,22.656334,1
24-21-59,114.055016,22.666651,0
24-22-13,114.050613,22.640551,1
24-22-18,114.037933,22.643618,0
24-23-12,114.039383,22.674517,1
24-23-18,114.056801,22.664284,0
