time,jd,wd,status
18-20-18,113.875648,22.586132,0
18-21-38,114.116714,22.549084,1
18-21-46,114.125435,22.549299,0
18-21-46,114.125580,22.549368,1
18-21-55,114.119316,22.544100,0
18-21-58,114.118286,22.543850,1
18-22-16,114.038567,22.555834,0
18-22-22,114.042603,22.544399,1
18-22-28,114.039352,22.527349,0
18-22-33,114.049683,22.535334,1
18-22-47,114.133484,22.560400,0
18-22-56,114.116669,22.548134,1
18-23-10,114.058914,22.520918,0
18-23-12,114.058151,22.525249,1
18-23-47,114.029648,22.781151,0
19-0-8,114.061798,22.723066,1
19-0-13,114.081566,22.703033,0
19-0-48,114.029404,22.618700,1
19-0-57,114.054382,22.567316,0
19-1-31,114.120834,22.552067,1
19-1-35,114.128487,22.550333,0
19-1-40,114.117920,22.549917,1
19-1-53,114.035271,22.568068,0
19-2-15,114.120796,22.552067,1
19-2-21,114.116516,22.540600,0
19-2-41,114.120369,22.552050,1
19-2-53,114.123032,22.545082,0
19-3-1,114.120697,22.552134,1
19-3-13,114.114418,22.534567,0
19-3-54,114.120201,22.552099,1
19-4-2,114.127785,22.551968,0
19-4-27,114.120781,22.552050,1
19-4-35,114.102570,22.541149,0
19-6-54,114.110130,22.602217,1
19-7-16,114.062653,22.517532,0
19-7-42,114.063385,22.517799,1
19-8-13,114.055946,22.657118,0
19-8-21,114.055519,22.626333,1
19-9-6,113.986916,22.546350,0
19-9-19,114.030365,22.557617,1
19-9-31,114.045952,22.599251,0
19-9-34,114.046753,22.604282,1
19-9-58,114.084686,22.554649,0
19-10-6,114.094719,22.554132,1
19-10-9,114.089851,22.551832,0
19-10-11,114.089851,22.551832,1
19-10-29,114.043671,22.520901,0
19-10-55,114.038948,22.556049,1
19-11-5,114.053947,22.535418,0
19-11-9,114.059616,22.535383,1
19-11-23,114.044098,22.549618,0
19-11-38,114.077202,22.558100,1
19-11-39,114.081436,22.558367,0
19-11-41,114.090302,22.559500,1
19-11-48,114.088051,22.543301,0
19-11-49,114.088051,22.543301,1
19-12-4,114.078270,22.551683,0
19-12-11,114.091904,22.554182,1
19-12-18,114.104630,22.543182,0
19-12-23,114.101913,22.543083,1
19-12-38,114.044830,22.539333,0
19-12-43,114.056900,22.537367,1
19-12-52,114.048653,22.520983,0
19-13-27,114.078468,22.538782,1
19-13-36,114.058853,22.521400,0
19-13-47,114.076965,22.535667,1
19-13-54,114.079430,22.545334,0
19-13-55,114.079430,22.545334,1
19-14-16,114.138466,22.549833,0
19-14-20,114.129333,22.550751,1
19-14-31,114.132500,22.568167,0
19-14-32,114.133667,22.564983,1
19-14-48,114.114769,22.534933,0
19-14-53,114.116066,22.541983,1
19-15-11,114.137871,22.580168,0
19-15-15,114.135414,22.579332,1
19-15-47,114.085419,22.537649,0
19-15-53,114.089485,22.540434,1
19-16-44,113.814766,22.649549,0
19-18-24,114.101685,22.598183,1
19-19-6,113.929100,22.521982,0
19-19-9,113.932419,22.520817,1
19-19-27,113.913651,22.540916,0
19-19-34,113.913834,22.533051,1
19-19-50,113.901230,22.560717,0
19-20-41,114.069397,22.538584,1
19-20-52,114.062782,22.517633,0
19-20-54,114.062851,22.519650,1
19-20-57,114.060280,22.526150,0
19-21-1,114.055817,22.537617,1
19-21-12,114.001350,22.537350,0
19-21-22,114.030464,22.540400,1
19-21-37,113.932266,22.521618,0
19-21-40,113.933037,22.521233,1
19-22-4,114.000648,22.539650,0
19-22-5,114.001068,22.538067,1
19-22-12,114.028816,22.526716,0
19-22-13,114.028580,22.526716,1
19-22-44,114.068481,22.523832,0
19-22-50,114.067734,22.524250,1
19-23-3,114.025017,22.527349,0
19-23-16,114.056648,22.529734,1
19-23-21,114.081413,22.533934,0
19-23-24,114.082100,22.534367,1
19-23-30,114.068481,22.523817,0
19-23-31,114.070015,22.523733,1
19-23-37,114.058266,22.527617,0
19-23-57,114.041580,22.530733,1
20-0-0,114.074936,22.530582,0
20-0-9,114.082932,22.542917,1
20-0-11,114.089485,22.538700,0
20-0-19,114.086266,22.543400,1
20-0-23,114.086067,22.549183,0
20-0-35,114.081383,22.549150,1
20-0-48,114.054283,22.563000,0
20-1-5,114.041885,22.530567,1
20-1-23,114.130486,22.578083,0
20-1-42,114.120697,22.552168,1
20-1-53,114.089485,22.543484,0
20-3-13,114.120651,22.552601,1
20-3-18,114.128601,22.550333,0
20-3-32,114.119934,22.552366,1
20-3-36,114.112083,22.546618,0
20-3-51,114.120049,22.550383,1
20-3-54,114.125099,22.549084,0
20-4-27,114.120453,22.551600,1
20-4-37,114.113831,22.537333,0
20-7-9,114.112320,22.598867,1
20-7-26,114.114700,22.532084,0
20-7-44,114.117935,22.566317,1
20-8-8,114.062698,22.540117,0
20-8-15,114.074837,22.533150,1
20-8-19,114.068481,22.524082,0
20-8-24,114.068047,22.524151,1
20-8-38,114.025452,22.536182,0
20-8-41,114.025352,22.540016,1
20-8-46,114.003380,22.536818,0
20-9-9,114.035019,22.559601,1
20-9-18,114.058464,22.571716,0
20-9-24,114.048668,22.570467,1
20-9-38,113.989151,22.541582,0
20-9-41,113.992081,22.540518,1
20-9-48,113.973099,22.540667,0
20-10-37,114.044281,22.553833,1
20-10-44,114.077271,22.558132,0
20-10-49,114.085197,22.554199,1
20-10-54,114.091064,22.545116,0
20-10-55,114.091080,22.544233,1
20-11-4,114.103981,22.549282,0
20-11-7,114.104614,22.545500,1
20-11-16,114.114067,22.531834,0
20-11-24,114.117798,22.543449,1
20-11-43,114.226219,22.549250,0
20-11-56,114.162117,22.564051,1
20-12-5,114.122414,22.542833,0
20-12-10,114.117569,22.544518,1
20-12-26,114.081619,22.543182,0
20-12-26,114.081619,22.543182,1
20-12-41,114.115646,22.535383,0
20-12-49,114.120117,22.544968,1
20-12-57,114.120201,22.570984,0
20-12-57,114.120201,22.570984,1
20-13-4,114.127480,22.557617,0
20-13-7,114.130280,22.552717,1
20-13-14,114.118118,22.543583,0
20-13-16,114.119698,22.544117,1
20-13-20,114.123947,22.545183,0
20-13-20,114.123947,22.545183,1
20-13-30,114.107780,22.568317,0
20-13-52,114.117752,22.551083,1
20-14-16,114.114151,22.534750,0
20-14-18,114.114197,22.534651,1
20-14-24,114.106033,22.541349,0
20-14-26,114.105003,22.541866,1
20-14-33,114.114014,22.531782,0
20-14-46,114.121315,22.543682,1
20-15-2,114.082100,22.558451,0
20-15-4,114.090767,22.567083,1
20-15-23,114.115486,22.555233,0
20-15-27,114.117935,22.566383,1
20-15-31,114.122498,22.562317,0
20-15-36,114.123833,22.558582,1
20-15-43,114.114700,22.581800,0
20-15-45,114.115135,22.586000,1
20-16-3,114.158997,22.564266,0
20-16-28,114.133736,22.549566,1
20-16-37,114.121300,22.543550,0
20-16-37,114.121101,22.543667,1
20-16-46,114.112549,22.542200,0
20-16-51,114.112320,22.545616,1
20-17-4,114.136185,22.553583,0
20-17-7,114.136002,22.552418,1
20-17-19,114.125732,22.550800,0
20-17-25,114.117035,22.548183,1
20-17-39,114.126183,22.579582,0
20-18-23,114.105370,22.609467,1
20-18-30,114.116219,22.603184,0
20-18-34,114.110832,22.587067,1
20-18-44,114.125748,22.550432,0
20-18-45,114.124069,22.548883,1
20-19-1,114.109230,22.572201,0
20-19-2,114.108185,22.572317,1
20-19-19,114.050316,22.571234,0
20-19-19,114.050316,22.571234,1
20-19-41,114.035332,22.543400,0
20-21-1,114.121002,22.539301,1
20-21-10,114.126221,22.553217,0
20-21-11,114.126221,22.553217,1
20-21-32,114.129967,22.603983,0
20-21-52,114.119034,22.554317,1
20-21-58,114.094650,22.560266,0
20-22-0,114.094650,22.560266,1
20-22-11,114.134720,22.570333,0
20-22-12,114.134285,22.570667,1
20-22-27,114.137718,22.620983,0
20-22-38,114.111168,22.586651,1
20-22-55,114.128464,22.550484,0
20-23-1,114.117134,22.548100,1
20-23-15,114.106934,22.601500,0
20-23-44,114.120682,22.552050,1
20-23-51,114.112320,22.585117,0
21-0-11,114.120766,22.552000,1
21-0-25,114.084236,22.546700,0
21-0-35,114.084236,22.546700,1
21-0-43,114.106300,22.553167,0
21-1-0,114.120834,22.552067,1
21-1-8,114.134415,22.573217,0
21-1-21,114.121735,22.550734,1
21-1-28,114.117447,22.542517,0
21-1-32,114.119781,22.552050,1
21-1-51,114.181015,22.635500,0
21-2-13,114.121201,22.552450,1
21-2-21,114.101349,22.543350,0
21-2-49,114.121300,22.552418,1
21-3-1,114.068436,22.523800,0
21-3-18,114.122169,22.557068,1
21-3-23,114.120247,22.544767,0
21-3-24,114.120621,22.544033,1
21-3-26,114.119415,22.538218,0
21-6-56,114.111015,22.602934,1
21-7-16,114.105316,22.545799,0
21-7-24,114.115433,22.558184,1
21-7-48,113.966515,22.541233,0
21-8-0,113.992332,22.538799,1
21-8-4,114.005333,22.547533,0
21-8-11,114.018120,22.555332,1
21-8-16,114.038719,22.555700,0
21-8-20,114.035271,22.553967,1
21-9-2,113.814720,22.649549,0
21-10-32,113.815750,22.646749,1
21-10-58,113.894432,22.564833,0
21-11-37,114.036201,22.562366,1
21-11-54,114.100601,22.543150,0
21-11-55,114.101700,22.543118,1
21-12-6,114.135185,22.545816,0
21-12-6,114.135147,22.545967,1
21-12-18,114.139030,22.553482,0
21-12-35,114.142349,22.550200,1
21-12-44,114.116714,22.580067,0
21-12-45,114.119904,22.579132,1
21-12-47,114.122185,22.573950,0
21-12-48,114.121834,22.573317,1
21-12-57,114.133919,22.548183,0
21-13-2,114.132919,22.550533,1
21-13-12,114.115051,22.539200,0
21-13-15,114.116150,22.541134,1
21-13-16,114.118736,22.542450,0
21-13-17,114.118332,22.540449,1
21-13-30,114.113998,22.531782,0
21-13-39,114.117264,22.546034,1
21-13-42,114.119881,22.554033,0
21-13-45,114.115417,22.558950,1
21-13-49,114.107620,22.549433,0
21-13-51,114.107582,22.549967,1
21-13-59,114.112503,22.535933,0
21-14-7,114.114067,22.534401,1
21-14-28,114.134415,22.617233,0
21-14-29,114.134415,22.617233,1
21-14-43,114.095116,22.566366,0
21-14-51,114.107697,22.571167,1
21-15-21,114.118965,22.554001,0
21-15-42,114.116837,22.550318,1
21-15-52,114.114220,22.534582,0
21-15-54,114.113785,22.534166,1
21-16-6,114.119865,22.579149,0
21-16-6,114.120720,22.579218,1
21-16-21,114.114067,22.531900,0
21-16-24,114.113747,22.540367,1
21-16-44,114.226936,22.551382,0
21-17-19,114.121536,22.548149,1
21-17-30,114.112747,22.536016,0
21-17-31,114.112747,22.536016,1
21-18-27,114.100586,22.608368,0
21-19-6,114.113800,22.534599,1
21-19-21,114.116501,22.551983,0
21-19-22,114.116501,22.551983,1
21-19-32,114.122414,22.550667,0
21-19-32,114.122414,22.550667,1
21-19-56,114.119682,22.591167,0
21-20-14,114.116753,22.547968,1
21-20-22,114.135765,22.566717,0
21-20-28,114.125481,22.558916,1
21-20-32,114.129715,22.571867,0
21-20-45,114.116501,22.548967,1
21-21-11,114.017036,22.545099,0
21-21-12,114.017036,22.545099,1
21-21-46,113.874153,22.571068,0
21-22-18,113.893982,22.565332,1
21-22-58,114.052032,22.570284,0
21-22-58,114.052032,22.570284,1
21-23-8,114.029785,22.545218,0
21-23-17,114.031883,22.546118,1
21-23-30,114.102570,22.552584,0
22-0-31,114.041901,22.530817,1
22-0-36,114.019485,22.536167,0
22-0-49,114.042000,22.530600,1
22-0-54,114.072067,22.539101,0
22-1-11,114.041786,22.530701,1
22-1-19,114.031403,22.519432,0
22-1-57,114.041580,22.530500,1
22-2-9,114.130600,22.579317,0
22-2-17,114.121147,22.552584,1
22-2-22,114.112564,22.547117,0
22-2-22,114.113747,22.546316,1
22-2-27,114.117767,22.537533,0
22-2-28,114.118263,22.540016,1
22-2-44,114.144485,22.620466,0
22-2-51,114.140884,22.622618,1
22-3-2,114.123680,22.558567,0
22-3-52,114.121048,22.552668,1
22-3-58,114.122917,22.568367,0
22-4-3,114.121681,22.567066,1
22-4-6,114.120514,22.573950,0
22-4-38,114.120934,22.552183,1
22-4-43,114.104218,22.553766,0
22-6-39,114.105934,22.616667,1
22-6-54,114.123665,22.558483,0
22-7-2,114.118668,22.560818,1
22-7-11,114.117470,22.538500,0
22-7-17,114.119186,22.544132,1
22-7-32,114.090401,22.551800,0
22-7-44,114.096870,22.555099,1
22-7-57,114.089569,22.543484,0
22-8-6,114.094200,22.551750,1
22-8-22,114.118317,22.540951,0
22-8-32,114.117668,22.545017,1
22-8-39,114.101669,22.559383,0
22-8-43,114.105232,22.562033,1
22-9-6,114.109520,22.546467,0
22-9-6,114.109520,22.546467,1
22-9-18,114.112717,22.536066,0
22-9-18,114.112717,22.536066,1
22-9-32,114.094666,22.559750,0
22-9-33,114.096283,22.559834,1
22-9-43,114.101982,22.543167,0
22-9-44,114.102684,22.542784,1
22-9-54,114.115448,22.553583,0
22-9-57,114.115318,22.560734,1
22-10-31,114.091881,22.541517,0
22-10-37,114.101868,22.541201,1
22-10-49,114.114250,22.534700,0
22-10-52,114.113464,22.534582,1
22-10-57,114.124168,22.542017,0
22-11-0,114.121834,22.544399,1
22-11-5,114.119202,22.554283,0
22-11-5,114.119202,22.554283,1
22-11-17,114.120354,22.600067,0
22-11-22,114.119652,22.595234,1
22-11-35,114.116219,22.549549,0
22-11-36,114.116730,22.548100,1
22-11-43,114.111549,22.543734,0
22-11-44,114.111031,22.544399,1
22-11-52,114.126282,22.553249,0
22-11-53,114.126282,22.553249,1
22-11-58,114.138115,22.563217,0
22-11-59,114.136635,22.560949,1
22-12-5,114.136215,22.569782,0
22-12-8,114.127670,22.571182,1
22-12-29,114.060814,22.526182,0
22-12-31,114.060814,22.526182,1
22-12-37,114.062515,22.517532,0
22-12-41,114.063553,22.517782,1
22-12-51,114.074234,22.542917,0
22-12-51,114.074684,22.542950,1
22-13-2,114.047867,22.540833,0
22-13-12,114.077080,22.535534,1
22-13-35,113.917152,22.516733,0
22-13-37,113.914848,22.518717,1
22-13-44,113.932686,22.523750,0
22-13-48,113.930786,22.528717,1
22-13-54,113.949951,22.541718,0
22-14-26,114.049271,22.563633,1
22-14-36,114.051933,22.547234,0
22-14-38,114.054665,22.547550,1
22-14-40,114.059303,22.547501,0
22-14-43,114.063683,22.547550,1
22-15-10,114.118797,22.561001,0
22-15-13,114.125618,22.553417,1
22-15-27,114.116318,22.542700,0
22-15-28,114.116119,22.542150,1
22-15-49,114.062584,22.517532,0
22-15-50,114.063080,22.517799,1
22-15-58,114.049751,22.525801,0
22-16-0,114.050751,22.527666,1
22-16-22,114.103218,22.542950,0
22-16-22,114.103218,22.542950,1
22-16-37,114.068398,22.523832,0
22-16-39,114.067848,22.523884,1
22-16-58,114.058647,22.568033,0
22-17-1,114.060265,22.571051,1
22-17-9,114.084015,22.572384,0
22-17-10,114.084015,22.572384,1
22-17-21,114.103798,22.565317,0
22-17-26,114.103264,22.571100,1
22-17-51,114.116570,22.624001,0
22-18-26,114.105484,22.592934,1
22-18-49,114.109734,22.543716,0
22-18-49,114.109734,22.543716,1
22-19-30,113.814529,22.649866,0
22-19-56,113.815933,22.648500,1
22-20-30,113.933502,22.542299,0
22-20-32,113.938866,22.542601,1
22-20-53,113.904716,22.522284,0
22-20-56,113.910004,22.525700,1
22-21-21,114.078865,22.561283,0
22-21-59,113.879852,22.579033,1
22-22-59,114.099884,22.537832,0
22-23-3,114.104431,22.543068,1
22-23-7,114.108704,22.546932,0
22-23-10,114.112183,22.547684,1
22-23-14,114.115486,22.544184,0
22-23-19,114.115631,22.544300,1
22-23-22,114.116531,22.539249,0
22-23-28,114.116531,22.539249,1
22-23-30,114.113716,22.544216,0
22-23-33,114.114464,22.544184,1
22-23-41,114.113113,22.549717,0
22-23-44,114.112068,22.546618,1
22-23-57,114.019768,22.534517,0
