time,jd,wd,status
21-0-19,113.913780,22.498817,0
21-0-14,113.917969,22.508390,1
21-0-20,113.913605,22.498314,0
21-0-23,113.914169,22.500338,1
21-0-30,113.910408,22.530094,0
21-0-42,113.912155,22.491070,1
21-0-48,113.908966,22.495558,0
21-1-10,113.911034,22.518879,1
21-1-20,113.926537,22.493128,0
21-1-44,113.909409,22.517853,1
21-1-53,113.927223,22.539789,0
21-1-48,113.916626,22.535494,1
21-1-54,113.927284,22.540182,0
21-1-49,113.919670,22.535408,1
21-1-54,113.926567,22.541588,0
21-2-21,113.908424,22.515142,1
21-2-25,113.923866,22.505938,0
21-2-37,113.913338,22.521276,1
21-2-59,114.119278,22.537693,0
21-3-6,114.095245,22.539991,1
21-3-10,114.113152,22.545759,0
21-5-39,113.913872,22.530586,1
21-5-54,113.966118,22.541393,0
21-6-58,113.909409,22.538307,1
21-7-18,114.061157,22.527628,0
21-7-25,114.047447,22.525757,1
21-7-32,114.044022,22.564049,0
21-7-38,114.049706,22.562302,1
21-7-44,114.039917,22.548302,0
21-8-6,113.968544,22.531370,1
21-8-27,114.049934,22.539265,0
21-8-37,114.040886,22.529642,1
21-8-43,114.044876,22.539307,0
21-8-48,114.041306,22.533726,1
21-9-1,114.063370,22.517635,0
21-9-4,114.062775,22.517801,1
21-9-44,113.886459,22.794563,0
21-13-4,113.904053,22.517122,1
21-13-9,113.923004,22.517799,0
21-13-10,113.923958,22.515688,1
21-13-22,113.951157,22.542101,0
21-13-32,113.913689,22.544207,1
21-13-46,113.938690,22.503462,0
21-13-51,113.935730,22.496210,1
21-14-4,113.914268,22.495808,0
21-16-55,113.905685,22.553560,1
21-17-3,113.940491,22.548012,0
21-17-5,113.940460,22.544594,1
21-17-14,113.905701,22.540308,0
21-17-16,113.904816,22.539576,1
21-17-48,114.059006,22.550959,0
21-17-51,114.058395,22.549549,1
21-18-1,114.043602,22.540386,0
21-18-36,113.961990,22.533953,1
21-18-42,113.941414,22.541555,0
21-18-43,113.943787,22.541599,1
21-18-59,113.931114,22.521563,0
21-19-16,113.949387,22.543484,1
21-19-26,113.909897,22.542603,0
21-19-33,113.915382,22.535568,1
21-19-43,113.932335,22.521578,0
21-19-52,113.928383,22.519640,1
21-20-1,113.925697,22.535559,0
21-20-11,113.914673,22.535662,1
21-20-27,113.874069,22.597773,0
21-21-7,113.927429,22.513781,1
21-21-15,113.916977,22.514032,0
21-21-18,113.924248,22.517832,1
21-21-24,113.943329,22.506882,0
21-21-26,113.945335,22.506538,1
21-21-45,114.091896,22.540167,0
21-21-47,114.093475,22.540165,1
21-21-57,114.059959,22.530598,0
21-22-10,114.059502,22.535496,1
21-22-21,114.038033,22.546410,0
21-22-30,113.995331,22.528315,1
21-22-42,113.929581,22.502876,0
21-22-52,113.930161,22.504696,1
21-23-17,113.924438,22.502472,0
21-23-20,113.923187,22.508007,1
21-23-25,113.912872,22.512978,0
21-23-30,113.913002,22.520918,1
21-23-43,113.909630,22.486828,0
21-23-43,113.909660,22.486868,1
21-23-54,113.924957,22.535522,0
23-0-6,113.948174,22.524431,1
23-0-13,113.923592,22.513992,0
23-0-16,113.922134,22.517298,1
23-0-23,113.915115,22.538933,0
23-0-31,113.920341,22.511913,1
23-0-39,113.906868,22.487312,0
23-1-5,113.911079,22.518915,1
23-1-11,113.914810,22.538698,0
23-1-19,113.913872,22.522202,1
23-1-29,113.923134,22.534767,0
23-2-6,113.910484,22.518629,1
23-2-26,113.917999,22.524544,0
23-3-12,113.797592,22.674288,1
23-3-20,113.794235,22.677912,0
23-4-18,113.816078,22.646854,1
23-5-8,114.125710,22.550144,0
23-7-8,113.907654,22.544453,1
23-7-14,113.938828,22.542522,0
23-7-30,113.923264,22.532192,1
23-7-53,113.815109,22.649290,0
23-8-32,113.907043,22.552731,1
23-9-1,114.055725,22.614307,0
23-9-8,114.049774,22.604671,1
23-9-29,114.044090,22.525097,0
23-9-58,114.016678,22.538040,1
23-10-26,114.104324,22.564932,0
23-10-32,114.103935,22.559822,1
23-10-39,114.108452,22.541483,0
23-10-46,114.122475,22.540012,1
23-10-59,114.165886,22.569307,0
23-11-30,114.130630,22.548748,1
23-11-35,114.117767,22.548212,0
23-11-36,114.117706,22.548281,1
23-11-48,114.114769,22.534676,0
23-11-50,114.114487,22.534367,1
23-12-5,114.094437,22.566202,0
23-12-9,114.091637,22.558489,1
23-12-19,114.071854,22.539955,0
23-12-23,114.075821,22.540075,1
23-12-39,114.114143,22.534609,0
23-12-43,114.117271,22.536617,1
23-12-52,114.129730,22.555325,0
23-12-53,114.125900,22.553164,1
23-13-3,114.114998,22.590637,0
23-13-5,114.114449,22.586931,1
23-13-16,114.119865,22.547655,0
23-13-18,114.116570,22.549236,1
23-13-26,114.105476,22.556408,0
23-13-47,114.096436,22.540161,1
23-13-56,114.074364,22.542250,0
23-13-51,114.077965,22.534889,1
23-13-56,114.074394,22.542023,0
23-13-51,114.076851,22.535765,1
23-13-57,114.074860,22.541252,0
23-13-52,114.075294,22.536991,1
23-13-57,114.074989,22.540228,0
23-13-58,114.074471,22.539864,1
23-14-7,114.063187,22.533833,0
23-14-34,114.072563,22.538877,1
23-15-4,113.814880,22.649471,0
23-15-30,113.900543,22.559843,1
23-15-43,113.952896,22.570131,0
23-15-58,113.932152,22.555416,1
23-16-10,113.884666,22.568279,0
23-16-25,113.910042,22.551676,1
23-16-34,113.970985,22.561317,0
23-17-20,113.919914,22.534224,1
23-17-26,113.914719,22.527473,0
23-17-40,113.922485,22.523869,1
23-18-14,113.903557,22.574778,0
23-18-24,113.928947,22.560225,1
23-18-49,113.902992,22.515888,0
23-18-51,113.904587,22.517508,1
23-18-56,113.910385,22.537502,0
23-18-58,113.909958,22.543114,1
23-19-13,113.943413,22.506517,0
23-19-16,113.942635,22.507708,1
23-19-30,113.914398,22.490387,0
23-19-31,113.918289,22.489695,1
23-19-51,113.931091,22.522285,0
23-19-53,113.930885,22.520292,1
23-20-2,113.915817,22.532537,0
23-19-57,113.922661,22.526300,1
23-20-2,113.916031,22.534332,0
23-19-58,113.919037,22.527237,1
23-20-3,113.916138,22.535402,0
23-20-10,113.924614,22.525639,1
23-20-25,114.036713,22.519157,0
23-20-39,114.022552,22.534273,1
23-20-47,114.024071,22.532007,0
23-21-14,113.965355,22.532499,1
23-21-31,114.077988,22.538923,0
23-21-38,114.055984,22.531828,1
23-21-47,114.033394,22.526213,0
23-21-55,114.038666,22.532063,1
23-22-0,114.048843,22.537312,0
23-22-2,114.049644,22.535402,1
23-22-13,114.054131,22.567595,0
23-22-57,113.936829,22.536142,1
23-23-13,113.881317,22.570225,0
23-23-28,113.904961,22.555082,1
23-23-46,114.102524,22.571676,0
