time,jd,wd,status
18-15-15,114.106186,22.615150,1
18-15-26,114.126663,22.597601,0
18-15-32,114.118149,22.599466,1
18-15-43,114.121834,22.612700,0
18-15-49,114.119301,22.610901,1
18-16-9,114.099197,22.621233,0
18-16-18,114.106018,22.623600,1
18-16-27,114.136169,22.620132,0
18-16-42,114.079063,22.628883,1
18-16-52,114.062447,22.630033,0
18-16-57,114.055252,22.633318,1
18-17-2,114.057899,22.621616,0
18-17-3,114.057899,22.621616,1
18-17-10,114.061119,22.638733,0
18-17-11,114.061119,22.638733,1
18-17-22,114.072464,22.654499,0
18-17-23,114.071716,22.655033,1
18-17-39,114.064514,22.644300,0
18-17-45,114.065536,22.642532,1
18-17-48,114.061317,22.648417,0
18-17-50,114.061035,22.648067,1
18-17-59,114.065666,22.628866,0
18-18-2,114.064217,22.619516,1
18-18-2,114.063835,22.619499,0
18-18-2,114.060387,22.619417,1
18-18-2,114.059937,22.619400,0
18-18-34,114.041718,22.648983,1
18-18-47,114.025482,22.640650,0
18-18-57,114.038315,22.641817,1
18-18-57,114.038620,22.642467,0
18-22-50,114.123749,22.698116,1
18-23-4,114.156166,22.654182,0
18-23-6,114.156166,22.654182,1
18-23-10,114.146820,22.651367,0
18-23-22,114.131767,22.615482,1
18-23-32,114.149651,22.608200,0
18-23-45,114.113419,22.603201,1
18-23-58,114.098335,22.648701,0
19-0-12,114.080299,22.642668,1
19-1-17,114.149368,22.623432,0
19-1-18,114.143082,22.622517,1
19-1-25,114.130417,22.607317,0
19-1-37,114.109596,22.610001,1
19-2-5,114.227997,22.749649,0
19-2-18,114.247650,22.741234,1
19-2-27,114.247986,22.711117,0
19-2-28,114.247986,22.711117,1
19-2-33,114.251198,22.722851,0
19-2-36,114.229218,22.700216,1
19-2-37,114.228065,22.698351,0
19-2-38,114.222816,22.687117,1
19-2-38,114.222664,22.685818,0
19-2-42,114.207565,22.655567,1
19-2-42,114.207085,22.654934,0
19-2-44,114.187286,22.642532,1
19-2-45,114.184937,22.641350,0
19-2-46,114.182518,22.640118,1
19-2-46,114.182350,22.640017,0
19-3-1,114.109184,22.615717,1
19-3-1,114.108833,22.615833,0
19-3-1,114.106598,22.615601,1
19-3-1,114.106201,22.615700,0
19-3-19,114.083534,22.640833,1
19-3-22,114.066200,22.641167,0
19-3-59,114.112534,22.608650,1
19-4-3,114.101898,22.608549,0
19-4-5,114.104935,22.609318,1
19-4-14,114.118233,22.607533,0
19-4-16,114.117683,22.609900,1
19-4-18,114.128952,22.617649,0
19-4-19,114.128952,22.617649,1
19-4-23,114.121033,22.627199,0
19-4-34,114.118614,22.612650,1
19-4-37,114.111481,22.604050,0
19-6-5,114.098465,22.629850,1
19-6-9,114.110580,22.631166,0
19-6-12,114.113930,22.615133,1
19-6-13,114.113998,22.615032,0
19-6-54,114.122864,22.616083,1
19-7-1,114.110619,22.614599,0
19-7-6,114.107231,22.612583,1
19-7-13,114.104149,22.592699,0
19-7-18,114.107452,22.599518,1
19-7-24,114.116096,22.602934,0
19-7-37,114.119019,22.610483,1
19-7-44,114.134232,22.632450,0
19-7-54,114.131783,22.615383,1
19-8-3,114.111351,22.607733,0
19-8-7,114.118950,22.610649,1
19-8-11,114.107315,22.612749,0
19-8-14,114.108116,22.615784,1
19-8-31,114.064583,22.639833,0
19-8-34,114.065186,22.641916,1
19-8-41,114.086365,22.645950,0
19-8-59,114.051430,22.637283,1
19-9-8,114.036102,22.632982,0
19-9-22,114.023720,22.641382,1
19-9-34,114.056419,22.636482,0
19-9-34,114.056419,22.636482,1
19-9-56,114.148430,22.653299,0
19-10-6,114.138313,22.627117,1
19-10-16,114.144997,22.609650,0
19-10-19,114.149384,22.608601,1
19-10-43,114.097000,22.611883,0
19-10-46,114.097084,22.611868,1
19-11-7,114.150269,22.608517,0
19-11-9,114.144920,22.609900,1
19-11-23,114.112480,22.603117,0
19-11-24,114.112831,22.602949,1
19-11-26,114.112015,22.607166,0
19-11-39,114.107216,22.611799,1
19-11-46,114.104218,22.603600,0
19-11-49,114.108253,22.601601,1
19-12-0,114.119431,22.620199,0
19-12-0,114.119431,22.620199,1
19-12-7,114.111382,22.587549,0
19-13-0,114.111984,22.597218,1
19-13-3,114.121132,22.598850,0
19-13-5,114.117966,22.599684,1
19-13-15,114.129433,22.613817,0
19-18-28,114.111702,22.628668,1
19-18-40,114.112503,22.609200,0
19-19-27,114.034447,22.625217,1
19-19-32,114.031815,22.636351,0
19-19-34,114.032364,22.639732,1
19-19-47,114.021400,22.657200,0
19-20-11,114.033401,22.656633,1
19-20-15,114.032364,22.648750,0
19-20-23,114.040871,22.640266,1
19-20-27,114.037537,22.650034,0
19-21-18,114.136902,22.622000,1
19-21-30,114.158516,22.611233,0
19-21-34,114.149048,22.608801,1
19-21-43,114.141716,22.620518,0
19-21-47,114.135071,22.619217,1
19-21-51,114.119217,22.610416,0
19-21-57,114.116951,22.600901,1
19-22-1,114.126518,22.613283,0
19-22-7,114.111450,22.607634,1
19-22-14,114.124550,22.594467,0
19-22-18,114.121819,22.596701,1
19-22-28,114.143616,22.605783,0
19-22-38,114.131866,22.610750,1
19-22-43,114.117882,22.614450,0
19-22-46,114.119751,22.611401,1
19-22-52,114.103035,22.615017,0
19-22-58,114.108398,22.615950,1
19-23-3,114.109253,22.630751,0
19-23-5,114.110817,22.630484,1
19-23-16,114.118050,22.602650,0
19-23-18,114.118851,22.603300,1
19-23-21,114.124733,22.606617,0
19-23-28,114.116386,22.601133,1
19-23-40,114.117432,22.600468,0
19-23-41,114.117668,22.600149,1
20-0-4,114.112030,22.604799,0
20-1-10,114.095985,22.633699,1
20-1-10,114.096031,22.633583,0
20-1-14,114.105667,22.617718,1
20-1-17,114.109535,22.615549,0
20-1-58,114.111435,22.601999,1
20-2-0,114.112633,22.610350,0
20-2-40,114.045898,22.640118,1
20-2-50,114.010132,22.650249,0
20-2-53,114.015266,22.643867,1
20-2-59,114.001480,22.661583,0
20-2-59,114.001480,22.661583,1
20-3-10,114.034218,22.647751,0
20-3-16,114.039734,22.645750,1
20-3-16,114.038132,22.646549,0
20-4-2,114.021950,22.658882,1
20-4-8,114.019836,22.639732,0
20-4-55,114.105652,22.617399,1
20-5-1,114.118103,22.607767,0
20-5-19,114.109680,22.602100,1
20-5-19,114.110985,22.601967,0
20-6-16,114.111298,22.608334,1
20-6-24,114.102867,22.596451,0
20-6-26,114.099701,22.606268,1
20-6-34,114.098152,22.630632,0
20-6-52,114.122849,22.616100,1
20-7-1,114.109467,22.615383,0
20-7-7,114.117867,22.609966,1
20-7-22,114.107399,22.653683,0
20-7-29,114.125153,22.638283,1
20-7-35,114.134186,22.617250,0
20-7-44,114.123253,22.615282,1
20-7-51,114.110069,22.631832,0
20-8-13,114.106850,22.613050,1
20-8-13,114.106880,22.612917,0
20-8-28,114.118034,22.609900,1
20-8-34,114.144936,22.609484,0
20-8-36,114.149353,22.608583,1
20-8-40,114.135368,22.615517,0
20-8-46,114.135651,22.613050,1
20-8-54,114.149284,22.610132,0
20-8-55,114.149567,22.609266,1
20-9-4,114.121536,22.609501,0
20-9-30,114.118866,22.612583,1
20-9-36,114.135315,22.619583,0
20-9-43,114.118530,22.612717,1
20-9-49,114.121246,22.616833,0
20-9-54,114.121353,22.609734,1
20-9-58,114.135315,22.619534,0
20-9-59,114.135315,22.619534,1
20-10-6,114.111717,22.601900,0
20-10-6,114.111717,22.601900,1
20-10-16,114.118698,22.620768,0
20-10-22,114.126221,22.626301,1
20-10-32,114.135468,22.615683,0
20-10-40,114.131287,22.610933,1
20-10-50,114.112503,22.607067,0
20-10-55,114.121353,22.609768,1
20-10-59,114.134270,22.614733,0
20-11-6,114.134499,22.610701,1
20-11-15,114.116852,22.600933,0
20-11-16,114.116852,22.600933,1
20-11-21,114.121803,22.609100,0
20-11-22,114.121803,22.609100,1
20-11-28,114.113197,22.596617,0
20-11-35,114.117599,22.600018,1
20-11-39,114.123917,22.607317,0
20-11-49,114.121498,22.607300,1
20-11-59,114.149513,22.612200,0
20-13-39,114.119682,22.611282,1
20-18-11,114.112617,22.610001,0
20-18-11,114.112617,22.610001,1
20-18-22,114.120117,22.596567,0
20-18-23,114.120117,22.596567,1
20-18-37,114.144081,22.620832,0
20-19-5,114.111153,22.608351,1
20-19-12,114.102150,22.608683,0
20-19-20,114.111237,22.607883,1
20-19-30,114.101196,22.605667,0
20-19-42,114.122299,22.612867,1
20-19-46,114.135696,22.620100,0
20-19-49,114.131416,22.614883,1
20-21-14,114.113503,22.603001,0
20-21-20,114.111481,22.607866,1
20-21-24,114.126183,22.611317,0
20-21-26,114.126183,22.611317,1
20-21-34,114.135765,22.614567,0
20-21-38,114.135719,22.612150,1
20-21-50,114.107269,22.610617,0
20-22-2,114.121597,22.609484,1
20-22-11,114.141853,22.611650,0
20-22-13,114.137733,22.609432,1
20-22-29,114.049980,22.633368,0
20-22-41,114.055748,22.633383,1
20-22-50,114.047096,22.604383,0
20-23-3,114.041634,22.619917,1
20-23-4,114.040649,22.615618,0
20-23-8,114.055801,22.625317,1
20-23-24,114.023399,22.665216,0
20-23-25,114.023399,22.665216,1
20-23-31,114.015617,22.654617,0
20-23-31,114.015617,22.654617,1
20-23-42,114.033653,22.626167,0
21-0-23,114.111237,22.607651,1
21-0-30,114.130417,22.616533,0
21-0-31,114.130417,22.616533,1
21-0-37,114.139000,22.630768,0
21-0-39,114.139214,22.627399,1
21-0-44,114.120453,22.610767,0
21-0-54,114.111298,22.607800,1
21-1-2,114.121017,22.626932,0
21-1-18,114.111282,22.607668,1
21-1-33,114.069336,22.625834,0
21-2-14,114.112770,22.609667,1
21-2-20,114.131584,22.614599,0
21-2-22,114.132149,22.615150,1
21-2-31,114.191765,22.649883,0
21-2-49,114.110886,22.611868,1
21-3-4,114.143829,22.620167,0
21-3-20,114.113998,22.609200,1
21-3-23,114.117897,22.614450,0
21-3-26,114.118446,22.612900,1
21-3-26,114.118446,22.612900,0
21-3-27,114.118446,22.612900,1
21-3-27,114.118881,22.612049,0
21-3-38,114.112183,22.603600,1
21-3-43,114.099770,22.613167,0
21-3-48,114.108231,22.611099,1
21-3-51,114.111771,22.603268,0
21-3-52,114.111664,22.603283,1
21-3-56,114.109619,22.592617,0
21-4-28,114.123985,22.609100,1
21-4-46,114.070885,22.620234,0
21-5-41,114.112366,22.603300,1
21-5-43,114.112663,22.609650,0
21-5-49,114.107834,22.598482,1
21-5-53,114.101067,22.611383,0
21-6-51,114.122902,22.616117,1
21-6-59,114.109520,22.615467,0
21-7-10,114.111603,22.613533,1
21-7-18,114.100616,22.628151,0
21-7-45,114.112419,22.603483,1
21-7-57,114.158501,22.611668,0
21-8-3,114.140953,22.609400,1
21-8-11,114.111565,22.624683,0
21-8-29,114.112686,22.610701,1
21-8-37,114.116486,22.603317,0
21-8-52,114.128685,22.618017,1
21-8-56,114.131653,22.614651,0
21-9-0,114.125870,22.613667,1
21-9-17,114.063187,22.655983,0
21-9-21,114.060966,22.653383,1
21-10-7,114.224815,22.722334,0
21-10-8,114.227486,22.722166,1
21-10-17,114.242302,22.724867,0
21-10-23,114.236801,22.716883,1
21-10-33,114.230484,22.732149,0
21-10-34,114.229935,22.732134,1
21-10-36,114.218483,22.733168,0
21-10-41,114.213165,22.724916,1
21-10-49,114.221169,22.704933,0
21-11-19,114.157768,22.630600,1
21-11-29,114.098167,22.630583,0
21-11-39,114.111664,22.628584,1
21-11-48,114.137154,22.626350,0
21-12-0,114.121300,22.609716,1
21-12-15,114.112152,22.603767,0
21-12-16,114.112236,22.603451,1
21-12-24,114.111916,22.597200,0
21-12-25,114.111916,22.597200,1
21-12-30,114.112419,22.607067,0
21-12-31,114.112534,22.607782,1
21-12-37,114.131836,22.610483,0
21-12-45,114.131264,22.610901,1
21-12-55,114.115616,22.601833,0
21-17-6,114.115715,22.609266,1
21-17-6,114.115730,22.609417,0
21-17-42,114.107101,22.620483,1
21-17-42,114.107018,22.621099,0
21-18-0,114.072037,22.654833,1
21-18-25,114.031197,22.676483,0
21-18-36,114.048035,22.670616,1
21-19-4,114.013130,22.664818,0
21-19-5,114.014771,22.665632,1
21-19-16,114.028564,22.660816,0
21-20-11,114.110901,22.609583,1
21-20-29,114.063118,22.655233,0
21-21-27,114.040466,22.619267,1
21-21-35,114.026634,22.627716,0
21-22-17,114.113083,22.603317,1
21-22-21,114.107552,22.601517,0
21-22-22,114.106850,22.601334,1
21-22-27,114.115669,22.600416,0
21-22-28,114.115669,22.600416,1
21-22-34,114.137733,22.626200,0
21-22-56,114.055946,22.615417,1
21-23-8,114.061432,22.666201,0
21-23-15,114.065918,22.660917,1
21-23-19,114.062515,22.639482,0
21-23-19,114.062515,22.639482,1
21-23-22,114.061249,22.653334,0
21-23-26,114.069748,22.656233,1
21-23-34,114.070831,22.652683,0
22-0-13,114.111366,22.607767,1
22-0-17,114.101532,22.608400,0
22-0-18,114.104935,22.609432,1
22-0-21,114.111687,22.609716,0
22-0-25,114.111267,22.608299,1
22-0-32,114.128937,22.591734,0
22-0-35,114.119347,22.598133,1
22-0-40,114.110382,22.602118,0
22-0-41,114.111198,22.602034,1
22-0-51,114.121651,22.623068,0
22-0-56,114.113953,22.615482,1
22-0-58,114.109383,22.615618,0
22-1-22,114.108200,22.615967,1
22-1-29,114.111717,22.630850,0
22-3-1,114.154617,22.626333,1
22-3-21,114.084869,22.703501,0
22-4-44,114.134483,22.610283,1
22-4-49,114.158516,22.611601,0
22-4-57,114.144920,22.609882,1
22-5-5,114.108398,22.630367,0
22-5-16,114.106949,22.601282,1
22-5-18,114.106750,22.598618,0
22-6-54,114.122971,22.616383,1
22-7-3,114.112534,22.610317,0
22-7-9,114.107285,22.612200,1
22-7-16,114.104301,22.592733,0
22-7-18,114.100998,22.600651,1
22-7-35,114.085602,22.639750,0
22-8-7,114.041000,22.645433,1
22-8-15,114.047035,22.633966,0
22-8-27,114.036835,22.646883,1
22-8-58,114.038467,22.646217,0
22-9-30,114.049133,22.637817,1
22-9-38,114.047920,22.627850,0
22-9-46,114.055885,22.619749,1
22-10-33,114.233635,22.726900,0
22-10-39,114.228821,22.722483,1
22-10-43,114.229164,22.716316,0
22-10-51,114.229584,22.700500,1
22-10-58,114.208618,22.671850,0
22-11-10,114.170799,22.636650,1
22-11-24,114.127083,22.601067,0
22-11-30,114.117950,22.605200,1
22-11-37,114.110397,22.609383,0
22-11-37,114.110397,22.609383,1
22-11-38,114.110519,22.609150,0
22-11-38,114.110435,22.609600,1
22-11-49,114.144485,22.613968,0
22-17-28,114.108086,22.615967,1
22-17-43,114.130997,22.617001,0
22-17-43,114.130264,22.617201,1
22-17-48,114.123100,22.616266,0
22-17-51,114.121384,22.623734,1
22-18-2,114.112167,22.617599,0
22-18-5,114.109200,22.617434,1
22-18-18,114.102417,22.597633,0
22-18-50,114.142937,22.614918,1
22-18-56,114.158569,22.609249,0
22-18-57,114.158203,22.609234,1
22-19-6,114.145515,22.609650,0
22-19-10,114.150002,22.608168,1
22-19-29,114.109230,22.630733,0
22-19-30,114.109230,22.630733,1
22-19-58,114.138084,22.603033,0
22-20-1,114.140953,22.609217,1
22-20-6,114.157082,22.615133,0
22-20-7,114.157082,22.615133,1
22-20-10,114.149651,22.616217,0
22-20-15,114.141029,22.609333,1
22-20-19,114.134598,22.617184,0
22-20-24,114.123032,22.613083,1
22-20-32,114.131050,22.600067,0
22-20-49,114.133186,22.616934,1
22-21-0,114.140335,22.614567,0
22-21-13,114.130302,22.611183,1
22-21-15,114.133049,22.616182,0
22-21-20,114.131752,22.615368,1
22-21-28,114.105453,22.623617,0
22-21-32,114.104767,22.622650,1
22-21-40,114.113770,22.611717,0
22-21-48,114.112930,22.608267,1
22-21-53,114.103500,22.608566,0
22-22-13,114.111435,22.607599,1
22-22-21,114.124268,22.594400,0
22-22-23,114.124184,22.594500,1
22-22-28,114.110916,22.602118,0
22-22-31,114.112152,22.603434,1
22-22-32,114.112099,22.606934,0
22-22-32,114.111633,22.607533,1
22-22-33,114.111320,22.608084,0
22-22-53,114.094719,22.636250,1
22-22-56,114.102615,22.629049,0
22-23-17,114.112602,22.611433,1
22-23-30,114.065483,22.631567,0
22-23-32,114.063866,22.636267,1
22-23-45,114.120171,22.600668,0
22-23-53,114.124451,22.607149,1
23-0-2,114.100929,22.621950,0
23-0-15,114.106430,22.615467,1
23-0-26,114.149620,22.615982,0
23-0-43,114.110748,22.612617,1
23-0-44,114.109421,22.615566,0
23-1-20,114.112183,22.603666,1
23-1-23,114.113235,22.611567,0
23-1-42,114.071198,22.644617,1
23-1-56,114.118134,22.614550,0
23-1-58,114.118797,22.611917,1
23-2-7,114.114700,22.627132,0
23-2-53,114.108803,22.601851,1
23-3-26,114.039734,22.614883,0
23-4-6,114.111603,22.601851,1
23-4-10,114.115448,22.599199,0
23-4-18,114.107582,22.599600,1
23-4-22,114.111534,22.603666,0
23-4-55,114.111168,22.607683,1
23-5-7,114.122215,22.647717,0
23-5-26,114.112518,22.608650,1
23-5-35,114.125847,22.628717,0
23-6-9,114.101685,22.625982,1
23-6-9,114.101486,22.626551,0
23-6-10,114.101601,22.627234,1
23-6-10,114.100349,22.628349,0
23-6-11,114.098633,22.630100,1
23-6-11,114.098114,22.630699,0
23-6-58,114.122902,22.616083,1
23-7-6,114.109520,22.615534,0
23-7-17,114.108017,22.615784,1
23-7-21,114.108383,22.607849,0
23-7-35,114.118080,22.609900,1
23-7-41,114.104736,22.622566,0
23-7-44,114.105736,22.617483,1
23-7-47,114.112366,22.606617,0
23-7-57,114.117920,22.609966,1
23-8-0,114.113068,22.603951,0
23-8-3,114.111786,22.602783,1
23-8-39,114.037567,22.653133,0
23-8-40,114.037567,22.653133,1
23-8-51,114.011971,22.669666,0
23-9-4,114.028236,22.657734,1
23-9-17,114.057701,22.663282,0
23-9-19,114.062065,22.661100,1
23-9-40,114.066498,22.718834,0
23-10-35,114.034416,22.647966,1
23-10-59,114.026482,22.672716,0
23-11-1,114.026482,22.672716,1
23-11-21,113.983032,22.693117,0
23-11-53,114.000031,22.661800,1
23-12-15,114.025017,22.674500,0
23-12-22,114.024467,22.671499,1
23-17-29,114.107933,22.615667,0
23-17-31,114.106964,22.613117,1
23-17-40,114.112686,22.609850,0
23-17-41,114.112686,22.609850,1
23-17-52,114.135651,22.614717,0
23-17-56,114.134186,22.617517,1
23-18-3,114.169830,22.636482,0
23-18-15,114.139168,22.627483,1
23-18-27,114.111534,22.601917,0
23-18-27,114.111534,22.601917,1
23-18-38,114.128601,22.618032,0
23-18-49,114.108414,22.630550,1
23-19-5,114.104515,22.614283,0
23-19-8,114.105782,22.615618,1
23-19-19,114.130630,22.594749,0
23-19-24,114.117699,22.600201,1
23-19-35,114.104347,22.592768,0
23-19-37,114.107651,22.592600,1
23-19-40,114.100250,22.601868,0
23-19-49,114.109467,22.610201,1
23-19-59,114.125298,22.609516,0
23-20-28,114.079132,22.628550,1
23-20-39,114.120216,22.610950,0
23-20-44,114.124550,22.611717,1
23-21-0,114.059402,22.634451,0
23-21-4,114.055931,22.633467,1
23-21-9,114.046082,22.644484,0
23-21-11,114.045967,22.644234,1
23-21-16,114.030319,22.649834,0
23-21-45,114.121315,22.623882,1
23-22-10,114.077286,22.632532,0
23-22-12,114.077515,22.631582,1
23-22-29,114.111885,22.600668,0
23-22-32,114.113403,22.603567,1
23-22-44,114.095970,22.615334,0
23-23-2,114.118950,22.598433,1
23-23-12,114.101402,22.620399,0
23-23-38,114.082199,22.628000,1
23-23-47,114.111702,22.607218,0
23-23-48,114.112633,22.605682,1
24-0-19,114.112785,22.605749,0
24-0-20,114.112564,22.608883,1
24-0-25,114.101303,22.612017,0
24-0-26,114.100967,22.611500,1
24-0-32,114.105980,22.616667,0
24-0-39,114.108170,22.615883,1
24-0-48,114.109383,22.615534,0
24-1-33,114.112114,22.602882,1
24-1-41,114.111237,22.593018,0
24-1-41,114.111130,22.593149,1
24-2-7,114.106384,22.616249,0
24-2-11,114.112335,22.603951,1
24-2-21,114.106583,22.621634,0
24-2-30,114.109749,22.602118,1
24-2-39,114.109070,22.617533,0
24-2-55,114.109566,22.601950,1
24-3-1,114.111900,22.613083,0
24-3-33,114.111267,22.598433,1
24-3-42,114.107819,22.619400,0
24-6-16,114.107430,22.611900,1
24-6-23,114.104431,22.592617,0
24-6-26,114.111580,22.601933,1
24-6-36,114.100929,22.632767,0
24-6-37,114.101784,22.628733,1
24-6-38,114.098801,22.629950,0
24-7-1,114.122803,22.616100,1
24-7-7,114.109482,22.615549,0
24-7-36,114.112480,22.610067,1
24-8-15,114.015930,22.657383,0
24-8-34,114.032135,22.648399,1
24-8-41,114.018570,22.663267,0
24-8-46,114.024696,22.664932,1
24-8-56,114.044296,22.687933,0
24-9-2,114.042152,22.673332,1
24-9-8,114.033333,22.656851,0
24-9-9,114.032982,22.656950,1
24-9-20,114.016670,22.657749,0
24-9-22,114.016403,22.657867,1
24-9-48,114.128235,22.609016,0
24-9-51,114.131050,22.610634,1
24-9-58,114.140137,22.614750,0
24-10-3,114.145332,22.610018,1
24-10-10,114.131653,22.614582,0
24-10-31,114.122330,22.608583,1
24-10-37,114.112297,22.607901,0
24-10-47,114.116867,22.600950,1
24-10-57,114.111252,22.614567,0
24-10-58,114.111382,22.613968,1
24-11-5,114.109596,22.601900,0
24-11-10,114.111786,22.601999,1
24-11-33,114.101585,22.652367,0
24-11-38,114.115067,22.653099,1
24-11-47,114.131798,22.615433,0
24-11-54,114.124886,22.609632,1
24-12-0,114.128250,22.608232,0
24-12-4,114.131233,22.610617,1
24-12-9,114.133286,22.615967,0
24-12-10,114.133453,22.617283,1
24-12-17,114.106621,22.629683,0
24-12-20,114.109100,22.630783,1
24-12-31,114.120979,22.627283,0
24-17-48,114.112663,22.611317,1
24-18-4,114.126732,22.605499,0
24-18-9,114.125084,22.609350,1
24-18-19,114.149864,22.615967,0
24-18-22,114.145500,22.613968,1
24-18-34,114.132668,22.630951,0
24-18-38,114.137001,22.626217,1
24-18-42,114.133904,22.617599,0
24-18-43,114.133331,22.617233,1
24-18-53,114.158684,22.609016,0
24-20-23,114.110870,22.595333,1
24-20-31,114.129051,22.606667,0
24-20-35,114.130135,22.607283,1
24-20-56,114.110703,22.611418,0
24-21-12,114.138100,22.626932,1
24-21-25,114.074051,22.652817,0
24-21-34,114.061020,22.648333,1
24-21-41,114.059448,22.619467,0
24-21-49,114.056450,22.636566,1
24-21-53,114.064835,22.641582,0
24-22-5,114.099083,22.629150,1
24-22-12,114.065903,22.619583,0
24-22-14,114.062233,22.619484,1
24-22-26,114.021667,22.639683,0
24-22-27,114.021667,22.639683,1
24-22-35,114.029465,22.658466,0
24-22-38,114.034668,22.655518,1
24-22-49,114.055603,22.642401,0
24-23-8,114.117920,22.609850,1
24-23-12,114.118752,22.600416,0
24-23-14,114.116852,22.600616,1
24-23-18,114.110733,22.602283,0
24-23-20,114.111732,22.602833,1
24-23-31,114.105919,22.632601,0
24-23-35,114.105583,22.629217,1
24-23-41,114.131615,22.614117,0
