time,jd,wd,status
19-8-19,114.055565,22.620417,1
19-9-10,114.087715,22.550083,0
19-9-15,114.088921,22.554434,1
19-9-27,114.120216,22.547382,0
19-9-28,114.122231,22.546118,1
19-9-40,114.111603,22.530767,0
19-9-41,114.111771,22.532167,1
19-9-58,114.121986,22.577482,0
19-10-9,114.111732,22.559868,1
19-10-17,114.114052,22.531567,0
19-10-40,114.124451,22.541700,1
19-10-47,114.117149,22.536600,0
19-10-52,114.135597,22.548433,1
19-10-54,114.139832,22.549868,0
19-10-56,114.132469,22.549049,1
19-11-6,114.116219,22.535566,0
19-11-9,114.126984,22.542717,1
19-11-17,114.137169,22.576017,0
19-11-21,114.130920,22.579468,1
19-11-47,114.115814,22.601732,0
19-11-48,114.116081,22.601482,1
19-12-0,114.104065,22.555799,0
19-12-4,114.100037,22.555050,1
19-12-14,114.044930,22.558033,0
19-12-15,114.043983,22.556999,1
19-12-23,114.049118,22.531166,0
19-12-33,114.057899,22.539450,1
19-12-39,114.050598,22.547417,0
19-12-41,114.046150,22.542967,1
19-12-45,114.045914,22.527500,0
19-12-46,114.046768,22.525833,1
19-12-55,114.031952,22.523666,0
19-13-41,114.064316,22.537466,1
19-13-45,114.076767,22.535618,0
19-13-49,114.084236,22.540617,1
19-13-56,114.068451,22.523849,0
19-14-0,114.078529,22.534349,1
19-14-5,114.079330,22.543133,0
19-14-6,114.076347,22.542999,1
19-14-42,113.892517,22.578484,0
19-15-21,113.965401,22.552134,1
19-15-37,114.050163,22.567383,0
19-15-41,114.060799,22.571199,1
19-16-7,114.135071,22.614532,0
19-16-46,114.117233,22.546717,1
19-16-49,114.119286,22.544117,0
19-16-51,114.120583,22.542383,1
19-17-4,114.119385,22.560833,0
19-17-9,114.116768,22.548433,1
19-17-42,114.026398,22.524933,0
19-17-55,114.027802,22.538933,1
19-18-48,114.117821,22.544250,0
19-18-49,114.117348,22.543417,1
19-19-0,114.104118,22.552401,0
19-19-4,114.104652,22.553400,1
19-19-21,114.081680,22.539066,0
19-19-24,114.082787,22.540733,1
19-19-29,114.077248,22.542933,0
19-19-31,114.081665,22.541233,1
19-19-45,114.034019,22.518150,0
19-19-58,114.044479,22.538433,1
19-20-5,114.066048,22.554617,0
19-20-14,114.081413,22.549999,1
19-20-29,114.074768,22.532049,0
19-20-34,114.076797,22.540133,1
19-20-38,114.078018,22.547150,0
19-20-39,114.078369,22.545883,1
19-20-52,114.077736,22.539284,0
19-20-57,114.081581,22.545567,1
19-21-5,114.078796,22.534782,0
19-21-15,114.067497,22.524433,1
19-21-23,114.055565,22.526068,0
19-21-31,114.067352,22.524683,1
19-21-45,114.093132,22.572001,0
19-21-47,114.089432,22.570717,1
19-21-52,114.073647,22.574699,0
19-22-25,114.106979,22.560118,1
19-22-36,114.067680,22.560118,0
19-22-41,114.086235,22.568150,1
19-22-44,114.083549,22.573668,0
19-22-48,114.098984,22.567966,1
19-22-53,114.101570,22.586050,0
19-23-17,114.121948,22.576418,1
19-23-21,114.139000,22.579651,0
20-0-40,114.114769,22.586582,1
20-0-45,114.114967,22.588818,0
20-0-58,114.087349,22.560467,1
20-1-8,114.103050,22.558649,0
20-1-14,114.089020,22.558884,1
20-1-24,114.084114,22.547300,0
20-1-35,114.087967,22.561501,1
20-1-43,114.120064,22.556351,0
20-1-57,114.087585,22.560450,1
20-2-7,114.086647,22.538433,0
20-2-22,114.087265,22.560818,1
20-2-35,114.115486,22.544867,0
20-6-55,114.118431,22.553133,1
20-7-3,114.114731,22.534718,0
20-7-27,114.125465,22.552633,1
20-7-38,114.115036,22.532618,0
20-7-57,114.125832,22.552383,1
20-8-12,114.097603,22.541100,0
20-8-14,114.097069,22.541901,1
20-8-21,114.111031,22.544968,0
20-8-23,114.114784,22.546133,1
20-8-32,114.124870,22.565300,0
20-8-33,114.124817,22.564867,1
20-9-0,114.046753,22.541332,0
20-9-21,114.044167,22.549950,1
20-9-41,114.114265,22.540934,0
20-9-44,114.119736,22.541849,1
20-10-3,114.118164,22.560818,0
20-10-4,114.120880,22.557899,1
20-10-9,114.135551,22.566282,0
20-10-10,114.133286,22.563784,1
20-10-22,114.083748,22.542032,0
20-10-22,114.083817,22.542351,1
20-10-36,114.123848,22.569700,0
20-10-45,114.112801,22.569599,1
20-10-50,114.115402,22.558468,0
20-10-54,114.117485,22.558817,1
20-10-58,114.121765,22.567450,0
20-11-32,114.119400,22.560900,1
20-11-40,114.111435,22.547934,0
20-11-49,114.106636,22.552851,1
20-11-59,114.114433,22.535334,0
20-12-2,114.113632,22.543333,1
20-12-18,114.122704,22.558416,0
20-12-44,114.122635,22.578882,1
20-12-48,114.117821,22.570900,0
20-13-1,114.092117,22.567949,1
20-13-7,114.086716,22.549232,0
20-13-11,114.086586,22.551750,1
20-13-31,114.105782,22.632668,0
20-13-43,114.120171,22.611483,1
20-13-51,114.111153,22.602083,0
20-14-1,114.098900,22.570551,1
20-14-5,114.101402,22.564699,0
20-14-7,114.103615,22.564734,1
20-14-19,114.127350,22.555033,0
20-14-20,114.129646,22.558649,1
20-14-23,114.129097,22.562668,0
20-14-27,114.127281,22.555067,1
20-14-36,114.119019,22.540567,0
20-14-49,114.127167,22.545282,1
20-14-59,114.114098,22.531700,0
20-15-5,114.129784,22.546749,1
20-15-14,114.095131,22.543333,0
20-15-17,114.098770,22.541367,1
20-15-23,114.113731,22.542784,0
20-15-25,114.111183,22.543150,1
20-15-31,114.110832,22.535833,0
20-15-32,114.110313,22.537832,1
20-15-47,114.102699,22.564783,0
20-15-48,114.102097,22.564800,1
20-16-11,114.060204,22.571100,0
20-16-53,114.115852,22.585333,1
20-17-12,114.113449,22.534416,0
20-17-16,114.116302,22.535400,1
20-17-36,114.081436,22.546766,0
20-17-37,114.081581,22.544683,1
20-17-58,114.037430,22.516199,0
20-18-2,114.049164,22.518299,1
20-18-10,114.051468,22.526800,0
20-18-17,114.058098,22.536133,1
20-18-39,114.094666,22.560783,0
20-18-48,114.102837,22.556084,1
20-19-1,114.124115,22.562067,0
20-19-2,114.125069,22.559834,1
20-19-23,114.116615,22.536034,0
20-19-24,114.115547,22.534967,1
20-19-26,114.118881,22.540051,0
20-19-28,114.119301,22.539417,1
20-19-48,114.104233,22.552782,0
20-19-49,114.105103,22.549400,1
20-20-0,114.110817,22.537382,0
20-20-1,114.111099,22.536100,1
20-21-22,114.057404,22.514500,0
20-21-23,114.055649,22.513651,1
20-21-26,114.052765,22.511450,0
20-21-31,114.050934,22.512251,1
20-22-14,114.072403,22.654617,0
20-22-36,114.052666,22.567301,1
20-22-37,114.050835,22.567183,0
20-23-4,114.099884,22.541367,1
20-23-16,114.137970,22.580450,0
20-23-17,114.140968,22.580400,1
20-23-27,114.138496,22.609249,0
21-0-16,114.088898,22.559084,1
21-0-31,114.028084,22.526882,0
21-0-51,114.087334,22.560516,1
21-1-1,114.076347,22.535017,0
21-1-29,114.088051,22.562099,1
21-1-42,114.139168,22.553450,0
21-1-58,114.088470,22.562183,1
21-2-1,114.096519,22.561367,0
21-2-11,114.086868,22.560818,1
21-2-16,114.107735,22.567783,0
21-2-20,114.094704,22.559450,1
21-2-24,114.081635,22.545633,0
21-2-31,114.085617,22.562183,1
21-2-35,114.098969,22.576500,0
21-2-40,114.087364,22.560949,1
21-2-50,114.060036,22.523733,0
21-6-51,114.117416,22.551468,1
21-6-57,114.102631,22.538651,0
21-7-5,114.103699,22.556618,1
21-7-14,114.135513,22.566200,0
21-7-55,114.121803,22.573851,1
21-8-18,114.099602,22.541433,0
21-8-28,114.104568,22.538532,1
21-8-36,114.068466,22.523899,0
21-8-44,114.067467,22.524401,1
21-8-52,114.042099,22.543383,0
21-9-3,114.039566,22.549801,1
21-9-55,114.056335,22.653316,0
21-10-5,114.055565,22.625500,1
21-10-46,114.079315,22.544132,0
21-10-54,114.075233,22.547167,1
21-11-0,114.078232,22.546368,0
21-11-13,114.083214,22.554550,1
21-11-30,114.039284,22.530783,0
21-12-2,114.074234,22.539433,1
21-12-31,114.053047,22.593399,0
21-12-55,114.106567,22.566450,1
21-13-2,114.132782,22.571716,0
21-13-16,114.119499,22.559383,1
21-13-20,114.122353,22.550516,0
21-13-21,114.122169,22.551867,1
21-13-28,114.107666,22.541401,0
21-13-30,114.105919,22.544201,1
21-13-49,114.107597,22.582632,0
21-14-2,114.083336,22.554367,1
21-14-14,114.062782,22.538151,0
21-14-16,114.062782,22.541901,1
21-14-28,114.099152,22.576550,0
21-14-29,114.099449,22.577633,1
21-14-35,114.092720,22.585300,0
21-14-41,114.094254,22.568550,1
21-14-56,114.103584,22.545183,0
21-14-59,114.111465,22.545483,1
21-15-2,114.119881,22.546583,0
21-15-9,114.117348,22.545950,1
21-15-20,114.107567,22.569332,0
21-15-27,114.121002,22.556967,1
21-15-39,114.113884,22.543400,0
21-15-40,114.113930,22.541983,1
21-15-44,114.112831,22.535851,0
21-15-46,114.112396,22.536200,1
21-16-2,114.077583,22.540167,0
21-16-5,114.082550,22.543118,1
21-16-16,114.113220,22.542601,0
21-16-18,114.115532,22.544067,1
21-16-27,114.119347,22.561434,0
21-17-0,114.117165,22.547501,1
21-17-10,114.099083,22.541218,0
21-17-12,114.095436,22.540150,1
21-17-33,114.069366,22.526800,0
21-17-44,114.081047,22.537317,1
21-18-3,114.055870,22.512300,0
21-18-5,114.051315,22.512117,1
21-18-51,114.221535,22.554367,0
21-18-55,114.221535,22.554417,1
21-19-41,114.028130,22.569733,0
21-19-47,114.038330,22.569117,1
21-19-50,114.046501,22.570049,0
21-19-58,114.060249,22.570999,1
21-20-13,114.049370,22.622133,0
21-20-21,114.051285,22.605232,1
21-20-22,114.048134,22.604349,0
21-20-37,114.107735,22.570801,1
21-20-49,114.116867,22.548300,0
21-20-51,114.115532,22.546432,1
21-20-55,114.102921,22.545366,0
21-21-0,114.103020,22.549017,1
21-21-11,114.125717,22.552299,0
21-21-17,114.116364,22.548000,1
21-21-26,114.105568,22.546167,0
21-21-28,114.106270,22.545816,1
21-21-35,114.124229,22.547750,0
21-21-39,114.117981,22.550182,1
21-22-3,114.156853,22.617018,0
21-22-38,114.106598,22.562250,1
21-22-51,114.071915,22.530350,0
21-22-53,114.078346,22.533617,1
21-23-3,114.095551,22.555117,0
21-23-5,114.099533,22.552433,1
21-23-13,114.078003,22.534883,0
21-23-35,114.104897,22.573700,1
21-23-47,114.091270,22.544500,0
21-23-51,114.090981,22.557734,1
22-0-7,114.030647,22.563850,0
22-1-5,114.088020,22.562134,1
22-1-10,114.101631,22.561501,0
22-6-51,114.117714,22.552183,1
22-6-56,114.106949,22.556517,0
22-7-4,114.118179,22.554050,1
22-7-11,114.138565,22.563801,0
22-7-14,114.135185,22.558268,1
22-7-29,114.045013,22.544100,0
22-7-38,114.039749,22.550484,1
22-7-47,114.071884,22.541950,0
22-8-10,114.106979,22.552851,1
22-8-37,114.111580,22.531733,0
22-8-39,114.112015,22.531384,1
22-9-5,114.107567,22.582867,0
22-9-10,114.104500,22.573467,1
22-9-41,114.082100,22.553734,0
22-9-43,114.082001,22.552418,1
22-9-56,114.068436,22.523817,0
22-10-10,114.069084,22.526833,1
22-10-31,114.112480,22.544050,0
22-10-34,114.110352,22.548468,1
22-10-45,114.135513,22.578951,0
22-10-47,114.131065,22.579567,1
22-10-55,114.122520,22.569468,0
22-10-59,114.119102,22.561916,1
22-11-20,114.115936,22.535366,0
22-11-39,114.123383,22.555517,1
22-11-46,114.125549,22.550333,0
22-11-48,114.125015,22.549200,1
22-11-55,114.121452,22.546818,0
22-11-57,114.121948,22.546583,1
22-12-42,113.815102,22.649166,0
22-13-9,113.904915,22.554268,1
22-13-40,114.113335,22.535749,0
22-13-47,114.112267,22.547016,1
22-14-22,114.080101,22.573767,0
22-14-40,114.125183,22.553368,1
22-14-43,114.129730,22.552050,0
22-14-44,114.128731,22.548668,1
22-15-2,114.113533,22.534283,0
22-15-4,114.114334,22.535200,1
22-15-17,114.123886,22.569517,0
22-15-20,114.125168,22.567499,1
22-15-39,114.113731,22.534201,0
22-15-44,114.113365,22.540483,1
22-16-5,114.040581,22.542566,0
22-16-41,114.113968,22.583384,1
22-16-57,114.120918,22.547033,0
22-16-58,114.123001,22.547733,1
22-17-11,114.102135,22.553749,0
22-17-13,114.104118,22.553699,1
22-17-31,114.138252,22.544533,0
22-17-33,114.138603,22.545116,1
22-17-51,114.123566,22.547216,0
22-18-13,114.111786,22.539801,1
22-18-27,114.111618,22.561600,0
22-18-28,114.111847,22.563566,1
22-18-42,114.111053,22.535801,0
22-18-43,114.111153,22.535732,1
22-19-1,114.123016,22.564016,0
22-19-2,114.124634,22.563168,1
22-19-14,114.127899,22.551884,0
22-19-17,114.128319,22.550501,1
22-19-35,114.101913,22.541718,0
22-19-36,114.100250,22.541233,1
22-19-56,114.131348,22.562134,0
22-20-2,114.116684,22.549267,1
22-20-27,114.032402,22.557449,0
22-20-32,114.041817,22.549932,1
22-20-42,114.034683,22.525017,0
22-20-49,114.043480,22.531134,1
22-20-55,114.081734,22.539734,0
22-20-57,114.081619,22.538733,1
22-21-7,114.058884,22.520283,0
22-21-15,114.063103,22.537201,1
22-21-25,114.101036,22.546301,0
22-21-26,114.099380,22.546333,1
22-21-43,114.132080,22.574400,0
22-21-46,114.130920,22.572001,1
22-21-52,114.122101,22.571800,0
22-22-7,114.115486,22.558767,1
22-22-13,114.128304,22.574883,0
22-22-26,114.116432,22.546534,1
22-22-42,114.063614,22.525833,0
22-22-44,114.062782,22.535816,1
22-22-57,114.050781,22.567301,0
22-22-58,114.053581,22.567183,1
22-23-14,114.118820,22.553917,0
22-23-16,114.119904,22.558384,1
22-23-33,114.077637,22.540016,0
22-23-33,114.075920,22.540934,1
22-23-45,114.116570,22.539650,0
22-23-45,114.111534,22.538116,1
23-0-12,113.906754,22.519150,0
23-0-16,113.913849,22.526550,1
23-0-19,113.919434,22.523916,0
23-0-31,114.033066,22.530033,1
23-0-36,114.051231,22.537067,0
23-1-0,114.088051,22.562149,1
23-1-7,114.094971,22.569651,0
23-1-25,114.087570,22.560984,1
23-1-32,114.107719,22.569584,0
23-1-42,114.087448,22.561001,1
23-1-56,114.063637,22.535667,0
23-2-5,114.087936,22.561583,1
23-2-9,114.098396,22.569332,0
23-2-18,114.087181,22.560850,1
23-2-38,114.079086,22.535334,0
23-2-53,114.087616,22.561117,1
23-3-2,114.054184,22.568033,0
23-6-43,114.119736,22.568501,1
23-6-47,114.125130,22.559601,0
23-7-7,114.107384,22.558800,1
23-7-15,114.113770,22.531950,0
23-7-20,114.112503,22.542299,1
23-7-33,114.071335,22.527983,0
23-8-0,114.107300,22.559467,1
23-8-8,114.118401,22.546499,0
23-8-36,114.104019,22.561300,1
23-8-47,114.064163,22.571350,0
23-8-49,114.061615,22.571133,1
23-8-57,114.060669,22.537451,0
23-9-6,114.075165,22.533649,1
23-9-15,114.033569,22.518333,0
23-9-25,114.050964,22.515318,1
23-9-41,114.061852,22.562567,0
23-9-49,114.084351,22.558250,1
23-9-54,114.090950,22.547199,0
23-10-47,114.108635,22.566668,1
23-10-57,114.129433,22.549267,0
23-11-1,114.130264,22.553867,1
23-11-6,114.114265,22.561832,0
23-11-11,114.100998,22.558617,1
23-11-18,114.094849,22.555550,0
23-11-20,114.091583,22.555834,1
23-11-42,114.089630,22.540216,0
23-11-48,114.099297,22.541250,1
23-11-56,114.119637,22.539368,0
23-11-57,114.118919,22.540167,1
23-12-32,113.919449,22.530283,0
23-12-34,113.922729,22.529699,1
23-12-46,113.925270,22.527683,0
23-13-5,113.961380,22.554234,1
23-13-24,113.972084,22.601900,0
23-13-26,113.966103,22.596067,1
23-13-58,113.816368,22.647167,0
23-14-24,113.893150,22.578051,1
23-14-50,113.915367,22.543249,0
23-15-1,113.946335,22.543249,1
23-15-8,113.935898,22.557350,0
23-15-10,113.940453,22.556168,1
23-15-14,113.933548,22.548218,0
23-15-16,113.937050,22.549232,1
23-15-34,113.961533,22.558582,0
23-15-49,114.012947,22.549850,1
23-15-56,114.039970,22.547050,0
23-16-39,114.117249,22.547567,1
23-16-44,114.118179,22.541567,0
23-16-45,114.118736,22.540600,1
23-17-34,113.816101,22.647100,0
23-18-12,113.816750,22.645582,1
23-18-40,114.066254,22.547649,0
23-18-46,114.058052,22.547199,1
23-19-10,114.108635,22.541533,0
23-19-15,114.110100,22.542767,1
23-19-31,114.051399,22.529934,0
23-19-53,114.067085,22.524933,1
23-20-19,113.889084,22.564167,0
23-20-56,114.111549,22.539734,1
23-21-7,114.120567,22.541683,0
23-21-8,114.120583,22.539083,1
23-21-16,114.105049,22.541668,0
23-21-19,114.107300,22.542601,1
23-21-55,114.105202,22.589767,0
23-22-12,114.099503,22.548201,1
23-22-31,114.133568,22.571632,0
23-22-37,114.117020,22.569483,1
23-23-15,114.088531,22.541950,0
23-23-34,114.087952,22.562550,1
24-0-12,113.904671,22.517668,0
24-0-15,113.914970,22.526934,1
24-0-37,113.953613,22.575268,0
24-0-58,114.089020,22.562033,1
24-1-8,114.111931,22.602783,0
24-1-11,114.107231,22.590950,1
24-1-24,114.093117,22.554968,0
24-1-26,114.092064,22.558384,1
24-1-32,114.124435,22.554399,0
24-1-43,114.087936,22.561268,1
24-1-54,114.132004,22.565582,0
24-2-2,114.104134,22.573250,1
24-2-14,114.057648,22.614700,0
24-2-29,114.088264,22.562250,1
24-2-46,114.078850,22.534533,0
24-2-56,114.086136,22.561184,1
24-3-5,114.081703,22.551434,0
24-3-10,114.087868,22.561251,1
24-3-22,114.101082,22.552168,0
24-7-11,114.116135,22.552050,1
24-7-22,114.084198,22.571283,0
24-7-39,114.120583,22.559366,1
24-7-49,114.121201,22.557432,0
24-8-23,114.119698,22.555700,1
24-8-40,113.993935,22.539133,0
24-8-54,114.027031,22.561016,1
24-9-14,114.060234,22.525949,0
24-9-17,114.052917,22.525867,1
24-9-25,114.009499,22.535282,0
24-9-36,114.044052,22.531151,1
24-9-39,114.052299,22.535316,0
24-9-50,114.084213,22.542433,1
24-9-57,114.055901,22.531750,0
24-11-2,114.118332,22.580017,1
24-11-25,114.061401,22.521334,0
24-11-39,114.072403,22.538816,1
24-11-45,114.067368,22.529617,0
24-12-0,114.088631,22.541332,1
24-12-3,114.098984,22.543400,0
24-12-19,114.099403,22.551216,1
24-12-34,114.047668,22.539917,0
24-12-38,114.034950,22.545349,1
24-13-8,114.119331,22.539167,0
24-13-11,114.122932,22.540318,1
24-13-19,114.134514,22.565283,0
24-13-20,114.129753,22.561550,1
24-13-31,114.117630,22.545134,0
24-13-32,114.117065,22.545567,1
24-13-46,114.112465,22.603666,0
24-13-47,114.111580,22.602100,1
24-14-4,114.121780,22.547199,0
24-14-19,114.128830,22.550568,1
24-14-28,114.116234,22.542482,0
24-14-31,114.113548,22.542299,1
24-14-39,114.105019,22.542133,0
24-14-42,114.105164,22.543200,1
24-14-50,114.111534,22.540716,0
24-14-54,114.107117,22.541500,1
24-14-59,114.098480,22.540283,0
24-15-1,114.097015,22.542168,1
24-15-13,114.086830,22.548317,0
24-15-15,114.087784,22.550783,1
24-15-30,114.029167,22.527950,0
24-15-39,114.039818,22.530617,1
24-15-48,114.092400,22.543182,0
24-15-56,114.101830,22.542267,1
24-16-4,114.112900,22.545717,0
24-16-31,114.114929,22.559683,1
24-16-34,114.120667,22.568750,0
24-16-39,114.123932,22.564083,1
24-17-15,114.050598,22.525917,0
24-17-16,114.047951,22.525850,1
24-17-21,114.049469,22.549450,0
24-17-25,114.053719,22.549400,1
24-18-28,114.094620,22.561583,0
24-18-29,114.098068,22.561632,1
24-18-44,114.113815,22.539534,0
24-18-49,114.113670,22.535732,1
24-19-0,114.122971,22.548317,0
24-19-7,114.110130,22.545300,1
24-19-41,114.133736,22.572250,0
24-19-43,114.131920,22.571800,1
24-19-50,114.112381,22.558800,0
24-19-53,114.099670,22.558599,1
24-20-12,114.044998,22.525766,0
24-20-19,114.058418,22.538218,1
24-20-24,114.037247,22.543266,0
24-20-28,114.039818,22.547600,1
24-20-42,113.968719,22.540216,0
24-20-46,113.974083,22.537884,1
24-20-55,114.026970,22.539433,0
24-21-17,114.081413,22.548433,1
24-21-32,114.104179,22.609266,0
24-21-35,114.107933,22.611067,1
24-21-47,114.120384,22.611116,0
24-22-4,114.116798,22.547800,1
24-22-20,114.058601,22.529934,0
24-22-36,114.081902,22.549282,1
24-22-51,114.039482,22.519751,0
