time,jd,wd,status
23-20,114.055298,22.537634,0
23-20,114.057816,22.535700,1
23-20,114.060501,22.550367,0
23-20,114.067299,22.547600,1
23-20,114.076218,22.544367,0
23-21,114.104416,22.555582,1
23-21,114.106133,22.565832,0
23-21,114.103882,22.559366,1
23-21,114.121300,22.557182,0
23-21,114.121429,22.557182,1
23-21,114.121284,22.567183,0
23-21,114.121948,22.565283,1
23-21,114.129463,22.546749,0
23-21,114.120453,22.542032,1
23-22,113.926620,22.519501,0
23-22,113.927780,22.519333,1
23-22,113.930099,22.506983,0
23-22,113.927597,22.519016,1
23-22,113.946068,22.530199,0
23-22,113.934097,22.521282,1
23-23,113.916801,22.503050,0
23-23,113.922470,22.513132,1
23-23,113.923218,22.513067,0
23-23,113.929718,22.519199,1
23-23,113.929047,22.545700,0
23-23,113.933601,22.542801,1
23-23,113.923698,22.514883,0
23-23,113.923653,22.514317,1
24-0,113.910187,22.487516,0
24-0,113.913284,22.489050,1
24-0,113.927536,22.517750,0
24-1,114.051453,22.562017,1
24-1,114.050568,22.516550,0
24-2,114.067917,22.527332,1
24-2,114.111771,22.539850,0
24-2,114.099449,22.554600,1
24-3,114.010132,22.541517,0
24-4,114.043983,22.556850,1
24-4,114.041183,22.551001,0
24-4,114.034737,22.567751,1
24-4,114.035881,22.566950,0
24-8,114.021599,22.640200,1
24-8,114.044983,22.558050,0
24-8,114.042870,22.566099,1
24-8,114.062820,22.517700,0
24-9,114.058098,22.520149,1
24-9,114.072166,22.541750,0
24-9,114.064133,22.538401,1
24-9,114.114517,22.534983,0
24-9,114.118248,22.537701,1
24-9,114.118248,22.537701,0
24-9,114.118248,22.537701,1
24-10,113.910469,22.535583,0
24-10,113.910065,22.540216,1
24-10,113.870087,22.597116,0
24-10,113.877068,22.584650,1
24-11,113.914520,22.537518,0
24-11,113.914299,22.535784,1
24-11,113.931198,22.522400,0
24-11,113.931885,22.520018,1
24-11,113.927315,22.509733,0
24-11,113.943382,22.507700,1
24-11,113.942650,22.507717,0
24-12,113.897034,22.502150,1
24-12,113.911499,22.515533,0
24-12,113.980400,22.536699,1
24-13,113.814781,22.649633,0
24-14,113.818604,22.646217,1
24-14,114.098503,22.559917,0
24-15,114.091980,22.558500,1
24-15,114.087715,22.573917,0
24-15,114.044014,22.547434,1
24-16,114.032181,22.524200,0
24-16,114.032600,22.523083,1
24-16,114.009483,22.535418,0
24-16,114.006950,22.534317,1
24-16,113.994965,22.527399,0
24-16,113.995003,22.527468,1
24-17,114.057281,22.642799,0
24-17,114.056564,22.637167,1
24-17,114.055679,22.628851,0
24-18,114.034821,22.555033,1
24-18,114.013680,22.543617,0
24-18,114.011536,22.544500,1
24-18,114.028084,22.535200,0
24-18,114.022247,22.535801,1
24-19,113.847847,22.603018,0
24-19,113.814285,22.650333,1
24-20,114.021370,22.538816,0
24-20,114.053535,22.549351,1
24-20,114.035187,22.546049,0
24-21,114.068130,22.548218,1
24-21,114.119514,22.558718,0
24-21,114.116714,22.547050,1
24-21,114.148636,22.625351,0
24-21,114.155647,22.616167,1
24-22,114.191765,22.595751,0
24-22,114.160698,22.605083,1
24-22,114.134964,22.611633,0
24-22,114.123047,22.608667,1
24-22,114.095703,22.579367,0
24-22,114.097847,22.578699,1
24-23,114.087997,22.549583,0
24-23,114.076134,22.547068,1
24-23,113.924797,22.518517,0
