time,jd,wd,status
18-16-1,114.120537,22.544582,1
18-16-12,114.135765,22.550867,0
18-16-19,114.126015,22.544617,1
18-16-35,114.079597,22.543051,0
18-16-36,114.077484,22.543051,1
18-16-39,114.071747,22.543751,0
18-16-40,114.071602,22.543217,1
18-16-59,113.933449,22.520750,0
18-16-59,113.933365,22.520901,1
18-17-7,113.925697,22.522167,0
18-17-8,113.926369,22.522699,1
18-17-12,113.927254,22.508932,0
18-17-37,114.056351,22.531334,1
18-18-8,114.108971,22.547550,0
18-18-33,114.129082,22.557684,1
18-18-41,114.172783,22.562483,0
18-19-18,114.118019,22.537683,1
18-20-51,114.053970,22.582733,0
18-21-12,114.081734,22.550068,1
18-21-16,114.069733,22.547783,0
18-21-17,114.070717,22.548067,1
18-21-33,114.113953,22.535749,0
18-21-39,114.113831,22.534349,1
18-21-43,114.122017,22.539818,0
18-21-48,114.113831,22.538900,1
18-21-50,114.116753,22.539850,0
18-21-59,114.113899,22.534267,1
18-22-3,114.090553,22.538050,0
18-22-18,114.048416,22.537300,1
18-22-49,114.019897,22.641850,0
18-23-19,114.088081,22.544333,1
18-23-25,114.082069,22.534384,0
18-23-28,114.081680,22.542517,1
18-23-54,114.183296,22.642134,0
19-0-10,114.114853,22.563116,1
19-0-20,114.099068,22.541134,0
19-0-27,114.113403,22.541967,1
19-0-54,113.914803,22.538950,0
19-0-55,113.914314,22.535868,1
19-1-9,113.919182,22.491367,0
19-1-55,113.911186,22.487932,1
19-1-59,113.924896,22.487949,0
19-2-6,113.927650,22.513817,1
19-2-16,113.988281,22.530951,0
19-2-18,113.992516,22.532534,1
19-2-32,114.077385,22.537132,0
19-2-34,114.077080,22.543016,1
19-2-41,114.114914,22.532301,0
19-3-30,114.113480,22.538532,1
19-3-43,114.135048,22.616716,0
19-4-41,114.114235,22.537649,1
19-4-46,114.120331,22.545549,0
19-5-4,114.114166,22.537350,1
19-5-10,114.114182,22.552549,0
19-7-8,114.162567,22.564217,1
19-7-16,114.128853,22.557516,0
19-7-21,114.126480,22.547968,1
19-7-33,114.114082,22.531668,0
19-7-54,114.129967,22.547033,1
19-7-59,114.114037,22.536516,0
19-8-7,114.107330,22.551184,1
19-8-12,114.112251,22.547632,0
19-8-16,114.108597,22.547150,1
19-8-35,114.049980,22.540916,0
19-8-47,114.058502,22.525118,1
19-8-53,114.064484,22.531250,0
19-8-56,114.078384,22.533333,1
19-9-9,114.129318,22.548317,0
19-9-10,114.129868,22.546467,1
19-9-22,114.081619,22.539534,0
19-9-22,114.081596,22.537901,1
19-9-39,113.941437,22.527866,0
19-10-14,114.047714,22.539818,1
19-10-19,114.052132,22.538250,0
19-10-27,114.051949,22.538418,1
19-10-35,114.081085,22.542933,0
19-10-36,114.081665,22.541866,1
19-10-54,114.044983,22.521749,0
19-10-55,114.042801,22.520718,1
19-11-15,113.920403,22.538750,0
19-11-44,114.049187,22.542450,1
19-12-7,114.122368,22.576532,0
19-13-2,114.136917,22.549767,1
19-13-7,114.131432,22.565884,0
19-13-12,114.124680,22.558849,1
19-13-20,114.103897,22.553101,0
19-13-27,114.107864,22.547768,1
19-13-35,114.120033,22.546200,0
19-13-36,114.120171,22.545099,1
19-13-55,114.051247,22.567432,0
19-13-58,114.058434,22.568916,1
19-14-5,114.064850,22.551149,0
19-14-14,114.088036,22.554417,1
19-14-21,114.084152,22.571217,0
19-14-22,114.083282,22.571899,1
19-14-37,114.112099,22.586250,0
19-14-40,114.114670,22.580334,1
19-14-47,114.124397,22.563101,0
19-14-48,114.124664,22.561449,1
19-14-58,114.113731,22.550751,0
19-14-59,114.113464,22.550533,1
19-15-6,114.113731,22.534567,0
19-15-7,114.113869,22.534332,1
19-15-31,114.111031,22.600918,0
19-15-41,114.111603,22.586117,1
19-16-4,114.024734,22.539383,0
19-16-6,114.031448,22.539932,1
19-16-15,114.047783,22.541651,0
19-16-16,114.047920,22.539516,1
19-16-28,114.046364,22.567417,0
19-16-31,114.055519,22.567600,1
19-17-3,114.113281,22.534166,0
19-17-5,114.113281,22.534166,1
19-17-36,114.031235,22.555099,0
19-18-19,114.129547,22.546118,1
19-18-27,114.118713,22.542883,0
19-18-30,114.122200,22.544518,1
19-18-48,114.139015,22.563583,0
19-19-21,114.129784,22.546850,1
19-19-25,114.121964,22.546432,0
19-19-26,114.121933,22.546249,1
19-19-31,114.117203,22.543383,0
19-19-35,114.115898,22.543283,1
19-19-39,114.115784,22.543234,0
19-19-39,114.116699,22.543301,1
19-19-43,114.121063,22.543249,0
19-19-48,114.114319,22.538267,1
19-20-26,113.813530,22.651199,0
19-21-19,113.813583,22.648050,1
19-21-24,113.842331,22.635750,0
19-21-54,114.114914,22.533182,1
19-22-7,114.125015,22.561016,0
19-22-13,114.117218,22.547533,1
19-22-18,114.112221,22.538082,0
19-22-27,114.112350,22.533567,1
19-22-33,114.142197,22.550200,0
19-22-35,114.130981,22.548750,1
19-22-43,114.117714,22.548117,0
19-22-44,114.116203,22.547649,1
19-22-48,114.116653,22.552116,0
19-22-51,114.112801,22.549250,1
19-22-58,114.115532,22.542717,0
19-23-21,114.067017,22.524933,1
19-23-28,114.058014,22.519100,0
19-23-30,114.059181,22.520067,1
19-23-36,114.067818,22.524567,0
19-23-40,114.073418,22.536200,1
19-23-46,114.083786,22.547132,0
19-23-57,114.102753,22.542999,1
21-0-0,114.124069,22.594500,0
21-0-1,114.120552,22.596317,1
21-0-13,114.105316,22.553682,0
21-0-21,114.116081,22.546350,1
21-0-32,114.068436,22.524033,0
21-0-51,114.082870,22.549133,1
21-0-58,114.063782,22.538900,0
21-1-12,114.103104,22.552999,1
21-1-17,114.115364,22.553499,0
21-1-27,114.116699,22.539200,1
21-1-30,114.119331,22.539734,0
21-2-7,114.113770,22.538651,1
21-2-12,114.105133,22.546833,0
21-2-21,114.113548,22.537683,1
21-2-32,114.068001,22.527750,0
21-2-58,114.133698,22.549999,1
21-3-11,114.146736,22.543917,0
21-4-26,114.113770,22.538134,1
21-4-32,114.105164,22.553417,0
21-5-1,114.115814,22.538782,1
21-5-8,114.116768,22.552418,0
21-5-31,114.116364,22.538668,1
21-5-36,114.119370,22.551968,0
21-7-5,114.162621,22.564100,1
21-7-12,114.128952,22.557783,0
21-7-18,114.117470,22.547150,1
21-7-35,114.105919,22.601299,0
21-7-37,114.111282,22.601933,1
21-8-6,114.101616,22.561317,0
21-8-9,114.103851,22.559000,1
21-8-38,114.058121,22.562500,0
21-8-42,114.059814,22.562817,1
21-9-29,113.912750,22.489901,0
21-9-34,113.919548,22.490650,1
21-9-52,113.926834,22.535267,0
21-10-25,114.027382,22.539600,1
21-10-33,114.050735,22.547300,0
21-10-35,114.050270,22.549232,1
21-10-50,114.079903,22.543016,0
21-10-52,114.083382,22.543167,1
21-11-4,114.129669,22.548300,0
21-11-6,114.134285,22.549067,1
21-11-9,114.141548,22.547800,0
21-11-56,114.128853,22.545549,1
21-12-7,114.067818,22.524517,0
21-12-32,114.106979,22.543682,1
21-12-39,114.116302,22.539568,0
21-12-42,114.113785,22.541500,1
21-12-55,114.064003,22.537750,0
21-12-57,114.062782,22.547449,1
21-13-6,114.040802,22.555717,0
21-13-13,114.050133,22.547483,1
21-13-33,113.924667,22.571833,0
21-13-51,113.975998,22.536833,1
21-13-59,114.027184,22.539467,0
21-14-3,114.027580,22.534616,1
21-14-13,114.049980,22.541100,0
21-14-15,114.046303,22.539534,1
21-14-20,114.033981,22.550650,0
21-14-21,114.034386,22.548468,1
21-14-29,114.059052,22.547268,0
21-14-31,114.058281,22.545900,1
21-14-35,114.058319,22.536417,0
21-14-37,114.058731,22.535299,1
21-14-45,114.043030,22.520367,0
21-14-46,114.047569,22.518551,1
21-14-57,114.033035,22.546301,0
21-15-2,114.041031,22.542067,1
21-15-6,114.057617,22.539516,0
21-15-7,114.055870,22.539183,1
21-15-39,114.083870,22.543633,0
21-15-40,114.088051,22.543734,1
21-15-46,114.105118,22.539383,0
21-15-46,114.104019,22.538450,1
21-16-4,114.009552,22.534967,0
21-16-6,114.009354,22.534901,1
21-16-33,113.925636,22.495483,0
21-16-34,113.925285,22.496099,1
21-16-43,113.931099,22.519699,0
21-16-45,113.936264,22.522533,1
21-17-1,113.914482,22.531151,0
21-17-19,113.972099,22.538733,1
21-17-32,113.923782,22.526234,0
21-17-51,113.982414,22.536150,1
21-18-19,114.106720,22.540483,0
21-19-18,114.126518,22.545218,1
21-19-25,114.106316,22.544283,0
21-19-30,114.105499,22.546000,1
21-19-39,114.112816,22.538782,0
21-19-39,114.112251,22.538900,1
21-19-44,114.111267,22.542116,0
21-20-7,114.129601,22.547800,1
21-20-10,114.125748,22.551817,0
21-20-16,114.117729,22.544117,1
21-20-20,114.118965,22.547832,0
21-20-21,114.119217,22.547768,1
21-20-51,113.977547,22.550949,0
21-20-58,113.992371,22.537832,1
21-21-8,113.976097,22.548468,0
21-21-12,113.990463,22.543850,1
21-21-22,113.955086,22.573668,0
21-21-37,113.988518,22.541500,1
21-21-46,113.935234,22.521967,0
21-21-57,113.931648,22.518618,1
21-22-6,113.918854,22.527866,0
21-22-10,113.927933,22.520550,1
21-22-24,113.917084,22.496201,0
21-22-30,113.921936,22.515900,1
21-22-43,113.908653,22.550301,0
21-23-22,114.087616,22.545517,1
21-23-42,114.117996,22.623249,0
22-0-9,114.116447,22.540817,1
22-0-29,114.163635,22.606400,0
22-0-42,114.158066,22.612150,1
22-1-3,114.104347,22.540483,0
22-1-30,114.111664,22.540051,1
22-1-36,114.121170,22.554832,0
22-2-35,114.114136,22.538168,1
22-2-40,114.086571,22.539734,0
22-4-7,114.113831,22.538000,1
22-4-11,114.127563,22.547800,0
22-4-51,114.117371,22.538300,1
22-4-59,114.122253,22.551933,0
22-5-32,114.120399,22.542217,1
22-5-37,114.129402,22.551149,0
22-8-42,114.171204,22.562933,1
22-9-35,113.816353,22.647100,0
22-10-51,113.817368,22.645733,1
22-10-55,113.855865,22.625883,0
22-11-24,114.078979,22.562300,1
22-11-36,114.039833,22.547882,0
22-11-49,114.090263,22.543484,1
22-11-53,114.107918,22.544884,0
22-12-40,114.146248,22.555050,1
22-12-47,114.132271,22.567316,0
22-12-50,114.129280,22.561382,1
22-13-4,114.238434,22.558533,0
22-13-23,114.158936,22.566717,1
22-13-30,114.123314,22.576799,0
22-13-44,114.099365,22.559584,1
22-13-50,114.103783,22.563217,0
22-13-55,114.104019,22.559349,1
22-14-2,114.117500,22.543501,0
22-14-3,114.116203,22.543118,1
22-14-6,114.114517,22.540916,0
22-14-7,114.113564,22.543917,1
22-14-14,114.117867,22.546551,0
22-14-17,114.117554,22.544100,1
22-14-45,114.028267,22.522600,0
22-14-47,114.024582,22.523132,1
22-14-54,114.070747,22.531651,0
22-15-14,114.114220,22.538317,1
22-15-47,114.135948,22.550934,0
22-15-53,114.129349,22.545683,1
22-16-5,114.102318,22.564751,0
22-16-6,114.102020,22.564783,1
22-16-26,114.050903,22.549150,0
22-16-26,114.050667,22.548500,1
22-16-33,114.047813,22.540466,0
22-16-34,114.047699,22.539682,1
22-16-39,114.067314,22.542299,0
22-18-55,114.164131,22.564417,1
22-19-24,114.084236,22.555050,0
22-19-25,114.084236,22.555149,1
22-19-44,114.078766,22.533751,0
22-19-46,114.078781,22.534117,1
22-20-17,114.089119,22.544317,0
22-20-22,114.091103,22.544649,1
22-20-47,114.143265,22.551300,0
22-20-57,114.115967,22.543051,1
22-21-6,114.123154,22.567266,0
22-21-17,114.127686,22.555733,1
22-21-32,114.113983,22.531799,0
22-21-35,114.113564,22.538767,1
22-21-57,114.071152,22.584534,0
22-21-58,114.071182,22.584351,1
22-22-14,114.103203,22.587482,0
22-22-19,114.104980,22.578300,1
22-22-41,114.117554,22.539766,0
22-22-42,114.115936,22.539267,1
22-22-46,114.121269,22.539667,0
22-22-52,114.113770,22.534218,1
22-23-3,114.136864,22.581833,0
22-23-8,114.135719,22.570118,1
22-23-15,114.118668,22.544300,0
22-23-29,114.113800,22.539667,1
22-23-35,114.113670,22.551582,0
22-23-39,114.112617,22.546467,1
22-23-45,114.114067,22.531683,0
23-0-1,114.114380,22.535233,1
23-0-8,114.119080,22.554132,0
23-0-44,114.119415,22.560400,1
23-0-50,114.143700,22.554167,0
23-1-17,114.113670,22.538218,1
23-1-32,114.068268,22.524349,0
23-1-38,114.077415,22.538334,1
23-1-44,114.089531,22.539249,0
23-1-52,114.102165,22.542982,1
23-1-59,114.071968,22.530317,0
23-3-33,114.114037,22.538267,1
23-3-39,114.070816,22.531900,0
23-4-12,114.129547,22.545717,1
23-4-16,114.120270,22.545017,0
23-4-48,114.116333,22.539034,1
23-4-54,114.118935,22.543850,0
23-5-1,114.117401,22.538517,1
23-5-7,114.118370,22.546568,0
23-8-45,114.161568,22.563200,1
23-8-59,114.092880,22.561399,0
23-9-2,114.092735,22.560101,1
23-9-10,114.071350,22.544634,0
23-9-41,114.105934,22.551701,1
23-9-51,114.114014,22.531567,0
23-10-2,114.129486,22.547001,1
23-10-9,114.111504,22.547768,0
23-10-16,114.105148,22.545816,1
23-10-33,114.115379,22.602350,0
23-10-36,114.119614,22.604383,1
23-11-0,114.099167,22.556133,0
23-11-11,114.104553,22.546333,1
23-11-16,114.113617,22.545517,0
23-11-16,114.113632,22.545433,1
23-11-29,114.047516,22.525749,0
23-11-30,114.045418,22.525801,1
23-11-37,114.024986,22.537083,0
23-11-38,114.024185,22.536983,1
23-11-51,113.942032,22.537901,0
23-12-10,113.944847,22.538383,1
23-12-23,113.993179,22.540434,0
23-12-38,114.041183,22.544350,1
23-12-52,114.107903,22.540701,0
23-12-54,114.108566,22.541451,1
23-13-5,114.081779,22.544399,0
23-13-9,114.081169,22.549784,1
23-13-18,114.099586,22.547951,0
23-13-20,114.099503,22.550301,1
23-13-27,114.107597,22.567516,0
23-13-33,114.103935,22.564051,1
23-13-37,114.104347,22.553917,0
23-13-48,114.106316,22.543600,1
23-14-2,114.068420,22.523983,0
23-14-7,114.078781,22.533449,1
23-14-15,114.082520,22.543150,0
23-14-15,114.081917,22.543051,1
23-14-26,114.083916,22.571466,0
23-14-35,114.098549,22.559750,1
23-14-53,114.111885,22.538433,0
23-14-58,114.114601,22.543983,1
23-15-13,114.021149,22.539368,0
23-15-15,114.018120,22.541599,1
23-15-20,114.013885,22.551083,0
23-15-33,114.041649,22.544434,1
23-16-5,114.124153,22.554550,0
23-16-13,114.115814,22.541218,1
23-16-19,114.111435,22.547649,0
23-16-22,114.112579,22.547367,1
23-16-32,114.079300,22.535650,0
23-16-45,114.058601,22.523632,1
23-16-50,114.063698,22.517668,0
23-16-52,114.063049,22.517782,1
23-17-14,114.034653,22.568832,0
23-17-15,114.038185,22.565683,1
23-17-22,114.046799,22.541166,0
23-17-26,114.050064,22.537367,1
23-17-38,114.062798,22.517717,0
23-17-48,114.086380,22.537333,1
23-17-58,114.115631,22.546583,0
23-18-7,114.129448,22.547583,1
23-18-17,114.115883,22.542368,0
23-18-24,114.125832,22.544533,1
23-18-34,114.114052,22.531816,0
23-19-21,114.119751,22.541233,1
23-19-31,114.111015,22.534067,0
23-19-33,114.111984,22.531483,1
23-20-9,113.815903,22.647118,0
23-20-36,113.816719,22.645451,1
23-21-2,114.038765,22.528833,0
23-21-3,114.037987,22.529800,1
23-21-8,114.051598,22.526466,0
23-21-9,114.051933,22.526684,1
23-21-15,114.065483,22.538017,0
23-21-23,114.084633,22.545467,1
23-21-48,114.033134,22.608601,0
23-21-51,114.036232,22.605034,1
23-21-57,114.059265,22.602516,0
23-22-21,114.110718,22.602467,1
23-22-31,114.117233,22.600166,0
23-22-32,114.115601,22.602118,1
23-22-44,114.107780,22.567783,0
23-22-52,114.107468,22.567083,1
23-22-59,114.118118,22.547934,0
23-22-59,114.117882,22.547916,1
23-23-12,114.130066,22.611151,0
23-23-37,114.093086,22.543417,1
23-23-54,114.041748,22.601851,0
24-0-16,114.128197,22.548082,1
24-0-37,114.037315,22.565884,0
24-1-14,114.067665,22.524033,1
24-1-24,114.104202,22.553667,0
24-1-45,114.113152,22.539400,1
24-1-55,114.059082,22.520117,0
24-2-19,114.066948,22.525299,1
24-2-29,114.024902,22.526951,0
24-2-34,114.030449,22.526983,1
24-2-42,114.068352,22.523800,0
24-2-47,114.076103,22.540400,1
24-2-55,114.056999,22.525883,0
24-4-8,114.067780,22.523968,1
24-4-16,114.114197,22.539133,0
24-4-28,114.113670,22.538200,1
24-4-35,114.096886,22.563450,0
24-5-12,114.116470,22.538918,1
24-5-22,114.057632,22.525833,0
24-5-37,114.106216,22.537018,1
24-5-43,114.068382,22.523733,0
24-8-43,114.179352,22.557568,1
24-9-3,114.250252,22.596018,0
24-9-34,114.165970,22.564350,1
24-9-40,114.172882,22.565701,0
24-9-41,114.172386,22.566933,1
24-9-58,114.117935,22.572233,0
24-10-8,114.121849,22.567133,1
24-10-13,114.121315,22.576033,0
24-10-16,114.136070,22.575733,1
24-10-37,114.233330,22.560499,0
24-10-42,114.224884,22.552834,1
24-11-23,114.046753,22.544617,0
24-11-26,114.048836,22.544701,1
24-11-37,114.021301,22.549732,0
24-11-40,114.026199,22.555849,1
24-11-54,114.061516,22.551300,0
24-12-2,114.074020,22.558117,1
24-12-10,114.091316,22.541817,0
24-13-6,114.119148,22.540501,1
24-13-19,114.094551,22.561449,0
24-13-28,114.101120,22.555401,1
24-13-38,114.094467,22.570183,0
24-13-46,114.084465,22.555483,1
24-13-55,114.094467,22.566450,0
24-13-57,114.099068,22.565933,1
24-14-17,114.042213,22.529516,0
24-14-17,114.041901,22.530184,1
24-14-21,114.049751,22.535168,0
24-14-30,114.058800,22.520300,1
24-14-46,114.057182,22.527651,0
24-14-46,114.058365,22.527617,1
24-14-51,114.057915,22.537268,0
24-14-53,114.057686,22.537201,1
24-14-57,114.057831,22.535999,0
24-14-58,114.057884,22.535566,1
24-15-23,114.083916,22.549217,0
24-15-25,114.083984,22.549400,1
24-15-39,114.049469,22.562634,0
24-15-50,114.055931,22.537783,1
24-16-3,113.990547,22.531099,0
24-16-8,113.993149,22.534184,1
24-16-20,114.042969,22.548582,0
24-16-28,114.050819,22.547951,1
24-16-45,114.103851,22.538050,0
24-16-54,114.114037,22.534616,1
24-17-26,114.008553,22.548433,0
24-17-35,114.020119,22.543699,1
24-17-50,114.039032,22.524549,0
24-17-56,114.057220,22.531366,1
24-18-8,114.033531,22.522667,0
24-18-17,114.076653,22.531782,1
24-18-21,114.081848,22.545450,0
24-18-22,114.081734,22.545467,1
24-18-26,114.088852,22.551733,0
24-19-7,114.165565,22.566816,1
24-19-27,114.304016,22.598066,0
24-19-27,114.303482,22.597418,1
24-19-44,114.243668,22.593733,0
24-20-0,114.231552,22.560467,1
24-20-5,114.228432,22.549067,0
24-20-38,114.114250,22.535650,1
24-20-49,114.099220,22.559967,0
24-20-50,114.099297,22.559383,1
24-21-32,113.924683,22.515682,0
24-21-40,113.931648,22.518633,1
24-22-1,114.062515,22.517567,0
24-22-9,114.065331,22.538017,1
24-22-12,114.068382,22.523849,0
24-22-26,114.076134,22.549517,1
24-22-37,114.130035,22.579651,0
24-22-51,114.115952,22.552483,1
24-23-1,114.116753,22.602249,0
24-23-5,114.118698,22.590300,1
24-23-20,114.126251,22.549583,0
24-23-23,114.127800,22.550117,1
24-23-31,114.115570,22.556049,0
24-23-38,114.114464,22.550432,1
24-23-45,114.089500,22.539333,0
24-23-56,114.094719,22.543417,1
