time,jd,wd,status
24-9-38,114.031303,22.676849,1
24-9-47,114.048149,22.670483,0
24-9-47,114.047951,22.671034,1
24-10-8,114.025497,22.671833,0
24-10-10,114.026085,22.672182,1
24-10-17,114.035797,22.693968,0
24-10-17,114.035736,22.694483,1
24-10-30,114.005730,22.735067,0
24-10-45,114.021080,22.731434,1
24-10-52,114.043350,22.715584,0
24-10-52,114.043350,22.715584,1
24-10-58,114.059952,22.723118,0
24-11-0,114.060486,22.723017,1
24-11-5,114.082649,22.726732,0
24-11-23,114.086220,22.702784,1
24-11-31,114.061020,22.678534,0
24-11-32,114.059753,22.679083,1
24-11-34,114.054901,22.666782,0
24-11-35,114.055054,22.666668,1
24-11-43,114.044334,22.687883,0
24-11-43,114.044334,22.687883,1
24-12-7,114.030052,22.629066,0
24-12-10,114.034019,22.626066,1
24-12-16,114.027969,22.621567,0
24-12-23,114.033920,22.626284,1
24-12-36,114.042503,22.602417,0
24-12-41,114.044983,22.598450,1
24-12-47,114.028130,22.622984,0
24-12-51,114.032349,22.632366,1
24-13-0,114.055786,22.615232,0
24-13-1,114.055847,22.617533,1
24-13-2,114.055763,22.624533,0
24-13-3,114.055786,22.624817,1
24-13-10,114.034019,22.642950,0
24-13-17,114.045898,22.642250,1
24-13-28,114.021553,22.639717,0
24-13-30,114.021347,22.639799,1
24-13-38,114.012886,22.653667,0
24-13-43,114.017014,22.647083,1
24-13-57,114.039719,22.607983,0
24-14-9,114.050415,22.624950,1
24-14-38,114.019081,22.667383,0
24-14-52,114.035782,22.694233,1
24-15-1,114.054932,22.722500,0
24-15-9,114.066101,22.723932,1
24-15-12,114.081902,22.728666,0
24-15-16,114.082100,22.728333,1
24-15-29,114.059334,22.723450,0
24-15-33,114.050735,22.718817,1
24-15-39,114.042480,22.706383,0
24-15-56,114.021370,22.730984,1
24-15-59,114.007034,22.735332,0
24-16-2,114.006348,22.734966,1
24-16-9,114.022186,22.723017,0
24-16-10,114.022217,22.722567,1
24-16-15,114.037300,22.706118,0
24-16-20,114.044350,22.698133,1
24-16-30,114.048569,22.670317,0
24-17-7,114.055534,22.633583,1
24-17-18,114.026718,22.626316,0
24-17-26,114.037117,22.617483,1
24-17-46,114.075546,22.632650,0
24-18-3,114.064766,22.634184,1
24-18-14,114.055534,22.624701,0
24-18-15,114.055534,22.624701,1
24-18-20,114.037384,22.617617,0
24-18-21,114.037384,22.617617,1
24-18-58,114.024864,22.665100,0
24-19-27,114.064720,22.657734,1
24-19-32,114.059883,22.638718,0
24-19-40,114.044052,22.635866,1
24-19-51,114.039185,22.622683,0
24-19-59,114.025650,22.630466,1
24-20-4,114.024513,22.635918,0
24-20-15,114.032333,22.632366,1
24-20-24,114.035469,22.642517,0
24-20-28,114.031784,22.636383,1
24-20-37,114.032448,22.604584,0
24-20-52,114.034019,22.625099,1
24-21-20,114.010597,22.662933,0
24-21-24,114.012032,22.662683,1
24-21-33,114.012032,22.662683,0
24-21-42,114.016602,22.657618,1
24-21-54,113.999550,22.653999,0
24-21-55,113.999550,22.653999,1
24-22-0,114.025002,22.635950,0
24-22-8,114.037903,22.615534,1
24-22-14,114.055801,22.621517,0
24-22-35,114.074783,22.629999,1
24-22-51,113.999817,22.664133,0
24-23-2,114.030731,22.624149,1
24-23-7,114.032021,22.637133,0
24-23-16,114.032135,22.631817,1
24-23-21,114.034615,22.616817,0
24-23-24,114.034615,22.616817,1
24-23-30,114.044479,22.624399,0
24-23-43,114.040352,22.619118,1
24-23-53,114.053947,22.625267,0
24-23-54,114.053947,22.625267,1
24-23-58,114.035500,22.621500,0
