time,jd,wd,status
18-18-41,114.074791,22.539948,1
18-19-13,114.003960,22.554672,0
18-20-50,113.815926,22.647873,1
18-21-14,113.916473,22.524723,0
18-21-24,113.931442,22.518852,1
18-21-32,113.918228,22.515833,0
18-21-38,113.914902,22.504230,1
18-21-46,113.909523,22.517967,0
18-21-52,113.919502,22.530272,1
18-22-11,113.949791,22.584795,0
18-22-23,113.946632,22.560886,1
18-22-51,113.909798,22.518322,0
18-23-28,113.915047,22.507751,1
18-23-37,113.925262,22.529015,0
19-0-2,113.925049,22.497593,1
19-0-11,113.908730,22.516327,0
19-0-13,113.908661,22.514856,1
19-0-54,114.145523,22.608675,0
19-1-26,114.158852,22.609627,1
19-1-36,114.129280,22.606899,0
19-1-43,114.118088,22.606031,1
19-1-48,114.137428,22.609440,0
19-1-59,114.114143,22.581837,1
19-2-5,114.119713,22.595312,0
19-6-39,113.960159,22.543310,1
19-6-43,113.933975,22.542871,0
19-7-2,113.918495,22.525993,1
19-7-11,113.931206,22.548523,0
19-7-6,113.925453,22.535381,1
19-7-11,113.931213,22.548267,0
19-7-6,113.926277,22.535404,1
19-7-12,113.930847,22.547888,0
19-7-7,113.927353,22.535627,1
19-7-12,113.930817,22.545918,0
19-7-17,113.931419,22.545563,1
19-7-24,113.946510,22.527397,0
19-7-28,113.948601,22.522537,1
19-7-45,114.081596,22.539690,0
19-7-50,114.073395,22.536398,1
19-8-0,114.085403,22.548302,0
19-8-0,114.085464,22.549278,1
19-8-16,114.114120,22.534521,0
19-8-17,114.114052,22.535812,1
19-8-28,114.121445,22.579254,0
19-8-35,114.135162,22.579296,1
19-9-18,114.017303,22.543833,0
19-9-44,114.019608,22.538563,1
19-10-1,114.081963,22.554010,0
19-10-3,114.079407,22.553961,1
19-10-17,114.043968,22.534702,0
19-10-27,114.026070,22.532982,1
19-10-41,114.088631,22.543125,0
19-11-4,114.057060,22.535402,1
19-11-29,114.121849,22.547148,0
19-11-30,114.122375,22.547314,1
19-11-36,114.122391,22.548437,0
19-11-38,114.116753,22.548256,1
19-11-45,114.106644,22.566484,0
19-11-47,114.105972,22.565996,1
19-11-56,114.084335,22.571203,0
19-12-2,114.098579,22.573536,1
19-12-46,113.888123,22.779526,0
19-13-49,113.938072,22.557318,1
19-13-55,113.941757,22.546129,0
19-14-24,113.925591,22.525267,1
19-14-32,113.937439,22.551243,0
19-14-34,113.940407,22.550148,1
19-14-46,113.914330,22.536337,0
19-15-7,113.919342,22.540260,1
19-15-29,113.919312,22.488964,0
19-15-33,113.919777,22.498297,1
19-15-53,113.910416,22.530996,0
19-16-9,113.932976,22.522272,1
19-16-15,113.923790,22.523968,0
19-17-49,114.042007,22.530912,1
19-18-2,114.053436,22.537197,0
19-18-3,114.052567,22.537519,1
19-18-28,114.015991,22.547180,0
19-18-52,113.954857,22.523470,1
19-19-0,113.943665,22.507332,0
19-19-4,113.942703,22.507711,1
19-19-25,113.919731,22.509888,0
19-20-33,114.124092,22.614605,1
19-21-35,113.845268,22.766043,0
19-22-30,114.072105,22.529667,1
19-22-37,114.044411,22.525991,0
19-22-41,114.041496,22.525673,1
19-23-13,114.049332,22.622152,0
19-23-34,113.990677,22.587263,1
19-23-50,113.961960,22.543312,0
20-0-25,114.055923,22.531740,1
20-0-30,114.038460,22.528641,0
20-0-44,114.041924,22.530663,1
20-0-52,114.037834,22.558992,0
20-1-53,114.075905,22.534452,1
20-2-2,114.033180,22.522833,0
20-2-23,114.026215,22.525530,1
20-2-34,114.050888,22.550371,0
20-2-57,114.030907,22.523952,1
20-3-4,114.059052,22.527803,0
20-3-9,114.051529,22.528156,1
20-3-22,114.122559,22.550167,0
20-6-6,113.996071,22.546127,1
20-6-24,113.814926,22.649235,0
20-6-43,113.822662,22.676544,1
20-7-10,114.117340,22.676973,0
20-8-37,114.142181,22.622646,1
20-9-4,114.116486,22.549215,0
20-9-5,114.116890,22.547743,1
20-9-20,114.050735,22.547466,0
20-9-44,114.035713,22.552261,1
20-10-8,113.940674,22.547092,0
20-10-21,113.938385,22.543077,1
20-10-37,113.918472,22.508287,0
20-10-45,113.912376,22.488663,1
20-11-0,113.912437,22.521187,0
20-11-9,113.903481,22.516407,1
20-11-51,113.816353,22.646536,0
20-12-55,113.917206,22.508953,1
20-13-1,113.911453,22.489639,0
20-13-7,113.910477,22.490444,1
20-13-21,113.923729,22.527843,0
20-13-31,113.918259,22.525263,1
20-13-41,113.930801,22.544195,0
20-13-43,113.930794,22.544447,1
20-13-52,113.948410,22.540552,0
20-13-56,113.951309,22.537233,1
20-14-29,114.081299,22.549168,0
20-14-33,114.078270,22.546597,1
20-14-43,114.091011,22.547815,0
20-14-44,114.091019,22.547020,1
20-15-4,114.024208,22.536833,0
20-15-20,114.039597,22.514378,1
20-15-26,114.062744,22.517603,0
20-15-29,114.062538,22.522655,1
20-15-55,114.050041,22.626478,0
20-16-0,114.055672,22.618671,1
20-16-19,114.077843,22.546995,0
20-17-13,114.043655,22.524073,1
20-17-23,114.043625,22.548275,0
20-17-35,114.048599,22.522654,1
20-18-1,114.116447,22.544453,0
20-18-3,114.117386,22.544800,1
20-18-12,114.124283,22.541924,0
20-18-23,114.113930,22.540791,1
20-18-46,114.111191,22.535469,0
20-18-49,114.111916,22.531240,1
20-18-55,114.109383,22.541630,0
20-18-50,114.110825,22.537857,1
20-18-56,114.107048,22.541426,0
20-18-51,114.110352,22.541273,1
20-18-57,114.102554,22.541042,0
20-18-52,114.110260,22.541218,1
20-18-58,114.099998,22.541252,0
20-18-52,114.110298,22.541235,1
20-18-58,114.100021,22.541237,0
20-18-53,114.110329,22.541243,1
20-18-59,114.098007,22.541193,0
20-18-53,114.110374,22.541262,1
20-18-59,114.096970,22.540535,0
20-18-54,114.110367,22.541477,1
20-19-0,114.096710,22.540052,0
20-19-3,114.093948,22.541601,1
20-19-16,114.101013,22.546244,0
20-19-19,114.101982,22.548174,1
20-19-30,114.083656,22.552187,0
20-19-33,114.081528,22.554510,1
20-19-46,114.028618,22.568144,0
20-21-57,114.085098,22.540737,1
20-22-10,114.121788,22.544273,0
20-22-17,114.116325,22.541208,1
20-22-36,114.093796,22.570234,0
20-22-50,114.081375,22.543167,1
20-23-3,114.113747,22.537373,0
20-23-12,114.117447,22.539801,1
20-23-22,114.059807,22.527693,0
20-23-29,114.063881,22.536312,1
20-23-37,114.079094,22.532120,0
20-23-51,114.074059,22.538239,1
20-23-57,114.081406,22.548922,0
22-1-18,113.915489,22.490393,1
22-1-30,113.905121,22.515863,0
22-3-22,114.073967,22.538033,1
22-3-32,114.080963,22.561649,0
22-6-15,113.915741,22.527514,1
22-6-22,113.903610,22.530357,0
22-6-58,113.912735,22.526072,1
22-7-6,113.931984,22.520046,0
22-7-30,113.927727,22.519800,1
22-7-50,113.916328,22.495317,0
22-7-52,113.915558,22.494829,1
22-8-34,113.924728,22.571756,0
22-8-39,113.918320,22.552162,1
22-8-50,113.949898,22.537388,0
22-9-1,113.927528,22.518244,1
22-9-9,113.915779,22.494104,0
22-9-11,113.916588,22.493122,1
22-9-17,113.903770,22.480583,0
22-10-26,113.949364,22.582788,1
22-10-44,113.905380,22.570381,0
22-10-53,113.919334,22.571836,1
22-11-16,114.049767,22.535376,0
22-11-17,114.047897,22.534458,1
22-11-23,114.043221,22.520237,0
22-11-25,114.041382,22.520452,1
22-11-38,114.007744,22.537188,0
22-12-11,113.963837,22.542170,1
22-12-26,113.903610,22.530325,0
22-12-31,113.911644,22.531292,1
22-12-40,113.915840,22.532627,0
22-12-45,113.919739,22.532587,1
22-13-6,113.823708,22.636497,0
22-14-26,113.815483,22.649323,1
22-15-17,114.171738,22.561737,0
22-15-32,114.126305,22.545179,1
22-15-57,114.081512,22.548958,0
22-15-58,114.081490,22.549059,1
22-16-14,114.061531,22.562387,0
22-16-36,114.029175,22.521175,1
22-16-42,114.044617,22.512356,0
22-16-45,114.044647,22.512405,1
22-16-58,114.019279,22.537331,0
22-17-16,113.993500,22.530748,1
22-17-21,113.970840,22.539606,0
22-17-44,114.032066,22.529943,1
22-17-52,114.035454,22.531193,0
22-18-18,114.028961,22.530413,1
22-18-26,114.053413,22.537657,0
22-18-27,114.053375,22.535803,1
22-18-45,114.031410,22.521797,0
22-18-48,114.030487,22.522442,1
22-19-7,114.058998,22.527632,0
22-19-10,114.059647,22.526485,1
22-19-21,114.049728,22.517250,0
22-19-16,114.050201,22.514473,1
22-19-21,114.050262,22.516872,0
22-19-16,114.046822,22.514137,1
22-19-54,113.969963,22.549711,0
22-20-52,114.062271,22.520361,1
22-21-5,114.065056,22.557804,0
22-21-6,114.065079,22.557827,1
22-21-19,114.001328,22.537214,0
22-21-14,114.035896,22.541737,1
22-21-20,114.001106,22.537197,0
22-21-15,114.035904,22.541731,1
22-21-20,114.001091,22.537169,0
22-21-15,114.033249,22.541237,1
22-21-21,114.001045,22.537640,0
22-21-16,114.026718,22.540138,1
22-21-21,114.000977,22.538553,0
22-21-16,114.019615,22.538937,1
22-21-22,114.000946,22.538576,0
22-21-16,114.019615,22.538937,1
22-21-22,114.000946,22.538576,0
22-21-30,114.045036,22.542309,1
22-21-41,114.086906,22.558538,0
22-21-45,114.080368,22.557583,1
22-22-2,114.035995,22.543140,0
22-22-5,114.039253,22.544252,1
22-22-14,114.061722,22.529278,0
22-22-9,114.044418,22.533028,1
22-22-14,114.061539,22.529173,0
22-22-10,114.044426,22.531542,1
22-22-15,114.061508,22.529175,0
22-22-10,114.043495,22.531025,1
22-22-15,114.061073,22.529245,0
22-22-21,114.061951,22.519958,1
22-22-41,114.112839,22.543667,0
22-22-44,114.112793,22.542795,1
22-23-3,114.116653,22.548357,0
22-23-6,114.117172,22.545383,1
22-23-14,114.114471,22.531895,0
22-23-9,114.110863,22.543528,1
22-23-15,114.114067,22.536766,0
22-23-10,114.110207,22.542501,1
22-23-15,114.113785,22.538301,0
22-23-10,114.110184,22.542288,1
22-23-16,114.113586,22.538364,0
22-23-11,114.110619,22.539173,1
22-23-19,114.119354,22.540503,0
22-23-22,114.117928,22.541845,1
22-23-27,114.126747,22.543987,0
22-23-31,114.122009,22.544954,1
22-23-41,114.100067,22.555180,0
22-23-58,114.115921,22.542677,1
23-0-5,114.127769,22.555508,0
23-0-7,114.127907,22.555883,1
23-0-45,113.883377,22.560574,0
23-1-5,113.915466,22.542973,1
23-1-13,113.870903,22.577009,0
23-1-32,113.909317,22.548382,1
23-1-46,113.979111,22.539467,0
23-2-23,114.029083,22.526857,1
23-2-34,114.042694,22.519108,0
23-2-41,114.039894,22.522314,1
23-2-48,114.018211,22.527620,0
23-3-3,114.030998,22.526798,1
23-3-11,114.068489,22.524158,0
23-3-16,114.062263,22.526022,1
23-3-24,114.050690,22.512680,0
23-3-42,113.994278,22.527582,1
23-3-51,113.913101,22.520844,0
23-6-15,113.978004,22.522957,1
23-6-21,113.931641,22.522287,0
23-6-22,113.928932,22.522640,1
23-6-30,113.932625,22.583643,0
23-6-36,113.949242,22.580359,1
23-6-47,113.924332,22.530493,0
23-6-47,113.924355,22.530357,1
23-6-53,113.910278,22.528788,0
23-6-58,113.908737,22.516233,1
23-7-12,113.888931,22.486826,0
23-7-19,113.892754,22.505711,1
23-7-30,113.910240,22.540819,0
23-7-42,113.908226,22.521494,1
23-7-57,113.929420,22.581055,0
23-9-3,113.896835,22.569094,1
23-9-10,113.904709,22.555164,0
23-9-36,113.936920,22.542990,1
23-9-51,113.914597,22.502823,0
23-10-2,113.919319,22.488815,1
23-10-8,113.900467,22.474873,0
23-10-50,113.907440,22.481331,1
23-11-5,113.943001,22.506453,0
23-11-8,113.945381,22.506544,1
23-11-16,113.930664,22.520710,0
23-11-16,113.930664,22.520710,1
23-11-25,113.921059,22.502628,0
23-11-35,113.920753,22.496662,1
23-11-57,113.976440,22.559713,0
23-12-24,113.945160,22.558910,1
23-12-36,113.903610,22.530331,0
23-12-43,113.896980,22.510386,1
23-12-49,113.896332,22.503378,0
23-12-51,113.895233,22.508715,1
23-13-4,113.928619,22.546597,0
23-13-10,113.939758,22.543139,1
23-13-24,113.948174,22.587217,0
23-13-38,113.942543,22.559498,1
23-13-44,113.932671,22.583544,0
23-13-53,113.928932,22.560049,1
23-14-8,113.881271,22.593145,0
23-14-19,113.889847,22.569708,1
23-14-30,113.903549,22.531183,0
23-14-29,113.903564,22.530479,1
23-14-30,113.903564,22.530481,0
23-14-39,113.916687,22.531096,1
23-14-50,113.922928,22.527161,0
23-14-51,113.921707,22.526512,1
23-14-59,113.933472,22.520823,0
23-15-2,113.932152,22.520594,1
23-15-26,113.880501,22.590820,0
23-15-44,113.897583,22.550926,1
23-15-49,113.913979,22.535431,0
23-15-58,113.917435,22.543028,1
23-16-3,113.948112,22.542971,0
23-17-5,114.057800,22.536480,1
23-17-16,114.059723,22.527563,0
23-17-32,114.067551,22.524574,1
23-17-50,114.119667,22.544378,0
23-17-54,114.117622,22.544558,1
23-18-14,114.132217,22.619261,0
23-18-17,114.131760,22.615320,1
23-18-33,114.112000,22.602970,0
23-18-34,114.111588,22.601917,1
23-18-51,114.114204,22.531652,0
23-18-53,114.112274,22.537106,1
23-19-1,114.121422,22.543621,0
23-19-4,114.120522,22.542278,1
23-19-14,114.114044,22.531567,0
23-19-17,114.115646,22.538570,1
23-19-28,114.135941,22.552479,0
23-19-31,114.132141,22.550343,1
23-19-42,114.098068,22.561543,0
23-19-46,114.101402,22.558554,1
23-19-53,114.127113,22.549870,0
23-19-58,114.117996,22.546600,1
23-20-16,114.223389,22.552670,0
23-20-23,114.226791,22.554276,1
23-20-59,114.184067,22.648409,0
23-21-26,114.131744,22.615299,1
23-21-45,114.165070,22.564333,0
23-21-59,114.153152,22.557812,1
23-22-4,114.132111,22.550398,0
23-22-8,114.128586,22.549454,1
23-22-29,114.138008,22.580229,0
23-22-53,114.134308,22.573149,1
23-22-59,114.137436,22.562145,0
23-23-7,114.127090,22.548101,1
23-23-12,114.105209,22.551432,0
23-23-25,114.115265,22.535078,1
23-23-39,114.056580,22.523689,0
23-23-53,114.059258,22.516205,1
23-23-59,114.071785,22.530380,0
