time,jd,wd,status
18-21-38,114.106514,22.566401,1
18-21-48,114.088150,22.543367,0
18-21-50,114.088097,22.543449,1
18-22-4,114.125183,22.565849,0
18-22-6,114.124634,22.564199,1
18-22-16,114.116837,22.551750,0
18-22-23,114.116631,22.548283,1
18-22-36,114.087196,22.560900,0
18-22-48,114.081581,22.547283,1
18-22-57,114.101501,22.572832,0
18-23-25,114.067932,22.523916,1
18-23-26,114.067703,22.527300,0
18-23-27,114.068314,22.531000,1
18-23-57,113.834984,22.740967,0
19-0-39,113.815804,22.647568,1
19-1-15,114.116753,22.550383,0
19-2-41,114.047867,22.537666,1
19-2-52,114.113564,22.543949,0
19-2-53,114.113564,22.543949,1
19-3-2,114.126968,22.575951,0
19-3-15,114.124969,22.560284,1
19-3-24,114.110397,22.602217,0
19-3-45,114.111435,22.603767,1
19-3-55,114.081535,22.547167,0
19-5-36,114.055931,22.513117,1
19-5-42,114.068382,22.523567,0
19-6-49,114.044479,22.525650,1
19-6-55,114.062836,22.517584,0
19-7-15,114.031586,22.519466,1
19-7-25,114.068214,22.523617,0
19-8-26,114.054047,22.525833,1
19-8-39,114.071999,22.541582,0
19-8-42,114.064980,22.537849,1
19-8-53,114.084152,22.543350,0
19-8-55,114.084099,22.545601,1
19-9-7,114.056801,22.539516,0
19-9-21,114.049751,22.525818,1
19-9-39,114.089066,22.558867,0
19-9-42,114.087646,22.558517,1
19-9-52,114.054733,22.547533,0
19-10-1,114.044121,22.548483,1
19-10-10,114.028114,22.528667,0
19-10-17,114.041016,22.520184,1
19-10-39,114.113884,22.534634,0
19-10-41,114.114037,22.534134,1
19-11-3,114.084152,22.546417,0
19-11-7,114.083832,22.549368,1
19-11-18,114.076164,22.540251,0
19-11-29,114.063049,22.527834,1
19-11-46,114.039764,22.550034,0
19-11-49,114.040047,22.556000,1
19-11-57,114.051514,22.533283,0
19-11-58,114.051514,22.533283,1
19-12-18,113.956802,22.533350,0
19-13-11,114.039368,22.517700,1
19-13-14,114.046547,22.514282,0
19-13-19,114.035019,22.517767,1
19-13-35,113.931198,22.509583,0
19-13-40,113.927414,22.508984,1
19-13-43,113.932053,22.520250,0
19-13-57,113.964104,22.541550,1
19-14-12,114.041214,22.523483,0
19-14-15,114.041367,22.526150,1
19-14-22,114.040421,22.533199,0
19-14-26,114.039719,22.532682,1
19-14-31,114.025635,22.535084,0
19-14-34,114.026466,22.537216,1
19-14-51,114.058533,22.535366,0
19-14-52,114.058884,22.535383,1
19-15-44,113.816132,22.647034,0
19-16-36,113.814667,22.649633,1
19-17-7,113.920670,22.548000,0
19-17-28,113.990700,22.532417,1
19-17-33,114.002731,22.537533,0
19-17-34,114.001183,22.537216,1
19-18-10,113.910316,22.529318,0
19-18-20,113.918816,22.530733,1
19-18-31,113.938553,22.542566,0
19-19-31,114.062881,22.517817,1
19-20-20,113.920769,22.535833,0
19-20-23,113.919220,22.542950,1
19-20-35,114.029083,22.528084,0
19-20-37,114.029152,22.528049,1
19-20-40,114.032349,22.520033,0
19-20-50,114.044403,22.511017,1
19-21-0,114.044380,22.510967,0
19-21-1,114.044380,22.510967,1
19-21-5,114.044380,22.510967,0
19-21-5,114.044380,22.510967,1
19-21-37,114.059250,22.621733,0
19-21-56,114.062531,22.550217,1
19-22-5,114.077751,22.538933,0
19-22-9,114.075348,22.540133,1
19-22-21,114.019203,22.540518,0
19-22-33,114.029846,22.545750,1
19-22-34,114.034714,22.545750,0
19-22-40,114.029846,22.545483,1
19-22-58,114.105652,22.551250,0
19-23-0,114.107567,22.549900,1
19-23-12,114.122536,22.550051,0
19-23-18,114.117470,22.544582,1
19-23-38,114.034935,22.554684,0
19-23-44,114.043953,22.550432,1
19-23-51,114.051064,22.510983,0
20-0-6,114.044830,22.510817,1
20-0-18,114.026016,22.526550,0
20-0-21,114.025536,22.526234,1
20-0-27,114.044586,22.512318,0
20-0-40,114.047249,22.537283,1
20-0-50,113.961983,22.535500,0
20-1-33,114.047867,22.538082,1
20-1-55,113.883568,22.561083,0
20-2-19,113.904869,22.555967,1
20-2-25,113.940132,22.561251,0
20-2-28,113.944481,22.558817,1
20-2-38,113.962082,22.536333,0
20-6-0,114.049629,22.525883,1
20-6-1,114.049629,22.525883,0
20-6-54,114.031631,22.519417,1
20-7-7,114.111870,22.538633,0
20-7-33,114.113281,22.534384,1
20-7-36,114.129448,22.543734,0
20-7-42,114.137268,22.551582,1
20-8-2,114.046783,22.541117,0
20-8-9,114.043930,22.524933,1
20-8-14,114.043983,22.512449,0
20-8-21,114.042435,22.514517,1
20-8-37,114.018181,22.539433,0
20-8-45,114.037064,22.548767,1
20-8-58,114.062653,22.533667,0
20-9-0,114.062965,22.536633,1
20-9-14,114.043716,22.566116,0
20-9-16,114.043198,22.567783,1
20-9-58,114.225487,22.700033,0
20-10-32,114.132683,22.616533,1
20-10-40,114.120316,22.610968,0
20-10-41,114.120850,22.610434,1
20-10-58,114.067802,22.562700,0
20-11-11,114.067398,22.566717,1
20-11-29,114.113914,22.534666,0
20-11-32,114.113930,22.534433,1
20-11-50,114.111954,22.602400,0
20-11-52,114.112221,22.603233,1
20-12-12,114.068466,22.523867,0
20-13-14,114.068085,22.523817,1
20-13-26,114.116852,22.548067,0
20-13-32,114.120117,22.546167,1
20-13-43,114.113968,22.531683,0
20-13-48,114.119453,22.539583,1
20-13-53,114.122017,22.547400,0
20-13-57,114.118950,22.544001,1
20-14-6,114.113998,22.531616,0
20-14-14,114.121384,22.543699,1
20-14-29,114.113983,22.531683,0
20-14-48,114.120148,22.544550,1
20-15-5,114.068420,22.523884,0
20-15-8,114.068169,22.523849,1
20-16-27,114.276100,22.760500,0
20-16-39,114.273781,22.732367,1
20-17-58,114.116852,22.536283,0
20-18-7,114.112747,22.542233,1
20-18-34,114.095154,22.542816,0
20-18-36,114.093781,22.541550,1
20-19-15,114.044769,22.521883,0
20-19-41,114.097649,22.538134,1
20-21-5,114.116783,22.547916,0
20-21-12,114.123199,22.548500,1
20-21-19,114.112770,22.535999,0
20-21-19,114.112770,22.535999,1
20-21-27,114.122849,22.549101,0
20-21-30,114.123184,22.548550,1
20-22-14,114.251030,22.724251,0
20-22-33,114.213165,22.662268,1
20-22-39,114.192665,22.644484,0
20-23-4,114.111366,22.603666,1
20-23-20,114.130630,22.550917,0
20-23-21,114.131180,22.550783,1
20-23-35,114.078484,22.548283,0
20-23-46,114.081413,22.547199,1
21-0-1,114.126717,22.613150,0
21-0-10,114.111931,22.603582,1
21-0-25,114.099602,22.579067,0
21-0-33,114.100418,22.555082,1
21-0-38,114.107750,22.567667,0
21-1-10,114.073830,22.535517,1
21-1-18,114.043053,22.524782,0
21-1-49,114.068253,22.523916,1
21-1-56,114.113785,22.537750,0
21-4-33,114.057365,22.514467,1
21-4-46,114.044281,22.558167,0
21-4-53,114.042801,22.520451,1
21-4-57,114.058014,22.525850,0
21-5-19,114.057297,22.514549,1
21-5-27,114.020134,22.536133,0
21-5-38,114.057014,22.514601,1
21-5-43,114.068214,22.523550,0
21-7-26,114.031731,22.519382,1
21-8-16,113.893333,22.578033,0
21-8-17,113.893333,22.578033,1
21-8-59,113.942101,22.558216,0
21-9-4,113.954117,22.550083,1
21-9-7,113.951981,22.540701,0
21-9-17,113.973267,22.538134,1
21-10-1,113.814598,22.649767,0
21-11-8,113.815819,22.647301,1
21-11-43,114.105148,22.543383,0
21-11-53,114.093666,22.541634,1
21-12-1,114.082947,22.543367,0
21-12-2,114.082947,22.543367,1
21-12-14,114.027153,22.539383,0
21-12-59,114.041054,22.520233,1
21-13-15,114.113968,22.531767,0
21-13-19,114.116699,22.536034,1
21-13-28,114.077766,22.539900,0
21-13-34,114.075134,22.534567,1
21-13-46,114.083130,22.545532,0
21-13-48,114.083130,22.545532,1
21-14-1,114.041084,22.529367,0
21-14-3,114.040787,22.530684,1
21-14-25,114.117882,22.554417,0
21-14-29,114.118118,22.558550,1
21-14-43,114.144684,22.609650,0
21-15-8,114.158684,22.611217,1
21-15-34,114.032913,22.563950,0
21-15-37,114.032547,22.566816,1
21-15-50,114.025131,22.526951,0
21-16-1,114.033066,22.522818,1
21-16-10,114.068382,22.523832,0
21-16-12,114.067947,22.523867,1
21-16-30,114.116432,22.540649,0
21-16-31,114.116432,22.540649,1
21-16-42,114.102402,22.558750,0
21-16-44,114.101868,22.558733,1
21-17-11,114.132019,22.605717,0
21-17-27,114.115570,22.556316,1
21-17-33,114.109680,22.546633,0
21-17-38,114.105217,22.541567,1
21-18-13,114.094551,22.566032,0
21-18-16,114.094482,22.566200,1
21-18-24,114.091019,22.549334,0
21-18-43,114.088020,22.543383,1
21-19-3,114.024902,22.531767,0
21-19-3,114.022682,22.532351,1
21-19-16,114.044197,22.521950,0
21-19-27,114.055634,22.514017,1
21-19-32,114.060333,22.525917,0
21-19-34,114.062965,22.525883,1
21-19-37,114.054482,22.515182,0
21-19-45,114.063271,22.517782,1
21-19-57,114.030151,22.522367,0
21-19-59,114.030853,22.523451,1
21-20-8,114.062584,22.517567,0
21-20-9,114.063232,22.517817,1
21-20-17,114.056519,22.535601,0
21-20-18,114.056519,22.535601,1
21-20-36,114.117035,22.547701,0
21-20-46,114.116867,22.543167,1
21-20-50,114.123451,22.544950,0
21-21-1,114.112366,22.536682,1
21-21-21,114.042236,22.559784,0
21-21-23,114.042114,22.560200,1
21-21-25,114.035980,22.560600,0
21-21-27,114.036400,22.556433,1
21-21-43,114.044434,22.511200,0
21-21-43,114.043999,22.510883,1
21-22-15,114.055748,22.623432,0
21-22-18,114.055786,22.624434,1
21-22-24,114.036583,22.617033,0
21-22-48,114.062767,22.539118,1
21-22-54,114.067169,22.519217,0
21-22-55,114.067169,22.519217,1
21-23-5,114.114067,22.531750,0
21-23-7,114.115196,22.534616,1
21-23-12,114.106735,22.541134,0
21-23-12,114.106682,22.540934,1
21-23-37,113.897247,22.512182,0
24-0-0,114.044136,22.550882,1
24-0-4,114.046303,22.528400,0
24-0-19,114.047813,22.538517,1
24-0-34,114.107567,22.563633,0
24-0-46,114.105881,22.546383,1
24-0-55,114.070648,22.528250,0
24-1-41,114.047867,22.537750,1
24-1-54,113.927582,22.528418,0
24-2-22,114.047897,22.537733,1
24-2-29,114.072281,22.546333,0
24-2-46,114.047783,22.537550,1
24-3-11,114.130951,22.572083,0
24-3-42,114.112518,22.546516,1
24-3-47,114.122581,22.550350,0
24-4-5,114.122498,22.550682,1
24-4-19,114.062515,22.525984,0
24-4-37,114.047897,22.537951,1
24-4-40,114.043770,22.546551,0
24-4-46,114.047867,22.538099,1
24-4-52,114.068352,22.523567,0
24-5-3,114.047920,22.538000,1
24-5-9,114.058884,22.522417,0
24-6-50,114.042717,22.522833,1
24-7-14,113.814651,22.649668,0
24-9-57,113.816017,22.647367,1
24-10-23,114.065987,22.547583,0
24-10-24,114.067551,22.547550,1
24-10-27,114.073997,22.539534,0
24-10-27,114.073997,22.539534,1
24-10-30,114.081985,22.536818,0
24-10-36,114.075447,22.533833,1
24-10-42,114.053284,22.527433,0
24-10-54,114.046532,22.525833,1
24-11-5,114.000252,22.537050,0
24-11-33,114.034050,22.518284,1
24-11-42,114.057083,22.523567,0
24-12-40,114.068253,22.523867,1
24-13-1,114.071548,22.546516,0
24-13-13,114.068268,22.523951,1
24-13-19,114.061966,22.520100,0
24-13-21,114.059166,22.518183,1
24-13-42,114.116096,22.542316,0
24-13-52,114.110901,22.543867,1
24-14-25,113.903618,22.530018,0
24-14-27,113.904449,22.531418,1
24-14-48,113.915154,22.490467,0
24-14-51,113.913651,22.489201,1
24-15-6,113.943298,22.506468,0
24-15-19,113.945053,22.506968,1
24-15-25,113.932014,22.523884,0
24-15-30,113.932419,22.523184,1
24-15-42,113.927315,22.506250,0
24-15-59,113.931030,22.519833,1
24-16-28,113.900269,22.571167,0
24-16-34,113.901985,22.564117,1
24-16-43,113.904533,22.555901,0
24-16-44,113.904533,22.555901,1
24-16-49,113.912132,22.539433,0
24-17-0,113.922615,22.522717,1
24-17-12,113.915482,22.531200,0
24-17-23,113.919067,22.530600,1
24-17-52,113.919502,22.530167,0
24-17-55,113.921936,22.530001,1
24-18-1,113.942680,22.532633,0
24-18-3,113.943001,22.532667,1
24-18-18,113.916618,22.542150,0
24-18-30,113.970970,22.539034,1
24-18-57,114.065063,22.557966,0
24-19-31,114.063187,22.519382,1
24-19-42,114.054901,22.537701,0
24-19-50,114.054382,22.537649,1
24-20-2,114.001732,22.540449,0
24-20-18,114.047768,22.537300,1
24-20-24,114.037651,22.565916,0
24-20-47,114.052017,22.537683,1
24-21-10,114.095436,22.555134,0
24-21-21,114.094818,22.555117,1
24-21-33,114.059082,22.564283,0
24-21-37,114.059303,22.562799,1
24-21-44,114.048050,22.567368,0
24-21-57,114.047951,22.537300,1
24-22-9,114.027420,22.566334,0
24-22-36,114.047836,22.537300,1
24-22-41,114.057053,22.527683,0
24-22-43,114.058182,22.527617,1
24-22-47,114.068169,22.523649,0
24-23-2,114.068130,22.523867,1
24-23-11,114.121147,22.543133,0
24-23-16,114.121399,22.543516,1
24-23-34,114.137314,22.616949,0
24-23-47,114.111420,22.607700,1
