time,jd,wd,status
19-8-24,114.219681,22.556084,1
19-8-42,114.249252,22.572433,0
19-8-51,114.227066,22.554983,1
19-8-59,114.231682,22.560667,0
19-9-3,114.225868,22.553534,1
19-9-25,114.108170,22.540934,0
19-9-25,114.108749,22.541183,1
19-9-30,114.115250,22.532467,0
19-9-36,114.113548,22.534349,1
19-10-1,114.068451,22.523867,0
19-10-3,114.067200,22.524883,1
19-10-15,114.113380,22.534401,0
19-10-17,114.113968,22.534267,1
19-10-24,114.114731,22.546551,0
19-10-26,114.111099,22.545584,1
19-10-28,114.109703,22.541683,0
19-10-29,114.107468,22.541668,1
19-10-32,114.093735,22.541582,0
19-10-34,114.091248,22.541616,1
19-10-50,114.022614,22.534367,0
19-10-58,114.027283,22.537500,1
19-11-15,113.952835,22.550682,0
19-11-21,113.951134,22.541866,1
19-11-24,113.961800,22.541817,0
19-11-25,113.963303,22.541967,1
19-11-39,114.057915,22.539150,0
19-11-42,114.056053,22.535400,1
19-11-44,114.049797,22.535334,0
19-12-6,114.053947,22.535168,1
19-12-23,114.081802,22.544832,0
19-12-33,114.095566,22.543318,1
19-12-38,114.103386,22.549150,0
19-12-40,114.105270,22.550568,1
19-12-50,114.086700,22.570801,0
19-12-57,114.080566,22.557882,1
19-13-22,114.135468,22.627117,0
19-13-26,114.120537,22.611767,1
19-13-34,114.118767,22.590401,0
19-13-37,114.114502,22.586901,1
19-13-51,114.065201,22.538000,0
19-13-53,114.062981,22.536966,1
19-14-0,114.055565,22.517668,0
19-14-4,114.059303,22.525784,1
19-14-15,114.081749,22.544184,0
19-14-17,114.081551,22.546551,1
19-14-34,114.126770,22.613251,0
19-14-38,114.123169,22.608700,1
19-15-7,114.046898,22.530132,0
19-15-7,114.047234,22.531017,1
19-15-10,114.048103,22.537216,0
19-15-10,114.049316,22.537350,1
19-15-36,114.122185,22.564568,0
19-15-37,114.122147,22.565283,1
19-15-56,114.124496,22.638018,0
19-16-7,114.117134,22.604799,1
19-16-37,114.035149,22.528767,0
19-16-41,114.042267,22.529734,1
19-16-48,114.028336,22.522617,0
19-16-57,114.041420,22.530783,1
19-17-1,114.049797,22.541067,0
19-17-2,114.049721,22.540783,1
19-17-15,114.031517,22.564266,0
19-17-18,114.036034,22.566799,1
19-17-35,114.054298,22.523968,0
19-17-40,114.059647,22.527050,1
19-18-14,114.038818,22.555983,0
19-18-21,114.048019,22.560417,1
19-18-28,114.044014,22.549549,0
19-18-28,114.044197,22.546049,1
19-18-37,114.084251,22.543083,0
19-18-37,114.085350,22.543200,1
19-19-4,114.145782,22.544533,0
19-19-10,114.141281,22.550083,1
19-19-40,114.046951,22.530466,0
19-19-55,114.058716,22.525784,1
19-20-16,114.100784,22.552200,0
19-20-21,114.107101,22.551567,1
19-20-26,114.112366,22.547850,0
19-20-31,114.112366,22.547100,1
19-20-40,114.104820,22.542667,0
19-20-46,114.105118,22.542250,1
19-21-2,114.091721,22.559933,0
19-21-8,114.099251,22.556633,1
19-21-15,114.091965,22.541849,0
19-21-16,114.091164,22.541750,1
19-21-25,114.109802,22.546450,0
19-21-34,114.113731,22.534082,1
19-21-54,114.101181,22.552317,0
19-21-57,114.105217,22.551233,1
19-22-16,113.990685,22.530832,0
19-22-28,114.024284,22.526449,1
19-22-42,114.114014,22.531683,0
19-22-48,114.113686,22.538000,1
19-23-0,114.136536,22.582684,0
19-23-5,114.124550,22.579433,1
19-23-9,114.123398,22.575684,0
19-23-27,114.116997,22.546818,1
19-23-33,114.116081,22.535833,0
19-23-53,114.113297,22.534683,1
19-23-57,114.114532,22.542566,0
20-0-9,114.113701,22.534384,1
20-0-34,113.910049,22.544100,0
20-1-42,113.905014,22.554068,1
20-2-1,114.068466,22.524017,0
20-3-12,114.059601,22.526400,1
20-3-16,114.068535,22.524000,0
20-3-44,114.113831,22.542418,1
20-3-53,114.140282,22.546249,0
20-5-4,114.122520,22.550266,1
20-5-14,114.071617,22.544167,0
20-5-24,114.084114,22.546150,1
20-5-33,114.136734,22.544617,0
20-6-32,114.128799,22.550751,1
20-6-41,114.114037,22.534550,0
20-6-48,114.121483,22.546101,1
20-6-55,114.138351,22.544884,0
20-7-1,114.127914,22.550133,1
20-7-13,114.114166,22.531883,0
20-7-38,114.120819,22.542282,1
20-7-50,114.111015,22.535067,0
20-8-27,114.113869,22.534166,1
20-8-53,113.991783,22.540417,0
20-8-58,113.993118,22.531267,1
20-9-2,113.978554,22.526751,0
20-9-3,113.977867,22.528067,1
20-9-19,114.049484,22.547117,0
20-9-22,114.058319,22.545650,1
20-9-31,114.045830,22.525633,0
20-9-33,114.050430,22.525633,1
20-9-36,114.042480,22.520599,0
20-9-36,114.043648,22.520018,1
20-10-8,114.256737,22.594200,0
20-10-23,114.225571,22.553200,1
20-10-51,114.103233,22.542833,0
20-10-52,114.104233,22.543016,1
20-10-56,114.112633,22.542150,0
20-11-0,114.118568,22.543150,1
20-11-12,114.170235,22.566950,0
20-11-20,114.125717,22.559650,1
20-11-23,114.122734,22.558350,0
20-11-23,114.122398,22.558184,1
20-11-31,114.123619,22.572166,0
20-11-46,114.120087,22.573700,1
20-12-5,114.007202,22.538250,0
20-12-24,114.027832,22.533001,1
20-12-33,114.045097,22.525566,0
20-13-1,114.069748,22.530350,1
20-13-8,114.057297,22.525850,0
20-13-24,114.067520,22.523968,1
20-13-36,114.033813,22.518284,0
20-13-38,114.030853,22.523417,1
20-13-45,114.015251,22.537617,0
20-13-52,114.038750,22.525066,1
20-14-6,114.088570,22.543350,0
20-14-8,114.084099,22.543818,1
20-14-38,114.053986,22.525633,0
20-14-43,114.063133,22.527399,1
20-14-53,114.009834,22.534166,0
20-14-59,114.019783,22.538584,1
20-15-39,113.825996,22.665318,0
20-15-47,113.823784,22.665617,1
20-16-17,114.019867,22.536034,0
20-16-20,114.026665,22.537018,1
20-16-49,114.119781,22.541183,0
20-16-51,114.121170,22.543449,1
20-17-2,114.116318,22.579918,0
20-17-25,114.145370,22.544117,1
20-17-51,114.091286,22.547600,0
20-18-1,114.099434,22.550350,1
20-18-18,114.114067,22.534616,0
20-18-20,114.113831,22.534416,1
20-18-42,114.107750,22.569918,0
20-18-44,114.107735,22.568832,1
20-19-31,113.814781,22.649733,0
20-20-14,113.816566,22.646618,1
20-21-11,114.119049,22.540701,0
20-21-11,114.119934,22.541000,1
20-21-22,114.120949,22.557684,0
20-21-32,114.116798,22.547501,1
20-21-39,114.111618,22.540268,0
20-21-44,114.113586,22.534184,1
20-21-54,114.068520,22.524151,0
20-22-7,114.071983,22.531282,1
20-22-14,114.056702,22.523149,0
20-22-16,114.060036,22.523617,1
20-22-26,114.077553,22.537117,0
20-22-31,114.081253,22.537399,1
20-22-34,114.069817,22.537333,0
20-22-39,114.076500,22.535133,1
20-22-49,114.083870,22.548468,0
20-22-49,114.083603,22.549200,1
20-22-55,114.078453,22.534616,0
20-23-7,114.067451,22.524151,1
20-23-18,114.021416,22.529682,0
20-23-26,114.024918,22.527367,1
20-23-38,114.111099,22.534201,0
20-23-45,114.112015,22.532049,1
21-0-12,113.882851,22.549900,0
21-1-9,113.816650,22.646351,1
21-1-32,114.068436,22.523832,0
21-1-58,114.067169,22.524883,1
21-2-11,114.129280,22.550650,0
21-7-0,114.111748,22.586132,1
21-7-12,114.113251,22.538799,0
21-7-35,114.114616,22.534184,1
21-7-37,114.111702,22.539818,0
21-8-1,114.127998,22.550234,1
21-8-18,114.122749,22.577482,0
21-8-19,114.122704,22.577032,1
21-8-58,114.027534,22.535833,0
21-9-4,114.019203,22.536301,1
21-9-12,114.000336,22.537083,0
21-9-31,114.041885,22.530684,1
21-9-39,114.068520,22.524218,0
21-9-43,114.080299,22.536318,1
21-10-2,114.046814,22.544600,0
21-10-11,114.057968,22.546551,1
21-10-17,114.043404,22.544701,0
21-10-25,114.050766,22.551167,1
21-10-32,114.066071,22.547533,0
21-10-49,114.072037,22.530333,1
21-11-6,114.084152,22.543167,0
21-11-8,114.082748,22.543283,1
21-11-14,114.062698,22.538799,0
21-11-18,114.077271,22.543249,1
21-11-33,114.037018,22.525833,0
21-13-35,113.816269,22.647367,1
21-14-11,114.058281,22.577766,0
21-14-15,114.062302,22.571283,1
21-14-20,114.047951,22.571217,0
21-14-25,114.058533,22.567966,1
21-14-30,114.042084,22.556618,0
21-14-34,114.047729,22.559917,1
21-14-53,114.086914,22.545450,0
21-14-54,114.090446,22.545467,1
21-15-7,114.074966,22.540100,0
21-15-9,114.079765,22.540483,1
21-15-23,114.137871,22.562983,0
21-15-26,114.134415,22.565233,1
21-15-34,114.121399,22.540234,0
21-15-35,114.119270,22.539400,1
21-15-44,114.114067,22.532284,0
21-15-49,114.113701,22.534416,1
21-16-9,114.101463,22.565416,0
21-16-20,114.094635,22.564367,1
21-16-40,114.165604,22.564417,0
21-16-49,114.143951,22.544350,1
21-17-8,114.121582,22.575718,0
21-17-12,114.121429,22.569134,1
21-17-19,114.116714,22.548149,0
21-17-23,114.116570,22.543068,1
21-17-30,114.110352,22.541883,0
21-17-32,114.107903,22.541384,1
21-17-54,114.081734,22.545401,0
21-17-57,114.085167,22.545616,1
21-18-19,114.107750,22.567949,0
21-18-21,114.107735,22.567883,1
21-18-43,114.107880,22.547483,0
21-18-46,114.109718,22.546667,1
21-18-58,114.120865,22.566933,0
21-18-59,114.122002,22.566851,1
21-19-6,114.129768,22.551916,0
21-19-14,114.120003,22.546984,1
21-19-24,114.135948,22.553717,0
21-19-35,114.129219,22.550667,1
21-19-45,114.107399,22.551817,0
21-19-46,114.107330,22.551832,1
21-19-57,114.096832,22.561483,0
21-19-57,114.096100,22.561434,1
21-20-11,114.008980,22.547983,0
21-20-29,114.031670,22.544001,1
21-20-36,114.043686,22.550533,0
21-20-46,114.066452,22.558018,1
21-20-51,114.052567,22.563900,0
21-20-58,114.055634,22.562283,1
21-21-10,114.116768,22.548134,0
21-21-11,114.117180,22.546949,1
21-21-25,114.071831,22.530333,0
21-21-26,114.069183,22.530149,1
21-21-36,114.031334,22.521799,0
21-21-42,114.030670,22.522318,1
21-21-50,114.062851,22.517616,0
21-21-52,114.063034,22.517799,1
21-22-0,114.068253,22.524067,0
21-22-2,114.067535,22.524450,1
21-22-13,114.113632,22.534616,0
21-22-14,114.113068,22.534250,1
21-22-33,114.117767,22.580250,0
21-22-34,114.120033,22.579483,1
21-22-41,114.128784,22.591351,0
21-23-1,114.116180,22.543068,1
21-23-32,114.130150,22.551550,0
21-23-38,114.128067,22.550234,1
21-23-43,114.122597,22.549717,0
21-23-47,114.122864,22.548668,1
21-23-49,114.117798,22.543833,0
23-0-0,114.062881,22.523550,1
23-0-3,114.067184,22.519182,0
23-0-23,114.067551,22.524483,1
23-0-30,114.054169,22.530582,0
23-0-35,114.058815,22.529516,1
23-0-48,114.163399,22.566732,0
23-1-10,114.120682,22.541483,1
23-1-18,114.130600,22.583700,0
23-1-32,114.117287,22.546400,1
23-1-37,114.120049,22.541267,0
23-2-1,114.117371,22.546583,1
23-2-4,114.124100,22.554583,0
23-11-18,113.956680,22.572983,1
23-11-19,113.956680,22.572983,0
23-11-25,113.962151,22.570633,1
23-11-54,114.078499,22.549299,0
23-13-8,113.912636,22.531166,1
23-13-30,113.942017,22.583668,0
23-13-52,113.978996,22.561632,1
23-14-0,113.968399,22.539967,0
23-14-10,113.993065,22.532167,1
23-14-32,114.026169,22.540632,0
23-14-33,114.026047,22.540167,1
23-14-44,114.048416,22.567450,0
23-14-47,114.050529,22.567167,1
23-15-1,113.993332,22.532516,0
23-15-6,114.018219,22.538467,1
23-15-16,114.036766,22.568451,0
23-15-27,114.054031,22.570749,1
23-15-46,114.089302,22.543617,0
23-15-50,114.081650,22.546499,1
23-16-8,114.124870,22.553833,0
23-16-10,114.125771,22.550400,1
23-16-19,114.116318,22.542450,0
23-16-22,114.111504,22.537968,1
23-16-38,114.055183,22.545601,0
23-16-38,114.054268,22.545584,1
23-16-56,114.053986,22.569332,0
23-16-59,114.058098,22.571068,1
23-17-7,114.033653,22.556400,0
23-17-9,114.039650,22.556150,1
23-17-31,114.055931,22.531816,0
23-17-39,114.079498,22.535534,1
23-17-55,114.118034,22.549917,0
23-18-16,114.135963,22.545334,1
23-18-27,114.113899,22.539017,0
23-18-31,114.113785,22.534883,1
23-18-42,114.077385,22.536600,0
23-18-48,114.085930,22.540768,1
23-18-56,114.095268,22.541616,0
23-19-3,114.103119,22.542967,1
23-19-18,114.057365,22.537399,0
23-19-29,114.077301,22.535433,1
23-19-39,114.041985,22.530067,0
23-19-49,114.059402,22.525984,1
23-19-54,114.067764,22.524483,0
23-20-2,114.068832,22.530268,1
23-20-14,114.119698,22.544132,0
23-20-16,114.118431,22.544050,1
23-20-35,114.111382,22.541317,0
23-20-46,114.116035,22.535482,1
23-20-58,114.060669,22.530666,0
23-21-2,114.061264,22.529551,1
23-21-9,114.062820,22.517584,0
23-21-22,114.062935,22.518400,1
23-21-31,114.042503,22.524900,0
23-21-35,114.041931,22.530350,1
23-21-47,114.112114,22.545767,0
23-21-48,114.112816,22.545851,1
23-22-1,114.092766,22.541634,0
23-22-2,114.092247,22.541401,1
23-22-12,114.118446,22.542000,0
23-22-13,114.120964,22.541100,1
23-22-18,114.112503,22.534683,0
23-22-22,114.114487,22.534533,1
23-22-22,114.114235,22.535851,0
23-22-35,114.113029,22.534317,1
23-22-46,114.056580,22.526133,0
23-22-52,114.059181,22.525867,1
23-22-57,114.068420,22.523733,0
23-23-4,114.079231,22.534500,1
23-23-13,114.080452,22.557699,0
23-23-27,114.081467,22.547417,1
23-23-33,114.084129,22.539568,0
23-23-45,114.109383,22.541483,1
23-23-48,114.113464,22.544399,0
23-23-49,114.113602,22.544233,1
24-0-1,114.084053,22.549150,0
24-0-3,114.081535,22.552032,1
24-0-12,114.064079,22.539000,0
24-0-22,114.086800,22.540800,1
24-0-28,114.062965,22.526217,0
24-0-33,114.058014,22.523567,1
24-0-39,114.068466,22.523832,0
24-0-51,114.081818,22.536734,1
24-0-59,114.113670,22.544300,0
24-1-21,114.118248,22.546667,1
24-1-30,114.118599,22.598583,0
24-1-38,114.123154,22.575817,1
24-1-40,114.119553,22.574100,0
24-2-8,114.117348,22.546682,1
24-2-23,114.057602,22.520350,0
24-3-8,114.060249,22.523701,1
24-3-13,114.068535,22.523933,0
24-3-36,114.126297,22.549000,1
24-3-42,114.113983,22.538168,0
24-4-29,114.117615,22.546316,1
24-4-39,114.068420,22.524250,0
24-5-4,114.122665,22.549667,1
24-5-8,114.119232,22.540283,0
24-5-20,114.118050,22.550949,1
24-5-31,114.062447,22.527218,0
24-5-32,114.060547,22.525999,1
24-5-36,114.088982,22.537500,0
24-5-57,114.113800,22.538918,1
24-6-4,114.114601,22.582117,0
24-6-7,114.116249,22.577400,1
24-6-10,114.119301,22.554216,0
24-7-37,114.137566,22.549767,1
24-7-42,114.122681,22.558018,0
24-7-43,114.121597,22.557249,1
24-7-48,114.118980,22.551884,0
24-7-54,114.128586,22.550249,1
24-8-9,114.040634,22.542583,0
24-8-14,114.039749,22.550550,1
24-8-17,114.037735,22.542183,0
24-8-18,114.035683,22.543783,1
24-8-26,114.059334,22.535717,0
24-9-9,114.067581,22.524267,1
24-9-22,114.128265,22.550301,0
24-9-28,114.130470,22.550949,1
24-9-33,114.141769,22.548267,0
24-9-43,114.126953,22.549801,1
24-9-55,114.091766,22.541451,0
24-9-57,114.093636,22.541616,1
24-10-3,114.083900,22.544184,0
24-11-8,114.122635,22.558100,1
24-11-17,114.121368,22.580799,0
24-11-22,114.122635,22.578684,1
24-11-28,114.120399,22.566900,0
24-11-31,114.124420,22.563368,1
24-11-44,114.113770,22.531782,0
24-11-48,114.113815,22.542767,1
24-12-14,114.056053,22.562567,0
24-12-16,114.047897,22.560368,1
24-12-26,114.044052,22.525217,0
24-12-39,114.067482,22.524332,1
24-12-55,114.119949,22.568583,0
24-12-56,114.121681,22.567984,1
24-13-1,114.121948,22.572233,0
24-13-2,114.124115,22.572149,1
24-13-10,114.130501,22.580833,0
24-13-18,114.122780,22.573999,1
24-13-22,114.114616,22.582367,0
24-13-25,114.111931,22.585768,1
24-13-38,114.114464,22.535383,0
24-13-48,114.113686,22.534283,1
24-13-57,114.099686,22.547283,0
24-14-0,114.103630,22.549150,1
24-14-35,114.017632,22.544033,0
24-14-42,114.031013,22.526817,1
24-14-57,113.923050,22.521183,0
24-15-2,113.918648,22.526583,1
24-15-24,113.967415,22.553167,0
24-15-36,113.975014,22.537817,1
24-15-45,113.944901,22.537018,0
24-15-59,114.002602,22.535717,1
24-16-7,114.040718,22.529734,0
24-16-11,114.042999,22.531050,1
24-16-20,114.044220,22.570749,0
24-16-27,114.058319,22.568916,1
24-16-49,114.144753,22.551718,0
24-16-59,114.137680,22.549868,1
24-17-4,114.129379,22.554050,0
24-17-6,114.129646,22.551783,1
24-17-22,114.084267,22.539316,0
24-17-29,114.095284,22.539833,1
24-17-44,114.058632,22.525034,0
24-17-45,114.059303,22.525867,1
24-18-7,114.107780,22.567949,0
24-18-7,114.107483,22.566950,1
24-18-24,114.117500,22.545267,0
24-18-28,114.119186,22.542351,1
24-18-37,114.157051,22.569384,0
24-18-42,114.164436,22.564600,1
24-19-15,114.029831,22.543800,0
24-19-17,114.031731,22.543449,1
24-19-31,113.923286,22.521633,0
24-19-32,113.922546,22.519617,1
24-19-37,113.932800,22.518433,0
24-19-41,113.932503,22.521667,1
24-19-48,113.918068,22.525482,0
24-19-57,113.923836,22.522383,1
24-20-7,113.942215,22.558701,0
24-20-20,113.977730,22.536283,1
24-20-32,113.934883,22.522900,0
24-20-34,113.934830,22.521683,1
24-20-40,113.944931,22.537067,0
24-20-55,113.986687,22.536051,1
24-21-1,113.965782,22.534651,0
24-21-7,113.961830,22.539301,1
24-21-14,113.984848,22.538750,0
24-21-24,114.010902,22.536333,1
24-21-28,114.020370,22.532066,0
24-21-29,114.023315,22.531851,1
24-21-31,114.033752,22.528584,0
24-21-39,114.025986,22.524483,1
24-21-47,114.062767,22.518250,0
24-21-51,114.061752,22.520582,1
24-21-55,114.056953,22.528351,0
24-21-56,114.058434,22.527634,1
24-22-1,114.068481,22.524300,0
24-22-8,114.071869,22.530466,1
24-22-13,114.068283,22.523600,0
24-22-20,114.085251,22.540768,1
24-22-23,114.086586,22.543083,0
24-22-24,114.088570,22.543318,1
24-22-33,114.095566,22.559868,0
24-22-38,114.100853,22.554216,1
24-22-50,114.116249,22.588499,0
24-22-54,114.130348,22.583799,1
24-23-2,114.080353,22.557699,0
24-23-34,114.067085,22.524967,1
24-23-40,114.065247,22.518999,0
