time,jd,wd,status
18-16-48,114.158615,22.611467,1
18-17-13,114.114197,22.534533,0
18-17-14,114.114197,22.534533,1
18-17-39,114.068535,22.524134,0
18-17-43,114.067986,22.523832,1
18-18-19,113.951950,22.540583,0
18-18-28,113.951599,22.541950,1
18-18-46,113.931084,22.542801,0
18-18-53,113.947929,22.542999,1
18-19-3,113.943420,22.506517,0
18-20-1,114.055450,22.517567,1
18-20-1,114.055450,22.517567,0
18-20-9,114.062851,22.546949,1
18-20-17,114.056602,22.571217,0
18-20-18,114.056602,22.571217,1
18-20-22,114.037033,22.568632,0
18-20-25,114.032799,22.564501,1
18-20-39,114.047020,22.604017,0
18-20-51,114.054947,22.549467,1
18-21-0,114.027229,22.560200,0
18-21-10,114.043350,22.550467,1
18-21-15,114.033264,22.561317,0
18-21-16,114.033081,22.561567,1
18-21-34,113.890266,22.558884,0
18-21-36,113.896080,22.558117,1
18-21-51,113.971970,22.539600,0
18-21-57,113.968597,22.540367,1
18-22-25,114.029869,22.627434,0
18-22-28,114.026802,22.627333,1
18-22-51,114.075066,22.540083,0
18-23-10,114.081619,22.558083,1
18-23-15,114.094254,22.570118,0
18-23-24,114.096230,22.559868,1
18-23-27,114.119583,22.558634,0
18-23-45,114.102470,22.541134,1
18-23-53,114.134018,22.548967,0
18-23-55,114.134018,22.548967,1
18-23-59,114.162933,22.562433,0
20-0-12,114.059731,22.526083,1
20-0-14,114.058929,22.520483,0
20-0-16,114.058983,22.521566,1
20-0-21,114.041702,22.524782,0
20-0-27,114.044930,22.525600,1
20-0-45,114.051933,22.515432,0
20-1-25,114.060051,22.524817,1
20-1-38,114.105202,22.553568,0
20-2-11,114.060570,22.525650,1
20-2-16,114.062134,22.526533,0
20-2-42,114.060432,22.526117,1
20-2-55,114.126015,22.549351,0
20-5-22,114.051582,22.526882,1
20-5-27,114.068436,22.523649,0
20-7-39,114.107185,22.551567,1
20-7-52,114.068451,22.523817,0
20-8-2,114.068085,22.523767,1
20-8-16,114.013763,22.539482,0
20-8-22,114.012665,22.541483,1
20-8-25,114.003014,22.536766,0
20-8-29,114.002800,22.537901,1
20-8-48,113.951866,22.540951,0
20-9-0,113.975800,22.536900,1
20-9-53,113.943565,22.540850,0
20-10-32,114.032829,22.522949,1
20-10-52,114.078636,22.549017,0
20-10-55,114.069832,22.548050,1
20-11-7,114.036369,22.565517,0
20-12-40,114.063019,22.527950,1
20-12-44,114.062599,22.517500,0
20-12-54,114.063667,22.517567,1
20-13-6,114.081680,22.543283,0
20-13-10,114.081314,22.547768,1
20-13-19,114.107834,22.572550,0
20-13-21,114.107666,22.567850,1
20-13-31,114.113747,22.541018,0
20-13-35,114.113716,22.541149,1
20-13-51,114.123268,22.591583,0
20-13-52,114.122116,22.591499,1
20-14-6,114.078186,22.547068,0
20-14-8,114.077766,22.549150,1
20-14-14,114.058083,22.545517,0
20-14-17,114.062668,22.540117,1
20-14-27,114.023285,22.542400,0
20-14-46,114.042252,22.544649,1
20-15-46,113.814667,22.649633,0
20-16-36,113.815636,22.647751,1
20-17-2,113.937103,22.548349,0
20-17-3,113.937103,22.546333,1
20-17-10,113.963097,22.541834,0
20-17-10,113.963097,22.541834,1
20-17-33,114.048851,22.568817,0
20-17-36,114.048798,22.565933,1
20-17-46,114.008385,22.548367,0
20-17-50,114.013969,22.545950,1
20-18-13,113.925453,22.535500,0
20-18-13,113.925453,22.535500,1
20-18-38,113.993553,22.529699,0
20-18-55,114.037766,22.523367,1
20-19-7,114.051582,22.528299,0
20-19-41,114.059700,22.527634,1
20-19-42,114.057152,22.527533,0
20-21-2,113.919197,22.507868,1
20-21-6,113.908653,22.514267,0
20-21-18,113.930901,22.519800,1
20-21-27,113.917168,22.540800,0
20-21-31,113.924782,22.535400,1
20-21-44,114.019165,22.527700,0
20-21-48,114.027100,22.526518,1
20-21-57,114.058167,22.525917,0
20-22-1,114.049934,22.535433,1
20-22-10,114.037720,22.547600,0
20-22-13,114.039848,22.546118,1
20-22-22,114.037567,22.557133,0
20-22-23,114.037621,22.557217,1
20-22-37,114.065414,22.616783,0
20-22-59,114.056549,22.535433,1
20-23-46,114.115799,22.680166,0
21-1-19,114.068115,22.523884,1
21-1-26,114.107918,22.546967,0
21-1-44,114.068130,22.523750,1
21-1-51,114.067116,22.519251,0
21-2-19,114.067734,22.524017,1
21-2-27,114.116402,22.548532,0
21-7-41,114.107666,22.568600,1
21-7-51,114.111580,22.531549,0
21-8-19,114.111832,22.531067,1
21-8-31,114.120049,22.544733,0
21-8-34,114.120369,22.544350,1
21-8-43,114.122902,22.557716,0
21-8-43,114.122902,22.557716,1
21-8-52,114.137337,22.550867,0
21-8-52,114.138184,22.552067,1
21-9-4,114.110168,22.542868,0
21-9-5,114.109886,22.541883,1
21-9-43,113.814735,22.649584,0
21-10-54,113.815315,22.649300,1
21-11-11,113.875198,22.583950,0
21-11-22,113.888870,22.564432,1
21-11-41,113.916763,22.509583,0
21-11-54,113.918617,22.524349,1
21-13-26,113.863869,22.568350,0
21-12-59,113.935318,22.542400,1
21-13-18,113.937347,22.557800,0
21-15-5,114.056648,22.531349,1
21-15-10,114.072067,22.537251,0
21-15-10,114.072067,22.537251,1
21-15-17,114.055519,22.537582,0
21-15-25,114.052986,22.525784,1
21-16-28,114.057419,22.529900,0
21-15-30,114.056885,22.527666,1
21-15-36,114.072083,22.530117,0
21-15-36,114.072083,22.530117,1
21-15-47,114.055550,22.537817,0
21-15-47,114.055153,22.537666,1
21-15-54,114.047432,22.545300,0
21-15-56,114.052986,22.545383,1
21-16-1,114.074432,22.542883,0
21-16-6,114.078552,22.540533,1
21-16-19,114.051216,22.511118,0
21-16-20,114.044533,22.510883,1
21-16-28,114.065849,22.526199,0
21-17-29,114.065849,22.526199,1
21-16-38,114.100868,22.541300,0
21-16-39,114.100868,22.541300,1
21-16-41,114.105934,22.539249,0
21-16-41,114.105934,22.539249,1
21-16-48,114.113831,22.534651,0
21-16-51,114.113167,22.534983,1
21-17-2,114.128670,22.579733,0
21-17-12,114.118202,22.565100,1
21-17-25,114.113998,22.531733,0
21-17-28,114.112198,22.537050,1
21-17-44,114.114868,22.581266,0
21-17-46,114.112335,22.585751,1
21-17-46,114.112282,22.585817,0
21-17-52,114.115280,22.558968,1
21-18-2,114.114052,22.531601,0
21-18-4,114.112770,22.536150,1
21-18-36,114.057152,22.537567,0
21-18-38,114.056351,22.537416,1
21-18-45,114.056053,22.525949,0
21-19-28,114.067886,22.524218,1
21-19-35,114.059937,22.525066,0
21-19-42,114.079918,22.543051,1
21-19-59,114.125237,22.566000,0
21-20-15,114.113533,22.543417,1
21-20-18,114.107735,22.547882,0
21-20-30,114.105049,22.549749,1
21-21-3,114.034500,22.624767,0
21-21-29,114.054047,22.569817,1
21-21-32,114.059502,22.569166,0
22-7-37,114.124084,22.554583,1
22-7-44,114.135818,22.559784,0
22-7-54,114.127235,22.549850,1
22-8-5,114.115303,22.534866,0
22-8-22,114.113968,22.534166,1
22-8-26,114.124115,22.542116,0
22-8-30,114.125465,22.545183,1
22-8-38,114.113098,22.538799,0
22-8-39,114.112663,22.538733,1
22-9-4,114.042068,22.530317,0
22-9-9,114.044968,22.525583,1
22-9-21,114.017014,22.538116,0
22-9-22,114.017014,22.538116,1
22-10-15,113.847054,22.768267,0
22-11-47,113.900017,22.555134,1
22-13-18,114.094887,22.556232,0
22-13-27,114.105049,22.549566,1
22-13-33,114.116516,22.540466,0
22-13-34,114.116150,22.539450,1
22-14-4,114.309349,22.600500,0
22-14-11,114.297920,22.597250,1
22-14-24,114.273766,22.588017,0
22-14-29,114.269897,22.590599,1
22-14-36,114.246765,22.570049,0
22-15-10,114.175514,22.561867,1
22-15-19,114.123253,22.547466,0
22-15-23,114.114929,22.546217,1
22-15-57,114.031517,22.564350,0
22-15-59,114.030418,22.567284,1
22-16-5,114.045380,22.563183,0
22-16-9,114.049515,22.562767,1
22-16-29,114.055435,22.627132,0
22-16-32,114.055435,22.627132,1
22-16-51,114.062469,22.537750,0
22-16-53,114.062668,22.536882,1
22-17-8,114.029648,22.558167,0
22-17-9,114.030197,22.557400,1
22-17-32,114.098099,22.566366,0
22-17-32,114.098099,22.566366,1
22-18-3,114.103233,22.542900,0
22-18-4,114.103668,22.542967,1
22-18-52,114.094734,22.554434,0
22-18-52,114.094231,22.554199,1
22-19-23,114.041283,22.556232,0
22-19-23,114.043434,22.556499,1
22-19-32,114.058296,22.535917,0
22-19-32,114.058296,22.535868,1
22-19-44,114.053581,22.525749,0
22-19-52,114.067848,22.523849,1
22-19-58,114.058418,22.527517,0
22-19-59,114.058418,22.527517,1
22-20-13,114.059151,22.527567,0
22-20-21,114.068314,22.523983,1
22-20-33,114.002701,22.538567,0
22-20-40,114.014618,22.537666,1
22-20-55,114.032516,22.566784,0
22-21-4,114.039932,22.548267,1
22-21-26,114.105286,22.551517,0
22-21-28,114.105881,22.551500,1
22-21-35,114.110886,22.537283,0
22-21-36,114.111267,22.535400,1
22-21-45,114.104431,22.543249,0
22-21-46,114.104431,22.543249,1
22-21-51,114.108704,22.541500,0
22-21-51,114.108704,22.541500,1
22-22-1,114.123100,22.544983,0
22-22-9,114.114380,22.538851,1
22-22-24,114.047035,22.528183,0
22-22-29,114.048050,22.535299,1
22-22-39,114.099915,22.542233,0
22-22-42,114.100815,22.541416,1
22-22-46,114.103333,22.552868,0
22-22-47,114.103333,22.552868,1
22-22-51,114.105797,22.552616,0
22-22-54,114.107918,22.547783,1
22-23-27,114.115265,22.535000,0
22-23-31,114.114380,22.534384,1
23-0-3,113.907936,22.521450,0
23-0-12,113.917297,22.521418,1
23-0-21,113.903954,22.567484,0
23-1-8,113.814468,22.650118,1
23-1-48,114.129616,22.547132,0
23-2-32,114.068314,22.524033,1
23-2-42,114.121101,22.543051,0
23-3-54,114.068283,22.523884,1
23-3-58,114.062614,22.527967,0
23-4-3,114.053131,22.525932,1
23-4-23,114.130669,22.616467,0
23-5-38,114.051537,22.526768,1
23-5-42,114.042519,22.528900,0
23-7-12,114.051567,22.526800,1
23-7-23,114.114914,22.534750,0
23-7-37,114.112129,22.542084,1
23-7-41,114.113266,22.535816,0
23-7-45,114.111687,22.539783,1
23-7-50,114.107567,22.549650,0
23-7-50,114.107567,22.549650,1
23-7-50,114.107567,22.549650,0
23-7-52,114.107651,22.551233,1
23-8-10,114.019516,22.542917,0
23-8-18,114.012154,22.542784,1
23-8-32,114.078484,22.549232,0
23-8-35,114.071480,22.548050,1
23-8-46,114.115730,22.535351,0
23-8-54,114.111687,22.539600,1
23-9-0,114.117065,22.548149,0
23-9-28,114.122551,22.550449,1
23-9-38,114.100700,22.541700,0
23-9-49,114.072052,22.536800,1
23-10-9,113.963181,22.569883,0
23-10-10,113.961868,22.571266,1
23-10-20,113.949699,22.584183,0
23-10-30,113.949501,22.574133,1
23-11-0,113.912514,22.526417,0
23-11-34,113.923233,22.535183,1
23-11-39,113.948097,22.542933,0
23-11-50,113.991966,22.534718,1
23-12-1,113.939316,22.543118,0
23-12-5,113.940247,22.546183,1
23-12-19,113.946167,22.583767,0
23-12-32,113.946602,22.561216,1
23-12-46,113.934486,22.581350,0
23-13-13,113.934082,22.545549,1
23-13-19,113.909401,22.545883,0
23-13-21,113.909851,22.543016,1
23-13-32,113.932449,22.521967,0
23-13-33,113.932350,22.521549,1
23-13-45,113.909767,22.543133,0
23-13-46,113.910019,22.541233,1
23-13-53,113.938965,22.542549,0
23-13-59,113.959198,22.538601,1
23-14-5,113.934731,22.543217,0
23-14-8,113.940514,22.546049,1
23-14-14,113.914536,22.537901,0
23-14-18,113.914536,22.535500,1
23-14-37,113.914948,22.535683,0
23-14-38,113.914635,22.535767,1
23-14-47,113.904068,22.564100,0
23-14-49,113.903687,22.562149,1
23-15-11,113.916130,22.530832,0
23-15-21,113.919746,22.531233,1
23-15-31,113.995766,22.527918,0
23-15-37,114.025070,22.530951,1
23-15-50,114.052414,22.525682,0
23-15-52,114.052414,22.525682,1
23-15-59,114.067619,22.524332,0
23-16-4,114.067619,22.524332,1
23-16-14,114.064415,22.557800,0
23-16-17,114.065018,22.557833,1
23-16-22,114.064400,22.537817,0
23-16-24,114.062950,22.546633,1
23-16-54,114.058197,22.615299,0
23-17-25,114.056602,22.571251,1
23-18-27,114.054115,22.569082,0
23-18-29,114.051018,22.567316,1
23-18-6,113.928284,22.515217,0
23-18-11,113.931915,22.519667,1
23-18-23,113.920815,22.520300,0
23-18-48,113.996002,22.528151,1
23-18-58,114.075752,22.542267,0
23-19-15,114.051636,22.526983,1
23-19-17,114.050415,22.535450,0
23-19-28,114.078682,22.543083,1
23-19-45,114.119720,22.554167,0
23-19-45,114.119720,22.554167,1
23-19-57,114.113968,22.531799,0
23-19-59,114.116386,22.535749,1
23-20-9,114.107849,22.547649,0
23-20-28,114.084885,22.540817,1
23-20-31,114.078751,22.535183,0
23-20-40,114.077217,22.543016,1
23-21-5,114.136299,22.579718,0
23-21-7,114.137184,22.580433,1
23-21-35,114.112503,22.607517,0
23-21-55,114.091187,22.545433,1
23-22-3,114.119370,22.540533,0
23-22-11,114.114670,22.542633,1
23-22-17,114.129517,22.547283,0
23-22-22,114.129517,22.547283,1
23-22-32,114.134666,22.570467,0
23-22-37,114.134636,22.565350,1
23-22-46,114.090019,22.561083,0
23-22-56,114.084015,22.547216,1
23-23-5,114.082016,22.535950,0
23-23-9,114.078964,22.540417,1
23-23-22,114.118698,22.546734,0
23-23-25,114.113853,22.546049,1
23-23-27,114.103149,22.544718,0
23-23-27,114.103729,22.545349,1
23-23-31,114.102249,22.556049,0
24-0-3,114.113701,22.540850,1
24-0-20,114.117203,22.609768,0
24-1-32,114.060631,22.525867,1
24-1-44,114.136086,22.560200,0
24-2-8,114.129417,22.550650,1
24-2-23,114.184464,22.559967,0
24-3-27,114.060699,22.525999,1
24-3-33,114.062881,22.539833,0
24-3-45,114.049652,22.527517,1
24-3-58,113.927917,22.525299,0
24-10-34,114.091148,22.540234,1
24-10-41,114.074448,22.542150,0
24-10-48,114.061630,22.535749,1
24-10-52,114.050064,22.534634,0
24-11-37,114.056580,22.523632,1
24-11-47,114.086617,22.540783,0
24-11-47,114.086617,22.540783,1
24-11-47,114.086617,22.540783,0
24-11-47,114.086617,22.540783,1
24-11-47,114.086617,22.540783,0
24-11-48,114.087234,22.541000,1
24-11-53,114.072197,22.532000,0
24-12-0,114.067848,22.523867,1
24-12-3,114.079315,22.535101,0
24-12-14,114.067917,22.523849,1
24-12-22,114.084282,22.543118,0
24-12-30,114.071335,22.544617,1
24-12-37,114.054985,22.549517,0
24-12-38,114.054985,22.549517,1
24-12-59,113.930252,22.517267,0
24-13-10,113.924751,22.522182,1
24-13-20,113.908485,22.522467,0
24-13-22,113.908417,22.522333,1
24-13-33,113.911385,22.488117,0
24-13-34,113.909821,22.487183,1
24-13-43,113.916267,22.503599,0
24-13-49,113.912766,22.516718,1
24-14-2,113.939018,22.542566,0
24-14-30,114.029198,22.527901,1
24-14-39,114.021469,22.529600,0
24-14-45,114.031303,22.523750,1
24-14-50,114.039536,22.525566,0
24-14-52,114.038879,22.524500,1
24-15-0,114.015068,22.533283,0
24-15-3,114.017616,22.538300,1
24-15-6,114.029350,22.527866,0
24-15-6,114.029633,22.527750,1
24-15-10,114.025597,22.528116,0
24-15-11,114.024963,22.527950,1
24-15-42,114.101601,22.553818,0
24-15-46,114.103348,22.552900,1
24-15-49,114.101868,22.555616,0
24-15-49,114.101868,22.555616,1
24-15-58,114.099503,22.542200,0
24-16-13,114.078598,22.534866,1
24-16-24,114.062653,22.517567,0
24-16-25,114.063271,22.517834,1
24-16-34,114.073685,22.539551,0
24-16-35,114.073166,22.539284,1
24-16-44,114.050880,22.535351,0
24-16-45,114.050453,22.535450,1
24-17-13,113.890999,22.566200,0
24-17-14,113.890999,22.566200,1
24-17-49,113.908386,22.479383,0
24-17-51,113.908768,22.479633,1
24-18-7,113.943367,22.506483,0
24-18-9,113.945251,22.506567,1
24-18-40,114.113853,22.546700,0
24-18-41,114.112717,22.546049,1
24-19-2,114.020935,22.532433,0
24-19-3,114.019997,22.533266,1
24-19-13,114.024117,22.545967,0
24-19-14,114.024818,22.545717,1
24-19-38,114.112984,22.546482,0
24-19-39,114.112984,22.546482,1
24-19-59,114.056915,22.519051,0
24-20-0,114.056915,22.519051,1
24-20-27,113.814484,22.649834,0
24-20-44,113.815720,22.647699,1
24-21-25,114.122704,22.549482,0
24-21-26,114.122704,22.549482,1
24-21-39,114.114014,22.531834,0
24-21-40,114.114502,22.534866,1
24-21-55,114.096115,22.559933,0
24-21-59,114.088867,22.558533,1
24-22-8,114.081833,22.536417,0
24-22-43,114.060280,22.526016,1
24-22-52,114.114632,22.534634,0
24-22-54,114.114632,22.534634,1
24-23-7,114.140686,22.554867,0
24-23-16,114.122719,22.548517,1
24-23-18,114.114731,22.546249,0
24-23-19,114.114731,22.546249,1
24-23-26,114.121635,22.568350,0
24-23-44,114.105080,22.551317,1
24-23-52,114.128487,22.550449,0
