time,jd,wd,status
18-18-41,114.112419,22.542150,1
18-21-0,114.075935,22.542967,0
18-21-2,114.080002,22.543467,1
18-21-18,114.107681,22.567568,0
18-21-31,114.105133,22.550467,1
18-21-54,113.971451,22.539499,0
18-22-3,113.980034,22.536167,1
18-22-5,113.987251,22.535967,0
18-22-14,114.009201,22.536716,1
18-22-14,114.011047,22.537117,0
18-22-19,114.022530,22.538616,1
18-22-32,113.966904,22.541166,0
18-22-36,113.969116,22.539801,1
18-22-52,114.104752,22.537701,0
18-23-12,114.112869,22.533701,1
18-23-18,114.120384,22.544317,0
18-23-40,114.112984,22.536200,1
18-23-45,114.140747,22.561850,0
19-0-8,114.122353,22.562384,1
19-0-14,114.116234,22.547268,0
19-1-5,114.111954,22.538467,1
19-1-9,114.114380,22.534166,0
19-1-18,114.112534,22.542267,1
19-1-29,114.075584,22.540051,0
19-1-34,114.087769,22.541050,1
19-1-48,114.083801,22.571550,0
19-2-4,114.109764,22.546333,1
19-2-9,114.113632,22.538616,0
19-3-1,114.112236,22.538767,1
19-3-8,114.112869,22.547632,0
19-3-33,114.113564,22.540501,1
19-3-37,114.121368,22.540216,0
19-4-5,114.113564,22.539383,1
19-4-19,114.016136,22.555332,0
19-6-28,114.053680,22.571068,1
19-6-40,114.118248,22.579983,0
19-6-44,114.120651,22.573917,1
19-6-57,114.113998,22.531733,0
19-7-15,114.096130,22.540182,1
19-7-18,114.084351,22.537617,0
19-7-24,114.091530,22.541451,1
19-7-36,114.104050,22.562532,0
19-7-41,114.099197,22.559532,1
19-7-50,114.105904,22.553333,0
19-7-57,114.105080,22.550068,1
19-8-3,114.104050,22.564899,0
19-8-4,114.106819,22.566418,1
19-8-53,114.084000,22.551283,0
19-8-55,114.084167,22.546417,1
19-9-8,114.055283,22.525717,0
19-9-20,114.063515,22.531950,1
19-9-29,114.046997,22.545366,0
19-9-37,114.050980,22.550117,1
19-10-13,114.049515,22.539467,0
19-10-14,114.048317,22.539400,1
19-10-34,113.917931,22.572283,0
19-12-40,113.814934,22.649282,1
19-12-52,113.924614,22.567017,0
19-13-1,113.930931,22.545717,1
19-13-4,113.937065,22.549183,0
19-13-11,113.938416,22.543034,1
19-13-21,113.885818,22.554934,0
19-13-30,113.918686,22.543016,1
19-13-37,113.953529,22.523350,0
19-13-55,114.107513,22.536400,1
19-14-1,114.114403,22.535566,0
19-14-9,114.113548,22.533649,1
19-14-18,114.128998,22.550617,0
19-14-18,114.129364,22.550882,1
19-14-22,114.129913,22.551800,0
19-14-22,114.130386,22.552933,1
19-14-33,114.165497,22.568132,0
19-14-34,114.165031,22.565451,1
19-14-51,114.083931,22.537382,0
19-15-5,114.047630,22.539383,1
19-15-47,114.040520,22.610434,0
19-15-53,114.050331,22.622433,1
19-16-25,114.135681,22.566532,0
19-16-26,114.133514,22.564150,1
19-16-35,114.110268,22.548000,0
19-16-43,114.111931,22.539000,1
19-16-59,114.135597,22.575951,0
19-17-9,114.118896,22.576733,1
19-17-12,114.094833,22.568701,0
19-17-40,114.061485,22.574400,1
19-17-55,114.028236,22.622433,0
19-18-5,114.033333,22.628250,1
19-18-28,114.062447,22.617083,0
19-18-45,114.066315,22.571234,1
19-18-53,114.045631,22.565100,0
19-19-2,114.032883,22.564484,1
19-19-11,113.956085,22.556482,0
19-20-23,113.816620,22.646250,1
19-20-36,113.921654,22.569201,0
19-21-17,113.908096,22.480417,1
19-21-25,113.916679,22.502466,0
19-21-57,113.915001,22.540983,1
19-22-6,113.961853,22.542368,0
19-22-15,114.017235,22.538134,1
19-22-31,113.927116,22.542133,0
19-22-34,113.939270,22.542601,1
19-22-43,113.924980,22.518284,0
19-22-46,113.926285,22.519600,1
19-22-51,113.922119,22.518118,0
19-23-4,113.986115,22.536034,1
19-23-28,114.095703,22.559883,0
19-23-29,114.096619,22.559900,1
19-23-36,114.103470,22.549232,0
19-23-54,114.113083,22.534533,1
20-0-7,114.118652,22.596582,0
20-0-11,114.119080,22.590599,1
20-0-20,114.076080,22.551750,0
20-0-44,114.096634,22.537867,1
20-0-50,114.107819,22.547333,0
20-0-51,114.107864,22.548082,1
20-1-0,114.111519,22.596718,0
20-1-5,114.122185,22.591417,1
20-1-14,114.124817,22.553766,0
20-2-9,114.113884,22.541483,1
20-2-18,114.104263,22.558533,0
20-2-36,114.112602,22.535717,1
20-3-17,114.114037,22.536467,0
20-3-28,114.112320,22.538834,1
20-3-34,114.120949,22.552067,0
20-4-34,114.096283,22.561367,1
20-4-42,114.100052,22.547533,0
20-6-37,114.061935,22.574650,1
20-6-41,114.045815,22.596701,0
20-7-15,114.029846,22.567783,1
20-7-35,114.089333,22.555517,0
20-7-42,114.091187,22.545799,1
20-7-57,114.062897,22.517633,0
20-8-10,114.063248,22.518700,1
20-8-25,114.026535,22.532667,0
20-8-28,114.024483,22.535383,1
20-8-47,113.945915,22.541866,0
20-8-48,113.946747,22.541700,1
20-9-4,113.973381,22.540684,0
20-9-27,113.973549,22.540800,1
20-9-43,114.019279,22.536699,0
20-9-51,114.031830,22.526632,1
20-10-2,114.063866,22.534384,0
20-10-11,114.072121,22.528999,1
20-10-32,114.032249,22.526333,0
20-10-40,114.048500,22.523684,1
20-10-42,114.048431,22.523649,0
20-10-43,114.048485,22.524332,1
20-11-4,114.112450,22.536301,0
20-11-26,114.111549,22.540667,1
20-11-37,114.105400,22.552366,0
20-11-40,114.101570,22.552532,1
20-11-42,114.100647,22.554817,0
20-11-43,114.101768,22.555901,1
20-11-51,114.116249,22.553967,0
20-11-59,114.109779,22.546350,1
20-12-7,114.095016,22.541500,0
20-12-8,114.093216,22.541483,1
20-12-12,114.077469,22.532284,0
20-12-22,114.100853,22.538099,1
20-12-43,114.112900,22.547083,0
20-13-35,114.103882,22.545601,1
20-13-48,114.047920,22.539801,0
20-13-52,114.046333,22.540983,1
20-14-33,114.058998,22.518351,0
20-14-39,114.062935,22.519583,1
20-15-8,114.084663,22.570850,0
20-15-8,114.084396,22.571016,1
20-15-28,114.086983,22.570917,0
20-15-31,114.083549,22.571716,1
20-15-45,114.087700,22.556217,0
20-15-47,114.084999,22.555983,1
20-15-50,114.082184,22.552168,0
20-15-50,114.082314,22.551950,1
20-16-8,113.980919,22.553217,0
20-18-34,114.033585,22.627550,1
20-19-16,114.081581,22.545782,0
20-19-17,114.081482,22.543367,1
20-19-21,114.068047,22.536432,0
20-19-41,114.056267,22.528334,1
20-19-43,114.055847,22.530184,0
20-19-48,114.065567,22.531500,1
20-20-3,114.124016,22.542900,0
20-21-7,114.066933,22.525682,1
20-21-15,114.060814,22.520983,0
20-21-25,114.067451,22.524233,1
20-21-52,114.167702,22.635599,0
20-22-35,114.113503,22.534500,1
20-22-40,114.129730,22.546717,0
20-22-55,114.113831,22.534267,1
20-23-5,114.106880,22.536182,0
20-23-13,114.110786,22.537367,1
20-23-20,114.120102,22.545250,0
20-23-36,114.113617,22.534134,1
20-23-44,114.062233,22.526117,0
21-0-4,114.067497,22.524433,1
21-0-11,114.101830,22.542049,0
21-0-20,114.075768,22.532017,1
21-0-32,114.055717,22.570633,0
21-0-32,114.055786,22.569983,1
21-0-47,113.963982,22.544718,0
21-1-40,114.112801,22.584600,1
21-1-52,114.075432,22.540001,0
21-2-33,114.112434,22.538868,1
21-2-37,114.118599,22.542150,0
21-2-40,114.112282,22.538782,1
21-2-47,114.122665,22.549566,0
21-3-47,114.112480,22.538883,1
21-3-57,114.121780,22.571533,0
21-7-10,114.065765,22.557983,1
21-7-15,114.060280,22.549982,0
21-7-33,114.065186,22.557783,1
21-7-46,114.063164,22.518633,0
21-7-56,114.058617,22.525883,1
21-8-5,114.068031,22.524349,0
21-8-26,114.071587,22.530483,1
21-8-31,114.058853,22.522118,0
21-8-32,114.058868,22.520184,1
21-8-37,114.062698,22.517616,0
21-8-46,114.062653,22.518066,1
21-9-23,114.119484,22.651817,0
21-9-39,114.109116,22.591784,1
21-9-46,114.109985,22.588318,0
21-9-48,114.110764,22.586983,1
21-10-4,114.081116,22.573833,0
21-10-15,114.098503,22.574266,1
21-10-20,114.101196,22.585751,0
21-10-21,114.101250,22.583467,1
21-10-37,114.122116,22.544933,0
21-10-38,114.120880,22.543516,1
21-11-3,114.114716,22.532150,0
21-11-9,114.113586,22.534317,1
21-11-23,114.090553,22.563984,0
21-11-34,114.094635,22.561550,1
21-11-52,114.049454,22.539568,0
21-11-57,114.051216,22.531834,1
21-12-3,114.093201,22.538067,0
21-12-44,114.117615,22.560249,1
21-12-50,114.125900,22.542732,0
21-13-56,114.131302,22.550768,1
21-13-59,114.128548,22.556351,0
21-14-6,114.139702,22.577967,1
21-14-16,114.129684,22.545584,0
21-14-17,114.129364,22.545700,1
21-14-24,114.125732,22.551233,0
21-14-27,114.123917,22.548918,1
21-14-34,114.116852,22.541317,0
21-14-46,114.116486,22.549917,1
21-14-49,114.118980,22.551916,0
21-14-50,114.122147,22.552000,1
21-15-13,114.101883,22.555717,0
21-15-20,114.098999,22.551800,1
21-15-32,114.100616,22.580717,0
21-15-34,114.098816,22.576782,1
21-15-42,114.077682,22.558399,0
21-15-42,114.077515,22.558367,1
21-15-48,114.056770,22.568417,0
21-16-49,114.044250,22.597834,1
21-17-9,114.059853,22.525034,0
21-17-11,114.060066,22.524282,1
21-17-33,114.029419,22.526983,0
21-17-42,114.042465,22.529333,1
21-18-6,114.102501,22.552782,0
21-18-9,114.100182,22.552082,1
21-18-37,114.070686,22.538633,0
21-18-39,114.078415,22.540300,1
21-19-1,114.118599,22.546650,0
21-19-2,114.119484,22.546867,1
21-19-36,114.168221,22.562134,0
21-19-47,114.157753,22.564182,1
21-20-2,114.114998,22.559668,0
21-20-25,114.113136,22.536818,1
21-20-59,114.060898,22.629583,0
21-21-5,114.084282,22.627916,1
21-21-13,114.099602,22.582567,0
21-21-28,114.120285,22.544184,1
21-21-38,114.112602,22.546301,0
21-21-39,114.112785,22.546284,1
21-21-56,113.993736,22.529583,0
21-22-6,114.003403,22.534918,1
21-22-17,114.063469,22.542583,0
21-22-31,114.096764,22.561167,1
21-22-37,114.091064,22.548117,0
21-22-42,114.088165,22.543699,1
21-22-56,114.044746,22.513651,0
21-23-1,114.056236,22.514299,1
21-23-8,114.068336,22.523767,0
21-23-16,114.107063,22.541317,1
21-23-22,114.121582,22.540867,0
21-23-29,114.114120,22.534533,1
21-23-36,114.084114,22.538067,0
21-23-37,114.084213,22.538982,1
21-23-44,114.117371,22.538750,0
23-0-13,114.112770,22.534332,1
23-0-28,114.041115,22.549816,0
23-0-33,114.060501,22.531483,1
23-0-37,114.067001,22.525133,0
23-1-9,114.067764,22.523983,1
23-1-18,114.058464,22.523518,0
23-1-38,114.067665,22.524017,1
23-1-46,114.118431,22.539833,0
23-3-17,114.112480,22.538868,1
23-3-34,114.107903,22.565050,0
23-4-29,114.112816,22.538799,1
23-4-41,114.133553,22.546551,0
23-4-49,114.111603,22.540150,1
23-5-1,114.068047,22.524401,0
23-7-32,114.033249,22.627983,1
23-7-59,114.065216,22.532833,0
23-8-11,114.063164,22.533768,1
23-8-24,114.086617,22.563417,0
23-8-29,114.089485,22.561150,1
23-8-47,114.145981,22.556950,0
23-8-53,114.138298,22.552282,1
23-9-1,114.119820,22.546967,0
23-9-17,114.122520,22.557817,1
23-9-20,114.116150,22.547400,0
23-9-35,114.107681,22.570333,1
23-9-51,114.081802,22.546949,0
23-10-10,114.065170,22.557783,1
23-10-41,114.119720,22.546417,0
23-10-42,114.119781,22.546083,1
23-10-53,114.100037,22.543484,0
23-12-24,114.138618,22.609283,1
23-12-37,114.111649,22.602083,0
23-12-38,114.111969,22.601717,1
23-12-45,114.102219,22.584784,0
23-12-51,114.101120,22.581484,1
23-13-6,114.005119,22.556583,0
23-13-35,113.946899,22.559433,1
23-13-45,113.919815,22.533850,0
23-14-51,113.924103,22.522367,1
23-15-10,114.053932,22.537399,0
23-15-15,114.067970,22.540466,1
23-15-23,114.049767,22.521168,0
23-15-33,114.046021,22.535250,1
23-15-48,113.978867,22.563368,0
23-17-43,114.063499,22.571167,1
23-17-48,114.057365,22.571199,0
23-17-58,114.032219,22.566950,1
23-18-5,114.049683,22.565001,0
23-18-47,114.130997,22.579550,1
23-19-3,114.029366,22.563551,0
23-19-7,114.034897,22.567682,1
23-19-30,114.113831,22.580282,0
23-19-33,114.117615,22.570534,1
23-19-53,114.115265,22.542801,0
23-19-54,114.115051,22.542667,1
23-20-9,114.135834,22.566868,0
23-20-22,114.126083,22.549601,1
23-20-37,114.112785,22.535851,0
23-20-38,114.112099,22.537067,1
23-20-55,114.053085,22.535534,0
23-20-56,114.052750,22.535534,1
23-21-7,114.038902,22.524250,0
23-21-12,114.040848,22.529467,1
23-21-24,114.081131,22.540667,0
23-21-34,114.090515,22.541668,1
23-21-40,114.109352,22.541651,0
23-21-50,114.113686,22.534166,1
23-22-2,114.155899,22.561132,0
23-22-15,114.113930,22.534533,1
23-22-21,114.137497,22.549683,0
23-22-30,114.114365,22.546167,1
23-22-45,114.093246,22.541616,0
23-22-47,114.092049,22.541317,1
23-22-55,114.113998,22.531717,0
23-23-11,114.117683,22.534849,1
23-23-26,114.018097,22.531668,0
