time,jd,wd,status
18-14-51,114.117447,22.548050,1
18-15-2,114.107635,22.569700,0
18-15-4,114.107567,22.566967,1
18-15-17,114.114037,22.531782,0
18-15-21,114.110680,22.544884,1
18-15-25,114.113953,22.541117,0
18-15-27,114.113884,22.545183,1
18-15-33,114.122200,22.551666,0
18-15-35,114.122833,22.549368,1
18-15-42,114.114731,22.546600,0
18-15-42,114.114532,22.546783,1
18-15-50,114.104500,22.549368,0
18-15-53,114.104401,22.554667,1
18-16-8,114.162048,22.564283,0
18-17-15,114.112198,22.548651,1
18-17-19,114.109314,22.541599,0
18-17-22,114.103798,22.540400,1
18-17-38,114.075981,22.541468,0
18-17-44,114.087097,22.541100,1
18-17-55,114.068069,22.523832,0
18-17-55,114.067520,22.524366,1
18-19-0,113.925613,22.495684,0
18-19-8,113.927650,22.515249,1
18-20-52,114.069649,22.538584,0
18-20-59,114.090714,22.543383,1
18-21-13,114.133514,22.571199,0
18-21-15,114.130867,22.572201,1
18-21-24,114.114647,22.580467,0
18-21-26,114.110832,22.576500,1
18-21-43,114.016518,22.536051,0
18-21-45,114.019119,22.538134,1
18-21-48,114.029404,22.527817,0
18-21-53,114.028702,22.540117,1
18-22-19,114.116997,22.600483,0
18-22-20,114.118202,22.599100,1
18-22-30,114.082535,22.558149,0
18-22-53,114.087349,22.549267,1
18-23-1,114.064247,22.537683,0
18-23-3,114.062965,22.547367,1
18-23-13,114.105118,22.541683,0
18-23-18,114.095352,22.538633,1
18-23-24,114.068436,22.523884,0
19-0-21,114.088432,22.562250,1
19-0-38,114.138496,22.549683,0
19-6-0,114.119598,22.591150,1
19-6-11,114.121353,22.547033,0
19-6-32,114.132713,22.562950,1
19-6-43,114.115097,22.532784,0
19-6-51,114.118416,22.552816,1
19-6-59,114.119080,22.554167,0
19-7-4,114.117035,22.551233,1
19-7-16,114.068466,22.523817,0
19-7-22,114.085854,22.540684,1
19-7-29,114.105118,22.545816,0
19-7-41,114.115463,22.546217,1
19-7-54,114.129517,22.561533,0
19-8-5,114.124420,22.547583,1
19-8-17,114.111504,22.531517,0
19-8-18,114.111336,22.533867,1
19-8-31,114.116669,22.549982,0
19-8-33,114.119835,22.555717,1
19-8-43,114.112534,22.608833,0
19-8-44,114.112503,22.609217,1
19-9-29,114.164619,22.565451,0
19-9-32,114.158936,22.564234,1
19-9-41,114.135429,22.570232,0
19-9-42,114.137398,22.569401,1
19-9-54,114.116447,22.536182,0
19-9-58,114.121651,22.540934,1
19-10-14,114.086800,22.537718,0
19-10-15,114.086197,22.539650,1
19-10-16,114.087280,22.541018,0
19-10-24,114.103119,22.544050,1
19-10-30,114.107918,22.547318,0
19-10-30,114.107750,22.547916,1
19-10-40,114.100883,22.564768,0
19-10-43,114.105415,22.565701,1
19-11-9,114.089264,22.551867,0
19-11-10,114.087799,22.552032,1
19-11-27,114.109680,22.546499,0
19-11-32,114.107750,22.546833,1
19-11-50,114.058151,22.527567,0
19-11-54,114.062965,22.526966,1
19-12-13,114.104103,22.555817,0
19-12-23,114.100731,22.554417,1
19-12-53,113.917633,22.508850,0
19-12-59,113.915001,22.518801,1
19-13-5,113.926537,22.517700,0
19-13-10,113.927681,22.519083,1
19-13-18,113.906036,22.515383,0
19-13-19,113.904549,22.517483,1
19-13-44,114.113297,22.535801,0
19-13-48,114.111504,22.540899,1
19-13-57,114.113617,22.534468,0
19-13-58,114.113869,22.534250,1
19-14-6,114.127068,22.549850,0
19-14-6,114.127068,22.549850,1
19-14-14,114.115616,22.540968,0
19-14-15,114.115852,22.541033,1
19-14-24,114.127281,22.550051,0
19-14-24,114.128487,22.550333,1
19-14-34,114.101952,22.558683,0
19-14-37,114.103996,22.559717,1
19-14-53,114.114052,22.531683,0
19-14-57,114.110970,22.543467,1
19-15-11,114.063766,22.531950,0
19-15-15,114.064163,22.537567,1
19-15-22,114.059097,22.528418,0
19-15-27,114.059334,22.527782,1
19-15-39,113.994484,22.529367,0
19-15-44,114.012016,22.533300,1
19-15-53,114.036636,22.523283,0
19-15-55,114.035881,22.522400,1
19-16-6,114.060730,22.526133,0
19-16-13,114.080933,22.536716,1
19-16-34,114.112198,22.584118,0
19-16-53,114.115868,22.565701,1
19-17-4,114.129280,22.550699,0
19-17-16,114.116447,22.543333,1
19-17-25,114.116653,22.548967,0
19-17-25,114.117165,22.547083,1
19-17-32,114.111435,22.542299,0
19-17-33,114.110580,22.544434,1
19-17-38,114.121384,22.543650,0
19-17-49,114.115166,22.542767,1
19-18-20,114.124702,22.541668,0
19-18-25,114.119133,22.539417,1
19-18-42,114.089516,22.543650,0
19-18-42,114.089684,22.543667,1
19-19-3,114.064018,22.537483,0
19-19-4,114.064369,22.537649,1
19-19-34,113.815102,22.649366,0
19-20-2,113.816299,22.647217,1
19-20-30,113.910347,22.530067,0
19-20-57,113.979897,22.535950,1
19-21-16,114.077682,22.543234,0
19-21-20,114.076164,22.546650,1
19-21-29,114.084518,22.574100,0
19-21-33,114.090019,22.558550,1
19-21-49,114.006218,22.537018,0
19-21-51,114.007370,22.537416,1
19-22-7,114.059303,22.525932,0
19-22-13,114.056030,22.537317,1
19-22-17,114.062897,22.545933,0
19-22-24,114.055580,22.539534,1
19-22-30,114.047882,22.538200,0
19-22-32,114.051132,22.537300,1
19-22-39,114.039566,22.517767,0
19-22-40,114.040382,22.514967,1
19-22-44,114.044563,22.512600,0
19-22-52,114.047684,22.539467,1
19-22-58,114.079033,22.541067,0
19-22-59,114.081749,22.538717,1
19-23-5,114.114449,22.531918,0
19-23-7,114.115402,22.538349,1
19-23-18,114.171829,22.567883,0
19-23-29,114.135902,22.557550,1
19-23-49,114.041069,22.604082,0
19-23-54,114.043930,22.597300,1
20-0-17,113.929749,22.519716,0
20-1-4,114.087433,22.560966,1
20-1-9,114.090683,22.565567,0
20-1-27,114.087303,22.560932,1
20-1-34,114.107552,22.549784,0
20-6-23,114.124382,22.548082,1
20-6-30,114.114014,22.531717,0
20-6-34,114.111320,22.541782,1
20-6-46,114.084152,22.571318,0
20-7-0,114.095703,22.572666,1
20-7-8,114.060265,22.571182,0
20-7-19,114.067566,22.570250,1
20-7-26,114.071930,22.539267,0
20-7-52,114.108330,22.558617,1
20-8-0,114.122581,22.549950,0
20-8-0,114.122665,22.549500,1
20-8-3,114.119980,22.545717,0
20-8-10,114.118965,22.554350,1
20-8-35,114.056999,22.539150,0
20-8-43,114.078415,22.533833,1
20-8-51,114.103996,22.542683,0
20-8-51,114.103516,22.542868,1
20-9-0,114.116615,22.549917,0
20-9-1,114.118469,22.551884,1
20-9-17,114.092636,22.541033,0
20-9-22,114.099617,22.541933,1
20-9-33,114.113899,22.537067,0
20-9-45,114.117180,22.548033,1
20-9-49,114.120064,22.561033,0
20-9-52,114.124001,22.558567,1
20-10-23,113.963814,22.542917,0
20-10-32,113.963303,22.542467,1
20-10-47,114.024681,22.527218,0
20-10-54,114.030151,22.527166,1
20-11-3,114.068497,22.523968,0
20-11-16,114.067467,22.524599,1
20-11-22,114.063080,22.535700,0
20-11-27,114.074280,22.539249,1
20-11-30,114.078636,22.543150,0
20-11-35,114.098335,22.543367,1
20-11-52,114.098717,22.572218,0
20-11-52,114.098869,22.570732,1
20-12-12,114.114098,22.534634,0
20-12-15,114.113968,22.534317,1
20-12-23,114.128952,22.548468,0
20-12-47,114.123665,22.558617,1
20-13-6,114.226646,22.548800,0
20-13-9,114.225266,22.550249,1
20-13-43,113.970100,22.539267,0
20-13-55,114.017487,22.538082,1
20-13-59,114.033134,22.526951,0
20-14-2,114.038750,22.527233,1
20-14-8,114.047684,22.518551,0
20-14-8,114.049515,22.518250,1
20-14-23,114.091080,22.540199,0
20-14-26,114.096603,22.540167,1
20-14-43,114.122269,22.551634,0
20-14-44,114.122650,22.549816,1
20-15-10,114.116501,22.547632,0
20-15-13,114.118103,22.552500,1
20-15-21,114.122002,22.572317,0
20-15-22,114.122330,22.570467,1
20-15-35,114.115379,22.535101,0
20-15-42,114.120880,22.543716,1
20-15-48,114.111267,22.542334,0
20-15-55,114.115402,22.544518,1
20-16-2,114.124420,22.541683,0
20-16-5,114.121964,22.547117,1
20-16-15,114.129631,22.561583,0
20-16-16,114.128769,22.560266,1
20-16-19,114.134285,22.558582,0
20-16-24,114.131615,22.561733,1
20-16-46,114.133186,22.616568,0
20-17-11,114.113670,22.551350,1
20-17-31,114.084602,22.549334,0
20-17-33,114.083115,22.549217,1
20-17-45,114.068451,22.523867,0
20-17-51,114.067116,22.524967,1
20-18-9,114.089287,22.543467,0
20-18-25,114.060020,22.542900,1
20-18-51,114.018082,22.539467,0
20-18-53,114.017517,22.543516,1
20-19-24,114.090431,22.561216,0
20-19-24,114.090736,22.561367,1
20-19-44,114.059082,22.521584,0
20-19-59,114.049400,22.540951,1
20-20-13,114.084068,22.550150,0
20-21-1,114.135132,22.558500,1
20-21-2,114.133881,22.556917,0
20-21-4,114.130203,22.554934,1
20-21-19,114.107735,22.568434,0
20-21-24,114.106552,22.562218,1
20-21-28,114.121933,22.566933,0
20-22-1,114.080132,22.549183,1
20-22-9,114.063232,22.571133,0
20-22-18,114.081268,22.545334,1
20-22-35,114.031181,22.524017,0
20-22-38,114.041466,22.531017,1
20-22-58,114.081017,22.545834,0
20-23-6,114.087585,22.549883,1
20-23-12,114.101898,22.571251,0
22-0-0,114.107765,22.541634,1
22-0-0,114.108650,22.541651,0
22-0-4,114.108452,22.542450,1
22-0-18,114.128532,22.587982,0
22-0-21,114.130486,22.579884,1
22-0-30,114.112152,22.542084,0
22-0-30,114.111115,22.543283,1
22-0-35,114.111816,22.564051,0
22-0-43,114.087914,22.561533,1
22-0-55,114.114586,22.550318,0
22-1-8,114.087502,22.561050,1
22-1-15,114.107750,22.570499,0
22-1-24,114.087868,22.561449,1
22-1-38,114.134834,22.565517,0
22-1-52,114.087631,22.561216,1
22-2-10,113.923233,22.532734,0
22-7-42,114.115196,22.559084,1
22-7-46,114.099747,22.559601,0
22-7-51,114.105965,22.562050,1
22-8-13,114.090981,22.548582,0
22-8-52,114.078819,22.534433,1
22-8-59,114.079002,22.544649,0
22-9-2,114.084846,22.545650,1
22-9-14,114.078796,22.538799,0
22-9-16,114.081581,22.538567,1
22-9-31,114.113785,22.544216,0
22-9-34,114.117767,22.544149,1
22-9-44,114.089714,22.541550,0
22-9-48,114.091667,22.541500,1
22-9-58,114.112549,22.546984,0
22-9-59,114.109535,22.545151,1
22-10-11,114.101768,22.541651,0
22-10-11,114.101601,22.541401,1
22-10-21,114.117653,22.536850,0
22-10-23,114.118431,22.537434,1
22-11-31,113.816269,22.646950,0
22-12-24,113.911430,22.531317,1
22-12-51,113.892082,22.505199,0
22-12-54,113.895103,22.509150,1
22-12-59,113.905548,22.515467,0
22-13-9,113.923203,22.521334,1
22-13-17,113.931351,22.517817,0
22-13-21,113.936081,22.521967,1
22-13-29,113.947586,22.541834,0
22-13-37,113.979897,22.535933,1
22-14-15,113.816620,22.646618,0
22-15-3,113.815147,22.648968,1
22-15-52,114.112732,22.543133,0
22-15-54,114.112930,22.542833,1
22-16-8,114.113480,22.535732,0
22-16-11,114.120049,22.541433,1
22-16-24,114.123749,22.562000,0
22-16-27,114.124847,22.565216,1
22-16-31,114.130852,22.572218,0
22-16-31,114.131630,22.571934,1
22-16-40,114.131699,22.557150,0
22-17-14,114.117683,22.569750,1
22-18-7,113.979881,22.537983,0
22-18-8,113.979881,22.537117,1
22-18-23,113.962135,22.536133,0
22-18-24,113.961670,22.537382,1
22-18-37,114.016884,22.538099,0
22-19-6,114.003601,22.537399,1
22-19-38,113.815147,22.649401,0
22-20-2,113.815666,22.648800,1
22-20-36,113.940201,22.590050,0
22-21-5,114.015030,22.537634,1
22-21-13,114.039436,22.531017,0
22-21-19,114.047752,22.539316,1
22-21-36,114.093483,22.573433,0
22-22-2,114.081779,22.543900,1
22-22-13,114.054787,22.525850,0
22-22-17,114.054497,22.537634,1
22-22-22,114.062737,22.528017,0
22-22-28,114.054047,22.537500,1
22-22-36,114.068466,22.523718,0
22-22-39,114.072014,22.538982,1
22-22-50,114.099632,22.545584,0
22-22-52,114.101517,22.547800,1
22-23-7,114.118752,22.553499,0
22-23-8,114.120270,22.556084,1
22-23-18,114.128868,22.614317,0
22-23-39,114.111153,22.547934,1
22-23-44,114.103249,22.552799,0
22-23-45,114.102547,22.552750,1
22-23-54,114.076736,22.535500,0
22-23-57,114.077667,22.540117,1
23-0-4,114.119583,22.540583,0
23-0-45,114.088051,22.562218,1
23-0-56,114.087685,22.541183,0
23-1-8,114.087082,22.560801,1
23-1-19,114.122147,22.557583,0
23-1-29,114.087418,22.560966,1
23-1-49,114.113953,22.552000,0
23-2-2,114.087753,22.561050,1
23-2-12,114.124565,22.562283,0
23-2-23,114.087914,22.561449,1
23-2-41,114.125771,22.552567,0
23-2-56,114.087646,22.561068,1
23-3-4,114.081734,22.546167,0
23-3-12,114.087814,22.561251,1
23-3-35,114.127731,22.555500,0
23-6-8,114.119301,22.590633,1
23-6-19,114.089020,22.551800,0
23-6-31,114.083679,22.550850,1
23-6-39,114.078979,22.542233,0
23-6-43,114.088631,22.541384,1
23-6-47,114.096085,22.552267,0
23-7-8,114.118782,22.553818,1
23-7-16,114.112648,22.535833,0
23-7-27,114.119698,22.555332,1
23-7-37,114.114098,22.531549,0
23-7-47,114.125900,22.552317,1
23-7-58,114.159653,22.565350,0
23-8-8,114.133781,22.564449,1
23-8-17,114.113884,22.542433,0
23-8-19,114.110985,22.543217,1
23-8-29,114.068085,22.524384,0
23-8-34,114.082764,22.540833,1
23-8-42,114.080566,22.557949,0
23-8-48,114.108765,22.575632,1
23-8-51,114.120453,22.573917,0
23-10-5,114.133202,22.615982,1
23-10-7,114.132935,22.616117,0
23-10-8,114.133720,22.616934,1
23-10-31,114.043770,22.601200,0
23-11-8,114.020981,22.531900,1
23-11-14,114.018631,22.538733,0
23-11-50,114.113953,22.534317,1
23-12-4,114.140366,22.578684,0
23-12-7,114.135483,22.580933,1
23-12-19,114.135933,22.580433,0
23-12-22,114.130936,22.579550,1
23-12-27,114.136436,22.585632,0
23-12-30,114.133965,22.585917,1
23-12-42,114.099236,22.559366,0
23-12-49,114.099297,22.556732,1
23-13-3,114.054131,22.565916,0
23-13-8,114.060349,22.570967,1
23-13-31,114.118233,22.546717,0
23-13-32,114.119919,22.546450,1
23-13-41,114.112801,22.536016,0
23-13-44,114.110619,22.545567,1
23-14-0,114.121849,22.604050,0
23-14-7,114.120003,22.603149,1
23-14-25,114.113335,22.535700,0
23-14-32,114.113182,22.534100,1
23-14-35,114.124130,22.541283,0
23-14-37,114.121147,22.543182,1
23-14-53,114.035149,22.544600,0
23-14-53,114.035049,22.544718,1
23-15-2,114.008430,22.548532,0
23-15-3,114.007965,22.551018,1
23-15-34,114.113518,22.534416,0
23-15-36,114.113815,22.534267,1
23-15-59,114.076248,22.551300,0
23-16-7,114.096100,22.561466,1
23-16-31,114.033218,22.522751,0
23-17-27,114.104668,22.543249,1
23-17-47,114.017517,22.543949,0
23-17-53,114.039680,22.541967,1
23-18-19,114.117287,22.604282,0
23-18-32,114.115501,22.555468,1
23-18-49,114.124298,22.541967,0
23-19-3,114.113884,22.544083,1
23-19-9,114.119049,22.544233,0
23-19-11,114.118080,22.543432,1
23-19-24,114.068199,22.523617,0
23-19-33,114.085854,22.543249,1
23-19-37,114.093803,22.541433,0
23-19-51,114.104668,22.542534,1
23-20-0,114.114037,22.534666,0
23-20-3,114.113052,22.533833,1
23-20-12,114.119385,22.544250,0
23-20-17,114.125748,22.545017,1
23-20-24,114.105286,22.540768,0
23-20-27,114.101685,22.541483,1
23-20-41,114.119217,22.548967,0
23-20-49,114.112518,22.546350,1
23-21-2,114.122986,22.548201,0
23-21-10,114.112366,22.546583,1
23-21-17,114.125519,22.552732,0
23-21-21,114.119118,22.546917,1
23-21-38,114.137047,22.609367,0
23-22-20,114.081535,22.549067,1
23-22-30,114.107666,22.569683,0
23-22-41,114.085915,22.549232,1
23-22-49,114.091721,22.559900,0
23-22-59,114.081665,22.546118,1
23-23-6,114.096466,22.539766,0
23-23-7,114.095886,22.540083,1
23-23-13,114.074730,22.537416,0
23-23-14,114.074234,22.537617,1
23-23-26,114.090515,22.547283,0
23-23-42,114.090485,22.558416,1
23-23-52,114.109383,22.598467,0
