time,jd,wd,status
22-23-23,114.082069,22.543682,1
22-23-37,114.082069,22.543682,0
22-23-43,114.082069,22.543682,1
23-0-8,114.082069,22.543682,0
23-0-11,114.082069,22.543682,1
23-0-19,114.082069,22.543682,0
23-0-11,114.082069,22.543682,1
23-0-18,114.082069,22.543682,0
23-0-20,114.082069,22.543682,1
23-0-28,114.082069,22.543682,0
23-3-8,114.082069,22.543682,1
23-3-24,114.065765,22.642450,0
23-4-12,114.093201,22.538183,1
23-4-18,114.068497,22.524233,0
23-4-34,114.082535,22.542833,1
23-4-47,114.081734,22.542049,0
23-6-30,114.133636,22.579218,1
23-6-35,114.130119,22.587482,0
23-6-43,114.121170,22.571417,1
23-7-5,114.127502,22.694349,0
23-7-34,114.136665,22.621134,1
23-7-59,114.083969,22.551317,0
23-8-17,114.117714,22.571133,1
23-8-23,114.112930,22.546749,0
23-8-24,114.112083,22.546551,1
23-8-39,114.062134,22.519934,0
23-9-0,114.054451,22.523701,1
23-9-12,114.106216,22.544518,0
23-9-14,114.106216,22.544518,1
23-9-24,114.115913,22.555668,0
23-9-26,114.115913,22.555668,1
23-9-38,114.106247,22.541117,0
23-11-9,114.072083,22.535500,1
23-11-11,114.072083,22.535500,0
23-11-13,114.072083,22.535500,1
23-11-6,114.072083,22.535500,0
23-11-6,114.072083,22.535500,1
23-11-3,114.072083,22.535500,0
23-11-17,114.072083,22.535500,1
23-12-3,114.072083,22.535500,0
24-19-39,113.814369,22.650467,1
24-20-9,114.041832,22.530800,0
24-20-20,114.048836,22.535299,1
24-20-34,114.044182,22.556549,0
24-20-35,114.044182,22.556549,1
24-21-4,114.044182,22.556549,0
24-21-9,114.044182,22.556549,1
24-21-17,114.044182,22.556549,0
24-21-17,113.992897,22.532818,1
24-21-30,114.002785,22.535950,0
24-21-35,114.065651,22.538017,1
24-21-40,114.084099,22.542032,0
24-21-49,114.085800,22.543182,1
24-21-55,114.090782,22.545401,0
24-21-56,114.091118,22.546833,1
24-22-4,114.091118,22.546833,0
24-22-5,114.091118,22.546833,1
24-22-12,114.099548,22.543568,0
24-22-16,114.099548,22.543568,1
24-22-21,114.099548,22.543568,0
24-22-27,114.099548,22.543568,1
24-23-11,114.099548,22.543568,0
24-23-18,114.099548,22.543568,1
24-23-14,114.099548,22.543568,0
24-23-2,114.099548,22.543568,1
24-23-27,114.099548,22.543568,0
