time,jd,wd,status
21-1-11,113.915398,22.563183,0
21-1-14,113.919167,22.561800,1
21-1-21,113.913864,22.533033,0
21-1-50,114.031731,22.544283,1
21-1-57,114.043930,22.556534,0
21-2-46,114.058632,22.525217,1
21-2-58,114.114082,22.537050,0
21-3-35,114.058380,22.524517,1
21-3-41,114.068466,22.523832,0
21-3-53,114.058716,22.524834,1
21-4-0,114.042168,22.556601,0
21-6-31,114.029366,22.526783,1
21-6-36,114.015633,22.540367,0
21-6-49,114.011520,22.557484,1
21-6-58,114.009567,22.535017,0
21-7-31,114.042633,22.520901,1
21-7-39,114.050270,22.549368,0
21-7-41,114.050949,22.548166,1
21-7-56,114.109863,22.544468,0
21-8-7,114.110229,22.541149,1
21-8-18,114.068398,22.523800,0
21-8-20,114.067680,22.523867,1
21-8-24,114.065231,22.538000,0
21-8-28,114.063950,22.538151,1
21-8-48,114.117050,22.539900,0
21-9-4,114.113831,22.534332,1
21-9-28,114.305000,22.602350,0
21-10-3,114.226883,22.548700,1
21-10-30,114.114334,22.534218,0
21-11-4,114.118416,22.543850,1
21-11-33,113.924919,22.497732,0
21-11-45,113.924301,22.490683,1
21-11-49,113.922279,22.496717,0
21-11-54,113.919479,22.488867,1
21-12-18,114.018097,22.539783,0
21-12-28,114.020584,22.540951,1
21-12-54,113.920135,22.488350,0
21-12-59,113.919746,22.490767,1
21-13-14,113.909065,22.522917,0
21-13-27,113.913834,22.533300,1
21-13-51,113.883118,22.591034,0
21-14-9,113.894333,22.567417,1
21-14-35,113.960014,22.572701,0
21-14-43,113.966797,22.562634,1
21-14-47,113.963501,22.549618,0
21-14-50,113.963814,22.543617,1
21-15-1,113.952919,22.570032,0
21-15-4,113.968414,22.567600,1
21-15-9,113.966270,22.566418,0
21-16-21,113.906570,22.553867,1
21-16-38,113.932884,22.507900,0
21-17-15,114.024879,22.527433,1
21-17-35,113.937218,22.543516,0
21-17-40,113.940582,22.545050,1
21-17-53,113.965797,22.534567,0
21-18-1,113.962234,22.542217,1
21-18-12,113.973236,22.548918,0
21-18-17,113.973183,22.540768,1
21-18-37,114.026070,22.559000,0
21-18-46,114.027214,22.558149,1
21-18-59,114.060051,22.562450,0
21-19-12,114.041550,22.556084,1
21-19-24,114.049919,22.535400,0
21-19-30,114.047951,22.532618,1
21-19-38,114.029335,22.528250,0
21-19-39,114.029335,22.528233,1
21-19-46,114.020500,22.531799,0
21-19-55,114.021149,22.531733,1
21-20-8,114.054733,22.513550,0
21-20-10,114.059616,22.516500,1
21-20-12,114.062920,22.517633,0
21-20-15,114.062981,22.517834,1
21-20-29,114.049568,22.528233,0
21-20-35,114.048531,22.522734,1
21-20-50,114.062683,22.517532,0
21-20-54,114.062737,22.517834,1
21-21-45,113.962250,22.603067,0
21-21-58,113.955215,22.593683,1
21-21-58,113.955849,22.594168,0
21-22-2,113.970230,22.596399,1
21-22-12,113.998032,22.602100,0
21-22-36,113.940620,22.563368,1
21-22-48,113.974564,22.559883,0
21-22-58,113.974548,22.556400,1
21-23-4,114.031715,22.561600,0
21-23-8,114.035820,22.559168,1
21-23-17,114.045036,22.528950,0
21-23-53,114.029716,22.543650,1
21-23-59,114.015785,22.535851,0
22-0-0,114.015953,22.535900,1
22-0-14,114.118263,22.540001,0
22-0-56,114.029716,22.545017,1
22-1-14,113.922997,22.527782,0
22-1-39,114.029999,22.545601,1
22-1-57,114.036835,22.617300,0
22-3-7,114.029800,22.545151,1
22-3-21,114.061363,22.533449,0
22-5-18,114.030685,22.523417,1
22-5-20,114.030685,22.523417,0
22-6-32,114.029266,22.526800,1
22-6-46,114.123314,22.547501,0
22-6-54,114.122566,22.550350,1
22-7-5,114.115463,22.579849,0
22-7-42,113.833130,22.649584,1
22-7-46,113.814682,22.649517,0
22-8-13,113.889351,22.576616,1
22-9-4,113.959183,22.598633,0
22-11-19,114.054070,22.568117,1
22-11-32,114.059151,22.536400,0
22-11-33,114.059364,22.535633,1
22-11-40,114.046181,22.540617,0
22-11-42,114.046432,22.539682,1
22-12-5,114.134918,22.565567,0
22-12-6,114.134933,22.565283,1
22-12-19,114.115150,22.535032,0
22-12-28,114.113831,22.534267,1
22-13-29,114.323601,22.685984,0
22-13-59,114.201317,22.649317,1
22-14-27,114.116631,22.550266,0
22-14-27,114.116631,22.550266,1
22-14-33,114.111603,22.547716,0
22-14-33,114.111732,22.547684,1
22-15-6,113.982185,22.536066,0
22-15-7,113.982185,22.536066,1
22-15-20,114.014702,22.543734,0
22-15-22,114.015717,22.540701,1
22-15-34,114.042267,22.559799,0
22-16-0,114.028603,22.526867,1
22-16-5,114.038315,22.524050,0
22-16-10,114.034782,22.521868,1
22-16-16,114.026451,22.525000,0
22-16-24,114.026566,22.526800,1
22-16-40,114.043465,22.557800,0
22-16-40,114.043350,22.557917,1
22-17-14,114.116768,22.549633,0
22-17-15,114.116882,22.548532,1
22-17-28,114.113930,22.531900,0
22-17-31,114.114037,22.536949,1
22-18-5,114.102501,22.540716,0
22-18-5,114.102333,22.541134,1
22-19-2,114.099052,22.573717,0
22-19-6,114.098747,22.576033,1
22-19-21,114.107697,22.569883,0
22-19-26,114.107803,22.571983,1
22-19-39,114.087646,22.558483,0
22-19-41,114.087135,22.558533,1
22-19-44,114.076965,22.553917,0
22-19-49,114.081566,22.551783,1
22-20-15,114.040451,22.610666,0
22-20-30,114.067368,22.570784,1
22-20-33,114.068169,22.571350,0
22-21-9,114.034035,22.569433,1
22-21-18,114.056236,22.551167,0
22-21-19,114.056335,22.551167,1
22-21-24,114.064598,22.571217,0
22-21-25,114.062164,22.571150,1
22-21-43,114.032768,22.640667,0
22-22-10,114.055969,22.539650,1
22-22-32,114.098480,22.577066,0
22-22-39,114.091682,22.561417,1
22-22-46,114.098465,22.577168,0
22-22-57,114.084053,22.549299,1
22-23-2,114.093933,22.559683,0
22-23-23,114.053215,22.518316,1
22-23-31,114.075447,22.540033,0
22-23-32,114.075401,22.540068,1
22-23-40,114.056450,22.528967,0
22-23-43,114.057167,22.529234,1
22-23-57,114.118301,22.540751,0
23-1-19,113.816284,22.647232,1
23-1-53,114.090019,22.551750,0
23-2-20,114.029915,22.545584,1
23-2-24,114.039803,22.549217,0
23-2-29,114.032051,22.542549,1
23-2-56,113.855637,22.565651,0
23-3-13,113.886971,22.560984,1
23-3-34,114.035233,22.554501,0
23-4-4,114.047951,22.537500,1
23-4-15,114.121284,22.543550,0
23-4-17,114.120232,22.544701,1
23-4-20,114.126869,22.549749,0
23-4-33,114.067299,22.527399,1
23-4-35,114.068130,22.524450,0
23-4-49,114.058197,22.525833,1
23-4-56,114.067329,22.519100,0
23-7-47,114.027153,22.525967,1
23-7-54,114.009697,22.534918,0
23-7-55,114.009682,22.534817,1
23-8-18,114.133301,22.567383,0
23-8-28,114.123497,22.555099,1
23-8-37,114.116302,22.603251,0
23-8-42,114.112503,22.609417,1
23-9-2,114.115570,22.535267,0
23-9-30,114.119202,22.543917,1
23-9-35,114.112518,22.547617,0
23-10-19,114.002014,22.530283,1
23-10-23,113.995552,22.527782,0
23-10-25,113.995934,22.528116,1
23-10-32,114.026947,22.526417,0
23-10-32,114.027031,22.526567,1
23-11-6,113.814568,22.649834,0
24-19-36,114.051552,22.529484,1
24-20-1,114.122581,22.550068,0
24-20-4,114.122414,22.550783,1
24-20-30,114.072136,22.530582,0
24-20-44,114.081650,22.547100,1
24-20-49,114.076134,22.558300,0
24-20-55,114.067635,22.554283,1
24-21-9,114.102051,22.573967,0
24-21-15,114.098816,22.576668,1
24-21-31,114.104683,22.540400,0
24-21-32,114.104614,22.540684,1
24-21-42,114.119514,22.544300,0
24-21-49,114.113686,22.541317,1
24-21-58,114.138481,22.549883,0
24-22-6,114.107681,22.547300,1
24-22-13,114.097153,22.556999,0
24-22-58,114.029831,22.543533,1
24-23-11,114.033165,22.522783,0
24-23-34,114.029732,22.545033,1
24-23-45,114.088165,22.543383,0
