time,jd,wd,status
19-23-12,114.081596,22.544333,1
19-23-17,114.071899,22.530350,0
19-23-24,114.068085,22.523916,1
19-23-37,114.114067,22.596434,0
20-0-19,114.122765,22.549133,1
20-0-23,114.115585,22.545282,0
20-0-47,114.061783,22.518932,1
20-0-48,114.065598,22.523117,0
20-0-52,114.068230,22.523884,1
20-1-12,114.135750,22.613850,0
20-1-18,114.119019,22.612333,1
20-1-29,114.117851,22.543850,0
20-2-45,114.110718,22.543949,1
20-2-54,114.069847,22.528618,0
20-3-10,114.113884,22.542267,1
20-3-25,114.117134,22.536217,0
20-3-40,114.113831,22.543633,1
20-3-50,114.131767,22.565750,0
20-4-25,114.113701,22.543882,1
20-4-30,114.122414,22.551983,0
20-4-39,114.113869,22.544083,1
20-4-43,114.102585,22.539551,0
20-5-4,114.113747,22.543934,1
20-5-7,114.117584,22.548033,0
20-5-24,114.113884,22.544067,1
20-5-36,114.078735,22.534300,0
20-6-2,114.118683,22.551149,1
20-6-40,113.814453,22.650600,0
20-7-46,114.062035,22.534983,1
20-7-59,114.010498,22.551800,0
20-8-0,114.010498,22.551800,1
20-8-22,114.074265,22.542900,0
20-8-22,114.074265,22.542900,1
20-8-36,114.089119,22.549267,0
20-8-39,114.084114,22.549549,1
20-9-14,114.232018,22.553383,0
20-9-21,114.225716,22.553568,1
20-9-26,114.215736,22.555550,0
20-9-42,114.229553,22.551367,1
20-10-16,114.009666,22.535000,0
20-11-28,114.019547,22.534967,1
20-10-45,113.937050,22.548416,0
20-10-48,113.937103,22.547132,1
20-10-53,113.939529,22.539301,0
20-10-57,113.938499,22.536983,1
20-11-2,113.947014,22.541782,0
20-11-16,113.947365,22.541700,1
20-11-51,113.814850,22.649349,0
20-12-53,113.918053,22.543016,1
20-13-1,113.946930,22.558916,0
20-13-20,113.946648,22.560917,1
20-13-46,113.855553,22.627268,0
20-13-51,113.857147,22.624434,1
20-14-0,113.854851,22.609467,0
20-14-19,113.889420,22.570101,1
20-14-54,114.059097,22.536449,0
20-15-10,114.062248,22.526100,1
20-15-29,114.140480,22.548218,0
20-15-32,114.139435,22.549900,1
20-15-49,114.101097,22.553667,0
20-15-50,114.100449,22.554867,1
20-16-4,114.114052,22.531683,0
20-16-7,114.113869,22.538033,1
20-16-8,114.120018,22.540951,0
20-16-13,114.116898,22.536100,1
20-16-36,114.079834,22.573032,0
20-16-37,114.079834,22.573032,1
20-16-52,114.071815,22.530600,0
20-16-54,114.071815,22.530600,1
20-17-1,114.062798,22.517500,0
20-17-6,114.063416,22.517750,1
20-17-18,114.081619,22.542767,0
20-17-22,114.081596,22.541800,1
20-17-37,114.068466,22.523849,0
20-17-46,114.068115,22.523817,1
20-18-5,114.115265,22.535000,0
20-18-8,114.113930,22.534218,1
20-18-52,114.048714,22.568933,0
20-19-19,114.071404,22.526867,1
20-21-23,114.113167,22.597549,0
20-21-27,114.119667,22.595900,1
20-21-32,114.130516,22.578800,0
20-21-32,114.130516,22.578800,1
20-21-38,114.132446,22.587084,0
20-21-39,114.132446,22.587084,1
20-21-39,114.132446,22.587084,0
20-21-44,114.136551,22.582951,1
20-21-48,114.123116,22.591633,0
20-22-2,114.116531,22.548567,1
20-22-8,114.102631,22.540466,0
20-22-9,114.102631,22.540466,1
20-22-16,114.120636,22.544050,0
20-22-25,114.113503,22.534468,1
20-22-46,114.293480,22.602333,0
20-23-12,114.241318,22.564568,1
20-23-30,114.114037,22.531633,0
20-23-31,114.115021,22.533001,1
20-23-36,114.120331,22.544518,0
20-23-37,114.120331,22.544518,1
20-23-41,114.111320,22.546900,0
20-23-43,114.113953,22.546600,1
20-23-50,114.124832,22.561968,0
20-23-53,114.116837,22.547916,1
21-0-0,114.084183,22.537951,0
21-0-11,114.084053,22.549067,1
21-0-25,114.055763,22.624800,0
21-0-56,114.078949,22.538851,1
21-1-5,114.113983,22.550432,0
21-1-15,114.122498,22.550400,1
21-1-23,114.122086,22.545050,0
21-2-11,114.113632,22.543600,1
21-2-21,114.117950,22.596500,0
21-3-1,114.087669,22.561132,1
21-3-13,114.048264,22.601749,0
21-3-29,114.099518,22.557150,1
21-3-41,114.100037,22.557383,0
21-4-33,114.122086,22.551968,1
21-4-39,114.113731,22.544149,0
21-4-40,114.113731,22.544149,1
21-4-48,114.068497,22.523867,0
21-6-8,114.064453,22.547533,1
21-6-12,114.068398,22.523684,0
21-6-25,114.084030,22.546818,1
21-6-36,114.123901,22.558582,0
21-7-45,114.062119,22.534733,1
21-7-59,114.010513,22.551817,0
21-8-5,114.014465,22.544518,1
21-8-31,114.113647,22.537750,0
21-8-33,114.113670,22.537983,1
21-8-47,114.068436,22.523783,0
21-8-49,114.067734,22.523899,1
21-9-32,114.072319,22.723984,0
21-10-37,114.012154,22.662582,1
21-11-34,114.165886,22.564266,0
21-11-39,114.157265,22.566633,1
21-11-53,114.113686,22.543383,0
21-11-56,114.117035,22.543266,1
21-12-0,114.116600,22.550133,0
21-12-1,114.116585,22.550100,1
21-12-5,114.121880,22.544399,0
21-12-7,114.118500,22.540649,1
21-12-12,114.113815,22.539118,0
21-13-11,114.075836,22.541468,1
21-13-19,114.060616,22.532450,0
21-13-20,114.060616,22.532450,1
21-13-25,114.054901,22.537666,0
21-13-30,114.053452,22.537750,1
21-13-40,114.020203,22.540733,0
21-13-44,114.021179,22.540867,1
21-14-6,114.113800,22.542400,0
21-14-7,114.114632,22.542601,1
21-14-11,114.117065,22.547132,0
21-14-12,114.116798,22.548082,1
21-14-21,114.089119,22.558533,0
21-14-24,114.080833,22.558649,1
21-14-29,114.084480,22.555401,0
21-14-34,114.088470,22.551767,1
21-14-50,114.038353,22.529417,0
21-14-51,114.038330,22.529600,1
21-15-14,114.041618,22.614050,0
21-15-18,114.041916,22.614117,1
21-15-42,114.038269,22.529867,0
21-15-44,114.038269,22.529867,1
21-15-51,114.062737,22.537382,0
21-15-58,114.058052,22.537283,1
21-16-17,114.114220,22.534500,0
21-16-18,114.114250,22.534483,1
21-16-39,114.118080,22.567183,0
21-16-46,114.121803,22.566650,1
21-17-1,114.116119,22.542933,0
21-17-2,114.116119,22.542933,1
21-17-11,114.133949,22.548183,0
21-17-14,114.125664,22.542351,1
21-17-40,114.057083,22.531834,0
21-17-44,114.052597,22.535450,1
21-18-7,113.961449,22.549717,0
21-18-11,113.964104,22.544950,1
21-18-32,114.051064,22.515167,0
21-18-36,114.055435,22.518618,1
21-18-51,114.030602,22.530518,0
21-18-58,114.022484,22.534616,1
21-19-1,114.031334,22.524250,0
21-19-5,114.034767,22.530050,1
21-19-10,114.053535,22.537600,0
21-19-20,114.071930,22.530382,1
21-19-39,114.019867,22.526117,0
21-19-52,114.063271,22.519400,1
21-19-59,114.074387,22.535049,0
21-20-0,114.074387,22.535049,1
21-20-4,114.068497,22.523916,0
21-20-9,114.067719,22.524450,1
21-20-17,114.110817,22.537233,0
21-20-19,114.111069,22.535650,1
21-20-27,114.118370,22.553249,0
21-20-33,114.113884,22.543150,1
21-20-43,114.107765,22.567699,0
21-20-59,114.081413,22.549084,1
21-21-12,114.089569,22.540300,0
21-21-14,114.091164,22.539101,1
21-21-22,114.118515,22.540133,0
21-21-28,114.113899,22.534233,1
21-21-36,114.125954,22.550850,0
21-21-40,114.125900,22.550400,1
21-21-52,114.165634,22.561382,0
21-22-15,114.123001,22.548468,1
21-22-27,114.068535,22.523933,0
21-22-29,114.068130,22.523783,1
21-22-50,114.020653,22.639999,0
21-23-17,114.049950,22.567316,1
21-23-21,114.037880,22.565733,0
21-23-28,114.048851,22.569201,1
21-23-30,114.039146,22.574318,0
21-23-36,114.050529,22.567217,1
21-23-48,114.034050,22.625032,0
22-0-15,114.068367,22.523899,1
22-0-28,114.134865,22.568399,0
22-1-0,114.024597,22.526850,1
22-1-24,114.064369,22.537582,0
22-1-36,114.068115,22.523867,1
22-1-44,114.104584,22.539516,0
22-2-1,114.068314,22.524000,1
22-2-9,114.118980,22.539984,0
22-2-40,114.113533,22.544083,1
22-2-45,114.119469,22.542267,0
22-2-57,114.122581,22.549650,1
22-3-2,114.117599,22.536818,0
22-6-55,114.063736,22.539167,1
22-6-59,114.050934,22.550100,0
22-11-53,114.059349,22.526867,1
22-12-5,114.009682,22.534849,0
22-12-32,114.019600,22.534666,1
22-12-46,114.111382,22.542049,0
22-12-52,114.113785,22.540850,1
22-13-16,114.166679,22.566851,0
22-13-18,114.163269,22.566750,1
22-13-29,114.117599,22.540001,0
22-13-33,114.113632,22.544018,1
22-13-44,114.121284,22.569000,0
22-13-52,114.123718,22.555000,1
22-14-7,114.084099,22.544132,0
22-14-15,114.084152,22.545483,1
22-14-26,114.103233,22.561533,0
22-14-28,114.103668,22.561533,1
22-14-32,114.118202,22.565332,0
22-14-36,114.117447,22.559717,1
22-14-47,114.113968,22.535084,0
22-14-49,114.114037,22.534100,1
22-15-8,114.039185,22.542749,0
22-15-9,114.039536,22.544317,1
22-15-13,114.042397,22.553516,0
22-15-17,114.039833,22.552200,1
22-15-21,114.042686,22.544518,0
22-15-22,114.042183,22.544634,1
22-15-26,114.042351,22.553432,0
22-15-27,114.042351,22.553432,1
22-15-36,114.018600,22.540333,0
22-15-38,114.018135,22.539717,1
22-15-44,114.018120,22.527550,0
22-15-45,114.018120,22.527550,1
22-15-53,114.018814,22.555401,0
22-15-54,114.025146,22.555683,1
22-16-16,114.082268,22.543167,0
22-16-18,114.084465,22.543133,1
22-16-31,114.113968,22.534651,0
22-16-34,114.113785,22.534201,1
22-16-49,114.135582,22.566433,0
22-17-5,114.125717,22.549549,1
22-17-10,114.114815,22.546101,0
22-17-10,114.114418,22.545834,1
22-17-23,114.107765,22.569532,0
22-17-24,114.107765,22.569532,1
22-17-41,114.105865,22.541166,0
22-17-42,114.105865,22.541166,1
22-18-5,114.056847,22.537149,0
22-18-6,114.056847,22.537149,1
22-18-12,114.071785,22.542732,0
22-18-13,114.071899,22.542168,1
22-18-20,114.068253,22.524384,0
22-18-27,114.062820,22.537283,1
22-18-36,114.055603,22.513950,0
22-18-37,114.055603,22.513950,1
22-18-44,114.048401,22.525417,0
22-18-46,114.048584,22.525667,1
22-18-51,114.050484,22.516800,0
22-18-52,114.050529,22.514732,1
22-18-55,114.058899,22.519850,0
22-18-58,114.060768,22.522182,1
22-18-58,114.060181,22.524134,0
22-19-2,114.058815,22.529783,1
22-19-54,114.130119,22.574900,0
22-19-55,114.128403,22.574949,1
22-20-18,114.126579,22.573933,0
22-20-21,114.121719,22.569300,1
22-20-30,114.119415,22.538349,0
22-20-33,114.114052,22.534401,1
22-21-1,114.117447,22.600149,0
22-21-12,114.115150,22.579332,1
22-21-17,114.094482,22.565783,0
22-21-24,114.088066,22.549334,1
22-21-41,114.086952,22.558517,0
22-21-42,114.086586,22.558483,1
22-21-52,114.048882,22.537466,0
22-21-53,114.048164,22.537451,1
22-22-5,114.112480,22.543617,0
22-22-10,114.111420,22.547750,1
22-22-15,114.104851,22.561167,0
22-22-16,114.106171,22.562149,1
22-22-26,114.045403,22.545317,0
22-22-32,114.047798,22.541018,1
22-22-49,113.941551,22.549950,0
22-22-54,113.947647,22.541767,1
22-23-8,113.860153,22.570917,0
22-23-34,113.814667,22.649834,1
23-0-15,114.133766,22.558517,0
23-0-18,114.133049,22.559933,1
23-0-30,114.110229,22.609783,0
23-0-31,114.110229,22.609783,1
23-0-34,114.115067,22.600117,0
23-0-38,114.114548,22.586782,1
23-0-41,114.116234,22.590584,0
23-0-45,114.114548,22.586800,1
23-0-54,114.101196,22.611401,0
23-0-57,114.107498,22.610683,1
23-1-9,114.119965,22.607067,0
23-1-15,114.114037,22.587784,1
23-1-32,114.105721,22.546284,0
23-1-34,114.099670,22.546350,1
23-1-40,114.092102,22.566250,0
23-1-50,114.087585,22.561132,1
23-2-17,113.891098,22.562349,0
23-2-25,113.904785,22.556049,1
23-2-34,113.949249,22.583900,0
23-2-41,113.960701,22.572201,1
23-2-45,113.977402,22.565451,0
23-2-57,114.036133,22.566750,1
23-3-0,114.027580,22.566099,0
23-3-18,114.087631,22.561068,1
23-3-37,114.138786,22.587450,0
23-4-8,114.118286,22.546499,1
23-4-15,114.118553,22.546551,0
23-4-43,114.118317,22.546516,1
23-4-57,114.068466,22.523733,0
23-6-4,114.052567,22.528482,1
23-6-36,113.815903,22.647467,0
23-7-3,113.910347,22.535683,1
23-7-17,113.896469,22.502167,0
23-8-4,114.062065,22.535383,1
23-8-36,114.061485,22.533632,0
23-8-38,114.062065,22.534782,1
23-8-47,114.094734,22.543350,0
23-8-52,114.086632,22.539633,1
23-9-1,114.111702,22.547716,0
23-9-6,114.111282,22.545700,1
23-9-14,114.117752,22.548599,0
23-9-34,114.119415,22.542150,1
23-10-16,113.816254,22.646784,0
23-11-9,113.856003,22.617350,1
23-11-36,113.914886,22.538851,0
23-11-38,113.914886,22.538851,1
23-12-1,114.083748,22.571951,0
23-12-3,114.083748,22.571951,1
23-12-19,114.028198,22.545601,0
23-12-28,114.039764,22.549017,1
23-12-34,114.053833,22.537500,0
23-12-37,114.051880,22.538300,1
23-12-53,114.110916,22.543600,0
23-12-56,114.113831,22.545532,1
23-12-57,114.115417,22.544649,0
23-12-59,114.115021,22.545282,1
23-13-5,114.117416,22.559450,0
23-13-7,114.119301,22.561167,1
23-13-16,114.105301,22.545982,0
23-13-17,114.105301,22.545982,1
23-13-24,114.113785,22.534634,0
23-13-26,114.113464,22.533367,1
23-13-32,114.121017,22.543751,0
23-13-33,114.121017,22.543751,1
23-13-38,114.139870,22.549868,0
23-13-39,114.140984,22.549967,1
23-13-53,114.091019,22.561399,0
23-13-55,114.091652,22.561417,1
23-14-14,114.112450,22.548767,0
23-14-16,114.111801,22.548134,1
23-14-29,114.068497,22.523832,0
23-14-34,114.068268,22.524067,1
23-14-49,114.104416,22.572500,0
23-14-51,114.103470,22.570917,1
23-14-54,114.105217,22.565483,0
23-14-56,114.107018,22.566532,1
23-15-10,114.062347,22.571117,0
23-15-39,114.059303,22.562483,1
23-15-52,114.062798,22.517500,0
23-15-54,114.063164,22.517767,1
23-16-35,114.158501,22.611500,0
23-16-42,114.138550,22.609318,1
23-17-19,114.070213,22.528383,0
23-17-29,114.070213,22.528383,1
23-18-3,114.127731,22.555567,0
23-18-18,114.124382,22.547716,1
23-18-27,114.095070,22.540182,0
23-18-29,114.092964,22.541582,1
23-18-36,114.082100,22.534283,0
23-18-37,114.082100,22.534283,1
23-18-41,114.086632,22.539682,0
23-19-2,114.071815,22.528049,1
23-19-10,114.056931,22.527332,0
23-19-23,114.089653,22.543350,1
23-19-29,114.103851,22.550783,0
23-19-32,114.101250,22.547649,1
23-19-39,114.113800,22.540649,0
23-19-43,114.113899,22.534332,1
23-19-54,114.068451,22.523832,0
23-20-1,114.068001,22.524166,1
23-20-6,114.093735,22.541567,0
23-20-9,114.093735,22.541567,1
23-20-18,114.071350,22.526966,0
23-20-35,114.068420,22.524050,1
23-20-45,114.122398,22.545151,0
23-20-48,114.120636,22.542383,1
23-20-57,114.081947,22.534800,0
23-21-8,114.093964,22.541500,1
23-21-13,114.082001,22.534567,0
23-21-18,114.082199,22.543051,1
23-21-29,114.124229,22.546284,0
23-21-30,114.123848,22.545067,1
23-21-38,114.107880,22.540434,0
23-21-40,114.107002,22.541317,1
23-21-43,114.113884,22.542500,0
23-21-44,114.113884,22.542500,1
23-21-57,114.165649,22.566799,0
23-22-6,114.162933,22.564400,1
23-22-18,114.113968,22.531717,0
23-22-21,114.115067,22.533234,1
23-22-21,114.115067,22.533234,0
23-22-23,114.112114,22.537216,1
23-22-29,114.102669,22.552650,0
23-22-33,114.105148,22.551332,1
23-22-37,114.104881,22.542101,0
23-22-39,114.104919,22.541918,1
23-23-1,114.059517,22.549467,0
23-23-16,114.068398,22.524017,1
23-23-24,114.058884,22.522383,0
23-23-28,114.059631,22.520817,1
23-23-40,114.113670,22.538733,0
23-23-41,114.113670,22.538733,1
23-23-47,114.104164,22.553734,0
23-23-49,114.112267,22.558666,1
23-23-59,114.118919,22.540350,0
24-0-3,114.112434,22.536182,1
24-0-13,114.068832,22.524017,0
24-0-20,114.061279,22.517782,1
24-0-21,114.065269,22.522667,0
24-0-27,114.068153,22.523750,1
24-0-38,114.121330,22.540117,0
24-0-59,114.074135,22.538584,1
24-1-6,114.062469,22.529516,0
24-1-10,114.060654,22.517883,1
24-1-11,114.065598,22.523100,0
24-1-17,114.068230,22.523849,1
24-5-23,113.924217,22.535351,1
24-5-32,113.926468,22.497583,0
24-5-36,113.919296,22.507967,1
24-5-41,113.902420,22.511850,0
24-6-22,114.013565,22.543350,1
24-6-35,114.087730,22.551649,0
24-8-1,114.058685,22.529249,1
24-8-8,114.074715,22.537518,0
24-8-32,114.074280,22.539749,1
24-8-44,114.081398,22.559017,0
24-8-49,114.077614,22.553783,1
24-8-58,114.050270,22.539482,0
24-9-9,114.072281,22.538733,1
24-9-14,114.080200,22.545633,0
24-9-15,114.080666,22.545950,1
24-9-18,114.080704,22.537100,0
24-9-26,114.076134,22.540300,1
24-9-36,114.080566,22.557817,0
24-9-46,114.057968,22.549732,1
24-9-51,114.043533,22.557684,0
24-10-1,114.045898,22.567484,1
24-10-14,114.056664,22.529667,0
24-10-20,114.061684,22.529350,1
24-10-29,114.057732,22.549482,0
24-10-32,114.060867,22.549482,1
24-10-43,114.050232,22.535383,0
24-11-0,114.063019,22.528267,1
24-11-33,114.036133,22.616899,0
24-11-35,114.039185,22.613333,1
24-11-51,114.029366,22.527866,0
24-11-53,114.031303,22.524401,1
24-11-58,114.025047,22.526951,0
24-12-0,114.026253,22.525217,1
24-12-42,114.238251,22.653250,0
24-12-54,114.211502,22.659451,1
24-12-59,114.195198,22.652933,0
24-13-6,114.182747,22.640182,1
24-13-17,114.115448,22.626818,0
24-13-23,114.111534,22.614050,1
24-13-58,114.084152,22.546551,0
24-13-58,114.084152,22.546551,1
24-14-48,114.232430,22.558250,0
24-15-54,114.234863,22.556650,1
24-16-41,114.097771,22.576082,0
24-16-44,114.098618,22.572983,1
24-17-5,114.049530,22.538868,0
24-17-9,114.048180,22.537333,1
24-17-20,114.037468,22.565950,0
24-17-34,114.050331,22.537434,1
24-17-59,113.988548,22.590883,0
24-18-6,113.958031,22.584400,1
24-18-12,113.949203,22.580217,0
24-18-22,113.960587,22.570333,1
24-18-25,113.974617,22.564117,0
24-18-27,113.979263,22.561518,1
24-18-43,113.919235,22.530518,0
24-18-54,113.968567,22.522667,1
24-19-4,114.036797,22.523849,0
24-19-20,114.064217,22.532084,1
24-19-25,114.054382,22.537617,0
24-19-31,114.053650,22.537634,1
24-19-37,114.046829,22.529383,0
24-19-38,114.046829,22.529383,1
24-19-49,114.030052,22.527233,0
24-19-59,114.031281,22.521833,1
24-20-10,114.040184,22.544416,0
24-20-18,114.048149,22.539217,1
24-20-44,114.040421,22.639366,0
24-21-21,114.081619,22.549351,1
24-21-41,114.086098,22.540733,0
24-21-44,114.092369,22.541634,1
24-21-52,114.081467,22.548933,0
24-21-53,114.081467,22.548933,1
24-21-59,114.089668,22.560682,0
24-22-3,114.087349,22.556433,1
24-22-11,114.103165,22.542868,0
24-22-13,114.103165,22.542868,1
24-22-19,114.099434,22.556232,0
24-22-20,114.099350,22.557117,1
24-22-28,114.091331,22.541567,0
24-22-33,114.101997,22.541332,1
24-22-35,114.088631,22.537933,0
24-22-48,114.105003,22.542282,1
24-22-54,114.117798,22.541718,0
24-22-55,114.117798,22.541718,1
24-23-15,114.068298,22.534201,0
24-23-37,114.113716,22.534283,1
24-23-45,114.166801,22.566816,0
