time,jd,wd,status
21-18-59,114.021935,22.640617,1
21-19-8,114.019997,22.662832,0
21-19-27,114.022385,22.642317,1
21-19-48,114.052429,22.605467,0
21-19-52,114.055885,22.619801,1
21-20-2,114.062820,22.638533,0
21-20-13,114.055496,22.626717,1
21-20-18,114.038002,22.615334,0
21-20-22,114.035301,22.621983,1
21-20-31,114.054466,22.625267,0
21-20-35,114.052834,22.625366,1
21-20-51,114.030769,22.632601,0
21-20-52,114.032166,22.632217,1
21-20-58,114.035568,22.616734,0
21-20-58,114.035568,22.616734,1
21-21-13,114.023018,22.655416,0
21-21-19,114.019096,22.662233,1
21-21-39,114.043747,22.600367,0
21-21-39,114.044563,22.598766,1
21-21-45,114.032402,22.604584,0
21-21-55,114.038818,22.613983,1
21-22-18,114.022736,22.673800,0
21-22-19,114.022736,22.673800,1
21-22-37,114.016434,22.653433,0
21-23-12,114.022484,22.658251,1
21-23-20,114.010551,22.651283,0
21-23-29,114.026115,22.640551,1
21-23-33,114.038765,22.646116,0
21-23-39,114.031731,22.636482,1
21-23-43,114.020416,22.636232,0
21-23-46,114.020470,22.636316,1
22-0-2,114.038902,22.646099,0
22-0-16,114.037086,22.617216,1
22-0-31,114.066902,22.655899,0
22-2-19,114.026337,22.641434,1
22-2-26,114.028503,22.662350,0
22-2-33,114.026031,22.640499,1
22-2-38,114.043732,22.635099,0
22-2-55,114.032715,22.615133,1
22-3-5,114.058586,22.637899,0
22-5-46,114.022697,22.642982,1
22-5-54,114.019516,22.667534,0
22-6-10,114.014381,22.660250,1
22-6-10,114.014687,22.659918,0
22-6-24,114.022751,22.642866,1
22-6-31,114.009186,22.658667,0
22-7-2,114.052536,22.720417,1
22-7-13,114.032249,22.698250,0
22-7-19,114.032585,22.677483,1
22-7-29,114.042068,22.658716,0
22-8-28,114.046097,22.643650,1
22-8-46,114.037514,22.667801,0
22-9-20,114.062080,22.661217,1
22-9-44,114.044647,22.598600,0
22-10-0,114.039619,22.612516,1
22-10-11,114.063416,22.639099,0
22-10-27,114.055382,22.625267,1
22-10-38,114.052696,22.652950,0
22-11-11,114.034248,22.655849,1
22-11-28,114.052696,22.652967,0
22-11-29,114.052696,22.652967,1
22-11-54,114.024246,22.672117,0
22-11-55,114.024246,22.672117,1
22-12-1,114.021286,22.660851,0
22-12-6,114.020866,22.660467,1
22-12-22,114.021614,22.647800,0
22-12-22,114.021614,22.647800,1
22-13-29,114.016502,22.657900,0
22-16-15,113.938866,22.683216,1
22-16-21,113.958214,22.686800,0
22-18-1,114.033279,22.619534,1
22-18-31,114.026268,22.663500,0
22-18-53,114.023514,22.647249,1
22-19-4,114.010468,22.635683,0
22-19-8,114.016281,22.637951,1
22-19-44,114.026398,22.672701,0
22-20-5,114.042236,22.659067,1
22-20-15,114.045815,22.641632,0
22-20-22,114.027603,22.645050,1
22-20-45,114.038635,22.614367,0
22-20-45,114.038635,22.614367,1
22-20-50,114.053215,22.624567,0
23-4-38,114.022682,22.642918,1
23-4-38,114.022682,22.642918,0
23-4-57,114.022682,22.642918,1
23-5-24,114.035950,22.654449,0
23-5-34,114.022720,22.642950,1
23-5-44,114.018600,22.666616,0
23-5-55,114.024933,22.645950,1
23-6-4,114.081596,22.628166,0
23-6-10,114.065453,22.630199,1
23-6-21,114.045052,22.598433,0
23-6-35,114.021553,22.639168,1
23-6-44,114.045982,22.643667,0
23-6-46,114.039467,22.646049,1
23-6-56,114.019249,22.667450,0
23-9-27,114.038048,22.646618,1
23-9-41,114.018135,22.656116,0
23-9-43,114.017052,22.657101,1
23-10-2,114.043549,22.634466,0
23-11-1,114.045998,22.643433,1
23-11-34,114.085518,22.640600,0
23-13-24,114.025620,22.640516,1
23-13-35,114.013214,22.633734,0
23-14-58,114.040619,22.656166,1
23-15-6,114.027718,22.661600,0
23-15-15,114.038147,22.657650,1
23-15-21,114.029633,22.665600,0
23-15-47,114.040947,22.651350,1
23-15-56,114.045448,22.649418,0
23-15-56,114.045448,22.649418,1
23-16-4,114.037399,22.646683,0
23-17-23,114.043686,22.698549,1
23-17-27,114.043381,22.713118,0
23-17-31,114.044380,22.697617,1
23-17-51,114.061096,22.653400,0
23-18-17,114.044746,22.649750,1
23-18-25,114.032349,22.649000,0
23-19-24,114.015884,22.643267,1
23-19-36,114.025398,22.660183,0
23-21-25,114.061485,22.708851,1
23-21-33,114.044197,22.701982,0
23-21-34,114.044167,22.703432,1
23-21-53,114.034348,22.726549,0
23-23-33,114.120171,22.611483,1
23-23-38,114.121269,22.623833,0
24-0-15,114.030685,22.624201,1
24-0-44,114.122002,22.612900,0
24-0-59,114.055534,22.626717,1
24-1-5,114.050735,22.604782,0
24-1-24,114.028381,22.623449,1
24-1-33,114.032997,22.641333,0
24-1-38,114.024269,22.641550,1
24-1-41,114.027847,22.645000,0
24-1-42,114.027847,22.645000,1
24-1-51,114.018082,22.656134,0
24-2-53,114.021629,22.639383,1
24-3-9,114.055885,22.661766,0
24-3-32,114.022682,22.657932,1
24-3-38,114.041763,22.648983,0
24-5-6,114.022720,22.642967,1
24-5-12,114.014732,22.656017,0
24-5-17,114.015053,22.655500,1
24-5-19,114.015053,22.655500,0
24-5-20,114.015053,22.655500,1
24-5-20,114.015053,22.655500,0
24-5-47,114.022682,22.643000,1
24-5-52,114.029419,22.658466,0
24-5-59,114.022881,22.642799,1
24-6-4,114.012650,22.658701,0
24-6-6,114.014069,22.656733,1
24-6-12,113.990601,22.668783,0
24-6-42,114.045967,22.640617,1
24-6-54,114.016266,22.657883,0
24-10-3,114.055634,22.625134,1
24-10-24,114.025215,22.670933,0
24-11-56,114.055634,22.665968,1
24-12-3,114.056099,22.656384,0
24-12-9,114.055199,22.666401,1
24-13-28,114.067719,22.659849,0
24-17-5,114.056519,22.664833,1
24-17-18,114.048386,22.698217,0
24-18-5,114.025833,22.660418,1
24-18-6,114.027184,22.661432,0
24-19-28,114.027496,22.661867,1
24-18-42,114.025185,22.640717,0
24-19-0,114.024200,22.640984,1
24-19-7,114.019615,22.655951,0
24-19-15,114.029480,22.650633,1
24-19-22,114.022202,22.641899,0
24-19-40,114.032333,22.632267,1
24-19-46,114.021500,22.639233,0
24-19-46,114.021500,22.639233,1
24-19-52,114.029480,22.650633,0
24-19-54,114.032135,22.648500,1
24-19-59,114.032936,22.641117,0
24-20-5,114.033096,22.642067,1
24-20-9,114.034981,22.631184,0
24-20-12,114.032448,22.632299,1
24-20-41,114.043098,22.687817,0
24-22-25,114.014183,22.747549,1
24-22-34,114.021271,22.726534,0
24-23-25,114.033417,22.624884,1
24-23-29,114.038521,22.614550,0
24-23-33,114.035919,22.611366,1
24-23-38,114.035500,22.621450,0
24-23-45,114.032417,22.615232,1
24-23-49,114.031250,22.629583,0
24-23-53,114.033417,22.627899,1
24-23-58,114.032021,22.638582,0
24-23-59,114.032234,22.639618,1
