time,jd,wd,status
22-20-2,114.122482,22.571817,0
22-20-4,114.122314,22.569332,1
22-20-22,114.120583,22.603382,0
22-20-35,114.107513,22.566717,1
22-20-41,114.096230,22.561533,0
22-20-43,114.094666,22.559067,1
22-20-51,114.055763,22.569050,0
22-20-55,114.043182,22.567450,1
22-21-21,114.091301,22.543083,0
22-21-26,114.087799,22.545433,1
22-21-35,114.088516,22.558517,0
22-21-40,114.081566,22.550966,1
22-21-58,114.135750,22.612967,0
22-22-33,114.136284,22.567133,1
22-22-37,114.132698,22.555367,0
22-22-48,114.103302,22.544518,1
22-22-59,114.119682,22.540817,0
22-23-12,114.114082,22.534367,1
22-23-29,114.158485,22.611500,0
24-0-6,114.019119,22.542299,1
24-0-12,114.024963,22.526983,0
24-0-17,114.024635,22.531267,1
24-0-19,114.035919,22.530167,0
24-0-45,114.114532,22.539017,1
24-0-47,114.115952,22.543068,0
24-1-6,114.113815,22.540649,1
24-1-13,114.103371,22.554050,0
24-1-46,113.911819,22.531300,1
24-1-52,113.899849,22.555267,0
24-2-20,113.899933,22.558300,1
24-2-30,113.966148,22.552317,0
24-2-57,114.014030,22.543432,1
24-3-10,113.999313,22.642401,0
24-3-27,114.062767,22.531418,1
24-3-30,114.068336,22.523684,0
24-4-42,114.067131,22.524883,1
24-4-49,114.119781,22.546333,0
24-5-2,114.121170,22.543400,1
24-5-13,114.094566,22.560284,0
24-6-3,114.122948,22.613466,1
24-6-21,114.050880,22.550234,0
24-8-12,114.051880,22.511517,1
24-8-40,114.118752,22.610250,0
24-8-42,114.119766,22.606817,1
24-8-51,114.129280,22.577383,0
24-8-58,114.132683,22.563084,1
24-9-2,114.125847,22.549999,0
24-9-12,114.098648,22.541201,1
24-9-18,114.114914,22.534000,0
24-9-35,114.078529,22.540600,1
24-9-46,113.994919,22.546368,0
24-11-14,113.815834,22.647333,1
24-11-46,114.040985,22.556232,0
24-11-48,114.041649,22.556299,1
24-11-57,114.053368,22.538616,0
24-11-59,114.056068,22.537916,1
24-12-10,114.015800,22.535933,0
24-13-33,114.050652,22.525818,1
24-13-44,114.040947,22.554199,0
24-13-48,114.049431,22.564583,1
24-13-55,114.083321,22.571882,0
24-13-58,114.083984,22.570801,1
24-14-13,114.112885,22.535917,0
24-14-16,114.112549,22.536016,1
24-14-32,114.067764,22.524500,0
24-14-35,114.072014,22.530251,1
24-14-38,114.067047,22.543133,0
24-14-49,114.063271,22.537666,1
24-14-58,114.062698,22.517584,0
24-15-9,114.063217,22.518633,1
24-15-20,114.054497,22.527782,0
24-15-21,114.054466,22.527134,1
24-15-52,113.908630,22.479668,0
24-16-19,113.908020,22.480534,1
24-16-56,113.843582,22.634350,0
24-17-43,113.946030,22.507217,1
24-17-47,113.933701,22.524782,0
24-17-58,113.923447,22.529551,1
24-18-14,113.923180,22.530199,0
24-18-31,113.945114,22.536667,1
24-18-54,114.045753,22.599318,0
24-19-30,114.051537,22.511566,1
24-19-45,114.032303,22.556067,0
24-19-52,114.034180,22.554283,1
24-20-1,114.042419,22.562067,0
24-20-10,114.048180,22.551033,1
24-20-38,113.876915,22.582701,0
24-21-4,113.816132,22.647568,1
24-21-13,113.901031,22.591351,0
24-21-45,114.123703,22.547417,1
24-21-56,114.109085,22.541683,0
24-21-56,114.109818,22.541901,1
24-22-0,114.114929,22.545767,0
24-22-1,114.114952,22.544582,1
24-22-8,114.119797,22.540850,0
24-22-8,114.121048,22.541332,1
24-22-25,114.119667,22.540751,0
24-22-36,114.113533,22.534267,1
24-22-50,114.069565,22.518801,0
24-23-7,114.075851,22.542933,1
24-23-11,114.089714,22.543167,0
24-23-17,114.100281,22.541233,1
24-23-28,114.112221,22.542000,0
24-23-31,114.112198,22.537434,1
24-23-45,114.058136,22.527700,0
