time,jd,wd,status
19-0-1,114.113785,22.534550,1
19-0-7,114.134033,22.549417,0
19-0-25,114.117981,22.541367,1
19-0-34,114.130417,22.583767,0
19-0-35,114.130417,22.583767,1
19-0-44,114.124184,22.554550,0
19-1-5,114.117882,22.541651,1
19-1-20,114.098717,22.572283,0
19-1-33,114.106232,22.553133,1
19-1-37,114.116867,22.542467,0
19-4-55,114.111000,22.534201,1
19-5-10,114.092384,22.580717,0
19-6-4,114.117165,22.536633,1
19-6-14,114.119949,22.565582,0
19-6-15,114.123886,22.564068,1
19-6-20,114.127953,22.550182,0
19-6-28,114.124817,22.549084,1
19-6-36,114.107880,22.536600,0
19-6-55,114.135231,22.549700,1
19-7-12,113.938065,22.524050,0
19-8-17,114.167030,22.563084,1
19-8-20,114.140900,22.555883,0
19-8-29,114.130302,22.554251,1
19-8-42,114.104767,22.545750,0
19-8-49,114.103783,22.549116,1
19-9-1,114.113617,22.535851,0
19-9-3,114.113617,22.535851,1
19-9-20,114.056816,22.531799,0
19-9-32,114.042198,22.530001,1
19-9-52,114.060753,22.544451,0
19-10-5,114.058914,22.545549,1
19-10-28,113.937050,22.548300,0
19-10-43,113.961929,22.541800,1
19-10-48,113.982315,22.537617,0
19-10-54,113.973419,22.541033,1
19-11-8,113.942818,22.588949,0
19-11-16,113.929802,22.581467,1
19-11-21,113.928352,22.548866,0
19-12-2,113.937035,22.535084,1
19-12-10,113.930901,22.519617,0
19-12-37,113.970032,22.539267,1
19-13-1,114.112564,22.547684,0
19-13-2,114.112564,22.547684,1
19-13-6,114.110420,22.540251,0
19-13-7,114.110565,22.538651,1
19-13-10,114.114037,22.531750,0
19-13-56,114.219398,22.556700,1
19-14-20,114.083717,22.571716,0
19-14-44,114.044800,22.597151,1
19-15-24,113.880653,22.590733,0
19-16-53,113.815865,22.647551,1
19-17-29,114.063934,22.532049,0
19-17-34,114.063248,22.535667,1
19-18-12,113.973396,22.549200,0
19-19-44,114.164413,22.565332,1
19-19-52,114.140564,22.550034,0
19-20-2,114.114037,22.534201,1
19-20-10,114.128448,22.577900,0
19-20-20,114.112198,22.548332,1
19-20-28,114.095886,22.555500,0
19-20-30,114.094620,22.555401,1
19-20-37,114.101898,22.542351,0
19-20-39,114.102699,22.543016,1
19-20-53,114.121880,22.543217,0
19-21-5,114.113716,22.534349,1
19-21-30,114.158234,22.611616,0
19-21-31,114.158234,22.611616,1
19-21-56,114.068497,22.523867,0
19-22-2,114.080734,22.543301,1
19-22-16,113.979652,22.535967,0
19-22-19,113.983734,22.536100,1
19-22-36,114.105133,22.551950,0
19-22-40,114.107948,22.547068,1
19-22-55,114.021347,22.529583,0
19-22-57,114.020569,22.531616,1
19-23-14,114.125000,22.590200,0
19-23-17,114.125580,22.589317,1
19-23-28,114.108002,22.619267,0
20-0-6,114.113968,22.534233,1
20-0-12,114.097267,22.541067,0
20-0-22,114.111885,22.532316,1
20-0-28,114.125084,22.553350,0
20-0-29,114.125084,22.553350,1
20-0-32,114.125214,22.565832,0
20-1-3,114.117683,22.541500,1
20-1-11,114.134468,22.547667,0
20-1-36,114.117767,22.541483,1
20-1-47,114.103249,22.552999,0
20-1-49,114.102837,22.553017,1
20-2-3,114.055382,22.544083,0
20-4-43,114.113914,22.534233,1
20-5-23,113.923264,22.652750,0
20-5-46,113.961334,22.571733,1
20-5-54,113.949318,22.543533,0
20-6-13,114.009834,22.534349,1
20-6-39,114.056885,22.527349,0
20-6-54,114.077248,22.536800,1
20-6-59,114.091454,22.541700,0
20-7-18,114.111252,22.533817,1
20-7-20,114.113914,22.531782,0
20-8-9,114.169136,22.563618,1
20-8-14,114.160187,22.566717,0
20-8-15,114.160187,22.566717,1
20-8-34,114.126801,22.557783,0
20-8-37,114.128418,22.556417,1
20-8-51,114.177620,22.566334,0
20-8-56,114.169418,22.569517,1
20-9-11,114.122086,22.546467,0
20-9-23,114.120186,22.544950,1
20-9-40,114.068382,22.523684,0
20-9-45,114.071533,22.530434,1
20-9-55,114.099480,22.551451,0
20-9-57,114.099602,22.551884,1
20-10-6,114.117065,22.548134,0
20-10-8,114.119698,22.547733,1
20-10-13,114.131737,22.550383,0
20-10-16,114.132599,22.549116,1
20-10-27,114.099930,22.564734,0
20-10-28,114.100449,22.564751,1
20-10-49,114.169319,22.600668,0
20-10-53,114.169083,22.605984,1
20-11-10,114.122200,22.613251,0
20-11-14,114.120819,22.610434,1
20-11-34,114.079285,22.540449,0
20-11-37,114.081619,22.539383,1
20-12-22,114.026680,22.664568,0
20-13-23,114.035896,22.610300,1
20-13-38,114.063065,22.535282,0
20-13-39,114.063004,22.535500,1
20-13-44,114.059196,22.527950,0
20-13-53,114.062798,22.529350,1
20-14-3,114.081551,22.546949,0
20-14-5,114.084030,22.546949,1
20-14-19,114.023514,22.531450,0
20-14-23,114.024101,22.531317,1
20-14-45,113.921448,22.538868,0
20-14-50,113.923218,22.542816,1
20-15-35,114.231331,22.560034,0
20-16-4,114.180099,22.558468,1
20-16-12,114.119751,22.541283,0
20-16-14,114.119598,22.540701,1
20-16-22,114.113815,22.546783,0
20-16-23,114.113815,22.546783,1
20-16-30,114.113518,22.534384,0
20-16-33,114.113953,22.534267,1
20-16-39,114.138336,22.549883,0
20-16-41,114.137283,22.550882,1
20-16-58,114.050018,22.535316,0
20-16-59,114.050018,22.535316,1
20-17-11,113.984421,22.536917,0
20-17-14,113.982498,22.537767,1
20-17-30,113.923065,22.550533,0
20-18-27,113.968834,22.540199,1
20-18-55,114.080849,22.549200,0
20-18-58,114.078903,22.549168,1
20-19-41,113.815483,22.651684,0
20-22-24,113.814529,22.649982,1
20-22-50,113.919449,22.489117,0
20-23-2,113.929497,22.508150,1
20-23-9,113.905670,22.515617,0
20-23-15,113.910851,22.518818,1
20-23-21,113.918785,22.528316,0
20-23-34,113.938316,22.542566,1
20-23-38,113.927681,22.528316,0
20-23-38,113.927681,22.528316,1
20-23-47,113.910164,22.531532,0
20-23-49,113.910416,22.532516,1
21-0-14,114.101913,22.597816,0
21-0-23,114.094681,22.564632,1
21-0-31,114.045464,22.599033,0
21-0-39,114.066353,22.575117,1
21-0-56,113.948303,22.569082,0
21-2-28,114.077400,22.536600,1
21-2-32,114.086716,22.543200,0
21-2-35,114.086716,22.543200,1
21-2-49,114.081635,22.545282,0
21-8-17,114.166397,22.563133,1
21-8-53,114.036568,22.529284,0
21-8-56,114.038536,22.526966,1
21-9-9,114.062630,22.517584,0
21-9-11,114.063484,22.517799,1
21-9-36,113.938568,22.536818,0
21-10-10,113.925819,22.528732,1
21-10-15,113.932137,22.511784,0
21-10-26,113.928085,22.513050,1
21-10-35,113.951035,22.542032,0
21-11-36,114.021233,22.529934,1
21-11-40,114.021317,22.539450,0
21-11-47,114.013931,22.545851,1
21-11-55,114.027534,22.532433,0
21-11-57,114.025917,22.533632,1
21-12-3,114.019653,22.534317,0
21-12-4,114.019920,22.533350,1
21-12-16,114.042168,22.560133,0
21-12-20,114.037537,22.561083,1
21-12-26,114.047684,22.567383,0
21-12-40,114.059784,22.569166,1
21-12-46,114.051201,22.551416,0
21-12-54,114.044167,22.551350,1
21-12-57,114.047432,22.541201,0
21-13-1,114.047813,22.538933,1
21-13-5,114.052734,22.535517,0
21-13-12,114.050018,22.535217,1
21-13-19,114.015648,22.540466,0
21-13-23,114.021149,22.540850,1
21-13-36,114.058479,22.545549,0
21-14-2,114.065483,22.537867,1
21-14-13,114.085770,22.553650,0
21-14-15,114.085770,22.553650,1
21-14-24,114.099434,22.549400,0
21-14-26,114.099449,22.548300,1
21-14-33,114.093948,22.541567,0
21-14-33,114.093948,22.541567,1
21-14-48,114.083084,22.549200,0
21-14-52,114.080879,22.549200,1
21-15-4,114.039848,22.532850,0
21-15-6,114.043465,22.534616,1
21-15-22,114.083946,22.551733,0
21-15-24,114.083946,22.551733,1
21-15-32,114.088600,22.542967,0
21-15-33,114.088600,22.542967,1
21-15-48,114.125687,22.549467,0
21-16-31,114.222282,22.553801,1
21-16-51,114.099731,22.546316,0
21-16-52,114.101051,22.546667,1
21-17-1,114.122330,22.557850,0
21-17-1,114.122330,22.557850,1
21-17-3,114.114754,22.561100,0
21-17-10,114.123734,22.554983,1
21-18-12,113.816452,22.646467,0
21-19-3,113.949951,22.543083,1
21-19-6,113.963036,22.541901,0
21-19-7,113.963448,22.541800,1
21-20-1,114.168983,22.563801,0
21-20-4,114.167053,22.564100,1
21-20-8,114.156868,22.569584,0
21-20-14,114.141884,22.556067,1
21-20-26,114.088020,22.554350,0
21-20-29,114.088448,22.551783,1
21-20-40,114.058914,22.527651,0
21-20-43,114.056732,22.530100,1
21-20-58,114.025536,22.528168,0
21-21-1,114.027214,22.526567,1
21-21-8,114.042168,22.544416,0
21-21-9,114.042198,22.544434,1
21-21-31,114.117920,22.541700,0
21-21-36,114.113869,22.541317,1
21-21-48,114.094368,22.551867,0
21-21-49,114.093147,22.551817,1
21-21-54,114.091034,22.538933,0
21-21-59,114.084282,22.542101,1
21-22-26,113.969383,22.530251,0
21-22-28,113.965767,22.532682,1
21-22-45,114.063751,22.537201,0
21-22-48,114.074402,22.542900,1
21-22-56,114.041679,22.527149,0
21-23-3,114.049019,22.539383,1
21-23-8,114.046783,22.528851,0
21-23-15,114.048119,22.542316,1
21-23-30,114.051300,22.601851,0
24-0-0,114.104248,22.552883,1
24-0-8,114.108704,22.581551,0
24-0-23,114.101685,22.553450,1
24-0-32,114.113968,22.537317,0
24-0-47,114.095497,22.540167,1
24-0-51,114.082382,22.543068,0
24-0-55,114.082382,22.543068,1
24-1-7,114.134399,22.557699,0
24-1-14,114.128647,22.549850,1
24-1-21,114.103203,22.549316,0
24-1-38,114.112053,22.546783,1
24-1-57,114.026680,22.527050,0
24-1-58,114.027046,22.526617,1
24-2-0,114.033714,22.526100,0
24-2-3,114.035233,22.527567,1
24-2-16,114.119583,22.554182,0
24-2-22,114.114731,22.547100,1
24-2-28,114.126770,22.552950,0
24-2-38,114.120171,22.545433,1
24-2-41,114.116470,22.539534,0
24-3-9,114.117485,22.541500,1
24-3-16,114.147484,22.543867,0
24-3-25,114.119453,22.539368,1
24-3-28,114.130547,22.543850,0
24-5-4,114.113899,22.534250,1
24-5-9,114.133080,22.550383,0
24-6-12,114.113853,22.534184,1
24-6-23,114.057533,22.523718,0
24-6-31,114.076065,22.534550,1
24-6-39,114.083603,22.571751,0
24-6-42,114.083832,22.572001,1
24-6-57,114.086617,22.549101,0
24-7-54,114.133034,22.550467,1
24-8-2,114.163849,22.571100,0
24-8-23,114.143265,22.551067,1
24-8-34,114.090820,22.567766,0
24-8-42,114.090782,22.561382,1
24-8-53,114.056519,22.531767,0
24-8-58,114.040733,22.531616,1
24-9-12,114.099464,22.551382,0
24-9-16,114.103317,22.553017,1
24-9-22,114.125771,22.550484,0
24-9-31,114.122299,22.551468,1
24-9-42,114.115166,22.534967,0
24-10-1,114.113686,22.534134,1
24-10-10,114.056282,22.531816,0
24-10-18,114.042717,22.534283,1
24-10-18,114.042717,22.534283,0
24-10-38,114.043335,22.527567,1
24-10-44,114.068436,22.523817,0
24-10-50,114.071854,22.528200,1
24-11-1,114.111099,22.547750,0
24-11-2,114.111099,22.547750,1
24-11-8,114.126534,22.558018,0
24-11-8,114.126770,22.557817,1
24-11-18,114.113930,22.531767,0
24-11-30,114.114052,22.534283,1
24-11-34,114.124130,22.542267,0
24-11-38,114.120033,22.545200,1
24-11-42,114.127785,22.549917,0
24-11-43,114.127785,22.549917,1
24-11-53,114.130600,22.572050,0
24-11-55,114.130783,22.571983,1
24-12-0,114.133934,22.564182,0
24-12-3,114.137314,22.561934,1
24-12-18,114.113564,22.550800,0
24-12-19,114.113083,22.550133,1
24-12-27,114.124046,22.574284,0
24-12-28,114.123734,22.574499,1
24-12-34,114.129066,22.591583,0
24-12-35,114.128716,22.589867,1
24-12-40,114.131821,22.587383,0
24-12-40,114.131836,22.586700,1
24-12-55,114.120636,22.568216,0
24-13-9,114.124680,22.562050,1
24-13-15,114.120865,22.552151,0
24-13-16,114.120865,22.552151,1
24-13-21,114.113731,22.546917,0
24-13-24,114.114502,22.547050,1
24-13-32,114.091515,22.540117,0
24-13-38,114.100914,22.541082,1
24-13-52,114.085831,22.553617,0
24-14-0,114.089104,22.551783,1
24-14-42,114.052765,22.525749,0
24-14-44,114.058617,22.523632,1
24-15-7,114.116386,22.547832,0
24-15-8,114.116386,22.547832,1
24-15-18,114.139687,22.545900,0
24-15-20,114.140984,22.550016,1
24-15-23,114.129547,22.547934,0
24-15-24,114.128304,22.548183,1
24-15-35,114.114967,22.534933,0
24-15-40,114.113647,22.531900,1
24-15-56,114.032066,22.519182,0
24-15-59,114.033653,22.518417,1
24-16-9,114.068436,22.523817,0
24-16-13,114.068130,22.523800,1
24-16-34,114.120468,22.544300,0
24-16-35,114.120468,22.544300,1
24-16-42,114.105164,22.541550,0
24-16-43,114.105164,22.541550,1
24-16-49,114.089653,22.543516,0
24-16-50,114.084183,22.543200,1
24-17-1,114.107552,22.541283,0
24-17-2,114.106796,22.541201,1
24-17-37,114.065002,22.646532,0
24-17-45,114.055466,22.632868,1
24-18-1,114.041252,22.552633,0
24-18-2,114.041130,22.553368,1
24-18-19,114.024200,22.528883,0
24-18-21,114.023720,22.530832,1
24-18-32,114.088615,22.543283,0
24-18-33,114.088615,22.543283,1
24-18-43,114.095299,22.555050,0
24-18-54,114.105766,22.558599,1
24-19-4,114.121185,22.543118,0
24-19-28,114.164101,22.566784,1
24-19-43,114.115334,22.535151,0
24-19-47,114.114304,22.534651,1
24-19-53,114.118835,22.540382,0
24-19-56,114.121597,22.540934,1
24-20-20,113.913879,22.530617,0
24-20-22,113.913948,22.533266,1
24-20-32,113.886284,22.579666,0
24-20-41,113.893913,22.565317,1
24-20-53,113.922470,22.522766,0
24-20-55,113.922470,22.522766,1
24-21-3,113.933266,22.532118,0
24-21-9,113.925720,22.522066,1
24-21-50,114.056236,22.658882,0
24-21-53,114.059097,22.653767,1
24-22-10,114.038879,22.629017,0
24-22-28,114.065468,22.574617,1
24-22-28,114.065468,22.574617,0
24-22-35,114.065666,22.554632,1
24-22-41,114.087601,22.561199,0
24-22-50,114.078468,22.549732,1
24-22-57,114.087730,22.545616,0
24-22-59,114.087997,22.544933,1
24-23-5,114.081833,22.536350,0
24-23-15,114.111214,22.533966,1
24-23-37,114.111633,22.603634,0
24-23-42,114.110680,22.586832,1
