time,jd,wd,status
21-17-22,114.113853,22.531834,0
21-17-31,114.119217,22.539333,1
21-17-39,114.096832,22.540133,0
21-17-40,114.098518,22.541233,1
21-17-43,114.103302,22.542749,0
21-17-44,114.105133,22.541433,1
21-17-53,114.113899,22.531950,0
21-18-2,114.115486,22.543833,1
21-18-11,114.119431,22.539833,0
21-18-12,114.119164,22.539700,1
21-18-31,114.066986,22.525333,0
21-18-34,114.079849,22.535950,1
21-18-50,114.096931,22.541767,0
21-19-40,114.119164,22.539583,1
21-19-52,114.127800,22.556984,0
21-19-59,114.116516,22.548866,1
21-20-18,114.233971,22.559799,0
21-20-23,114.230515,22.551382,1
21-20-28,114.233452,22.558783,0
21-20-35,114.223000,22.552683,1
21-20-55,114.134018,22.572050,0
21-20-57,114.133331,22.571449,1
21-21-2,114.126450,22.573784,0
21-21-6,114.119614,22.568649,1
21-21-13,114.111565,22.547951,0
21-21-15,114.109833,22.545334,1
21-21-41,114.137970,22.580217,0
21-21-54,114.124283,22.569918,1
21-22-1,114.134369,22.579268,0
21-22-6,114.122833,22.578550,1
21-22-19,114.116966,22.548468,0
21-22-21,114.112267,22.545601,1
21-22-31,114.133385,22.571301,0
21-22-32,114.133331,22.571518,1
21-22-37,114.138351,22.563368,0
21-22-46,114.118431,22.560734,1
21-22-54,114.130165,22.567900,0
21-23-0,114.125786,22.570534,1
21-23-19,114.112366,22.611834,0
22-0-16,114.149231,22.608368,1
22-0-22,114.169098,22.599583,0
22-0-52,114.158363,22.611616,1
22-1-10,114.119598,22.544233,0
22-2-0,114.112831,22.546516,1
22-2-4,114.120697,22.542534,0
22-2-39,114.112480,22.547382,1
22-2-43,114.107285,22.543882,0
22-3-3,114.113068,22.546900,1
22-3-7,114.118866,22.542383,0
22-3-23,114.112602,22.547251,1
22-3-26,114.116280,22.543983,0
22-4-6,114.112000,22.547750,1
22-4-10,114.104286,22.554132,0
22-5-37,114.112617,22.546967,1
22-5-42,114.120949,22.552584,0
22-6-25,114.096153,22.540167,1
22-6-29,114.114014,22.531834,0
22-6-42,114.129616,22.545151,1
22-6-47,114.114464,22.532217,0
22-7-3,114.129700,22.545567,1
22-7-7,114.136734,22.557051,0
22-7-34,114.113869,22.534401,1
22-7-36,114.117599,22.536734,0
22-7-46,114.129570,22.544550,1
22-7-52,114.113632,22.543118,0
22-8-37,114.169052,22.561684,1
22-8-59,114.113464,22.543900,0
22-9-0,114.113815,22.545134,1
22-9-8,114.128754,22.550333,0
22-9-9,114.128899,22.549900,1
22-9-28,114.114067,22.534500,0
22-9-31,114.113869,22.534349,1
22-10-14,114.140701,22.549982,0
22-10-15,114.139664,22.549917,1
22-10-23,114.130348,22.553749,0
22-10-24,114.129448,22.555532,1
22-10-32,114.131836,22.566483,0
22-10-35,114.134598,22.565550,1
22-11-11,114.099686,22.674368,0
22-11-44,114.119568,22.595449,1
22-12-19,113.920616,22.535851,0
22-12-19,113.920799,22.535950,1
22-12-50,113.814697,22.649616,0
22-13-57,113.890549,22.562866,1
22-14-15,113.894936,22.566982,0
22-14-17,113.894218,22.567568,1
22-14-41,113.981384,22.564367,0
22-14-46,113.978432,22.562599,1
22-15-24,114.113800,22.547300,0
22-15-26,114.114883,22.546167,1
22-15-29,114.110130,22.545218,0
22-15-29,114.108887,22.545418,1
22-15-59,114.071770,22.528000,0
22-15-59,114.071785,22.527933,1
22-16-7,114.094467,22.538067,0
22-16-24,114.113419,22.534599,1
22-16-36,114.165916,22.564318,0
22-16-43,114.157799,22.564234,1
22-16-48,114.136497,22.557249,0
22-16-50,114.135353,22.558250,1
22-17-26,114.042252,22.527149,0
22-17-27,114.042168,22.527283,1
22-17-44,114.013115,22.538834,0
22-17-47,114.015198,22.539783,1
22-18-4,114.044434,22.534267,0
22-19-28,114.169533,22.566950,1
22-19-43,114.114571,22.546949,0
22-19-44,114.114220,22.546867,1
22-20-5,114.107185,22.558149,0
22-20-12,114.110466,22.547750,1
22-20-19,114.102852,22.572083,0
22-20-30,114.104019,22.561132,1
22-20-42,114.130531,22.572083,0
22-20-45,114.120316,22.568783,1
22-20-51,114.120087,22.547617,0
22-20-52,114.120049,22.547501,1
22-20-59,114.124168,22.542084,0
22-21-7,114.112534,22.542168,1
22-21-18,114.129585,22.547150,0
22-21-19,114.129700,22.546333,1
22-21-25,114.126686,22.548067,0
22-21-27,114.120636,22.547068,1
22-21-53,114.098648,22.561716,0
22-22-6,114.100983,22.541233,1
22-22-14,114.076164,22.540701,0
22-22-57,113.907082,22.552732,1
22-23-10,113.960365,22.586100,0
22-23-34,114.020882,22.540768,1
22-23-42,114.070732,22.503733,0
23-0-2,114.067482,22.524532,1
23-0-11,114.115135,22.538450,0
23-1-7,114.067719,22.523884,1
23-1-12,114.060120,22.520800,0
23-1-32,114.067551,22.524418,1
23-1-42,114.105148,22.559584,0
23-1-50,114.112053,22.546499,1
23-1-54,114.108101,22.542549,0
23-1-59,114.112366,22.546049,1
23-2-4,114.120781,22.546267,0
23-2-9,114.114182,22.546499,1
23-2-13,114.120964,22.543167,0
23-2-19,114.115753,22.542868,1
23-2-24,114.102303,22.541517,0
23-3-3,114.112366,22.547649,1
23-3-6,114.107536,22.536949,0
23-3-16,114.112465,22.547533,1
23-3-27,114.107086,22.590450,0
23-3-40,114.111664,22.547567,1
23-3-40,114.113983,22.547234,0
23-4-10,114.112450,22.547567,1
23-4-20,114.061470,22.545401,0
23-5-9,114.109596,22.546400,1
23-7-14,114.078369,22.543266,0
23-7-19,114.095215,22.540133,1
23-7-29,114.087402,22.557617,0
23-7-33,114.093513,22.568068,1
23-7-38,114.112099,22.586117,0
23-8-40,114.158470,22.564100,1
23-8-46,114.127769,22.543650,0
23-8-55,114.127548,22.554934,1
23-8-59,114.117371,22.544201,0
23-9-16,114.137131,22.544416,1
23-9-27,114.114899,22.534750,0
23-9-32,114.120003,22.541883,1
23-9-56,114.027817,22.557882,0
23-10-3,114.034882,22.554968,1
23-10-11,114.050850,22.530050,0
23-10-27,114.058784,22.525650,1
23-10-33,114.068466,22.523617,0
23-10-37,114.073616,22.539368,1
23-10-46,114.059647,22.520817,0
23-10-49,114.061966,22.526182,1
23-10-57,114.074432,22.539183,0
23-10-58,114.074081,22.538334,1
23-11-7,114.080101,22.544250,0
23-11-31,114.099854,22.555082,1
23-11-46,114.089470,22.543449,0
23-11-49,114.088348,22.543234,1
23-11-56,114.048882,22.570850,0
23-11-57,114.046333,22.571966,1
23-12-24,114.113235,22.549932,0
23-12-24,114.113197,22.549917,1
23-12-38,114.135818,22.578882,0
23-12-44,114.125618,22.578951,1
23-13-1,114.110947,22.576782,0
23-13-6,114.100731,22.571449,1
23-13-8,114.099220,22.577150,0
23-13-19,114.094635,22.557800,1
23-13-27,114.099220,22.558582,0
23-14-5,114.103600,22.558517,1
23-14-19,114.111580,22.531549,0
23-14-56,114.125397,22.558849,1
23-15-0,114.143936,22.555483,0
23-15-8,114.164383,22.564501,1
23-15-18,114.116150,22.541149,0
23-15-25,114.112267,22.543650,1
23-15-31,114.118401,22.553883,0
23-15-34,114.117821,22.555050,1
23-15-51,114.121063,22.581400,0
23-15-57,114.121819,22.572901,1
23-16-10,114.114380,22.531733,0
23-16-22,114.119499,22.540567,1
23-16-29,114.087517,22.537533,0
23-16-36,114.067047,22.525101,1
23-16-42,114.076698,22.535316,0
23-17-38,114.129181,22.611500,1
23-18-0,114.115532,22.535017,0
23-18-10,114.131630,22.544500,1
23-18-17,114.119453,22.540567,0
23-18-20,114.121735,22.544201,1
23-18-35,114.067566,22.524616,0
23-19-13,114.164383,22.565201,1
23-19-29,114.121834,22.612818,0
23-19-32,114.122002,22.608932,1
23-19-43,114.098663,22.561617,0
23-19-44,114.098213,22.561617,1
23-19-56,114.041565,22.573584,0
23-20-0,114.036667,22.568518,1
23-20-8,114.047585,22.537268,0
23-20-21,114.063103,22.539150,1
23-20-26,114.055084,22.537367,0
23-20-28,114.058098,22.539333,1
23-20-32,114.071449,22.548018,0
23-20-32,114.071671,22.548018,1
23-20-39,114.077499,22.537733,0
23-20-39,114.077614,22.538168,1
23-20-57,114.090897,22.619333,0
23-21-14,114.121048,22.612133,1
23-21-20,114.114868,22.602167,0
23-21-24,114.112747,22.584700,1
23-21-32,114.130249,22.553368,0
23-21-33,114.129547,22.551167,1
23-21-46,114.130020,22.552116,0
23-21-49,114.129585,22.550751,1
23-21-56,114.135551,22.566967,0
23-21-59,114.125885,22.559566,1
23-22-7,114.107948,22.572033,0
23-22-8,114.107536,22.573299,1
23-22-14,114.087601,22.561199,0
23-22-25,114.089348,22.558332,1
23-22-32,114.098534,22.574133,0
23-22-34,114.097282,22.567083,1
23-22-40,114.122864,22.578583,0
23-22-42,114.124184,22.572399,1
23-22-48,114.110153,22.547832,0
23-22-54,114.107964,22.542868,1
23-22-57,114.112480,22.547100,0
23-22-58,114.112350,22.547050,1
23-23-14,114.047852,22.538168,0
23-23-19,114.051834,22.542850,1
23-23-29,114.048653,22.568001,0
23-23-34,114.049866,22.571083,1
23-23-40,114.045700,22.596483,0
23-23-49,114.073586,22.542868,1
23-23-56,114.078331,22.559999,0
24-0-0,114.082336,22.556133,1
24-0-8,114.049568,22.590599,0
24-0-10,114.049965,22.593967,1
24-0-23,114.064369,22.493299,0
24-0-38,114.048782,22.568100,1
24-0-52,114.074585,22.630850,0
24-1-5,114.120171,22.607349,1
24-1-15,114.107834,22.619617,0
24-1-37,114.121086,22.573851,1
24-1-45,114.120415,22.544382,0
24-2-30,114.118950,22.574034,1
24-2-38,114.145386,22.609682,0
24-2-59,114.119614,22.572983,1
24-3-6,114.130066,22.571951,0
24-5-37,114.119881,22.574167,1
24-6-9,113.814484,22.649717,0
24-8-26,114.158684,22.564068,1
24-8-42,114.063782,22.529867,0
24-8-45,114.064232,22.537416,1
24-8-58,114.107597,22.548782,0
24-9-1,114.104286,22.552851,1
24-9-11,114.086700,22.558517,0
24-9-26,114.114647,22.545883,1
24-9-42,114.076233,22.540417,0
24-9-43,114.074997,22.541718,1
24-9-55,114.043617,22.530149,0
24-10-8,114.049515,22.527201,1
24-10-18,114.062798,22.517616,0
24-10-23,114.058899,22.522583,1
24-10-32,114.048035,22.539917,0
24-10-34,114.046852,22.541117,1
24-10-42,114.009598,22.535217,0
24-10-48,114.015503,22.533367,1
24-11-0,114.088051,22.545349,0
24-11-6,114.093315,22.551867,1
24-11-12,114.088531,22.557751,0
24-11-29,114.096901,22.555067,1
24-11-39,114.105286,22.543699,0
24-11-42,114.101433,22.541201,1
24-11-48,114.102119,22.546850,0
24-11-52,114.099464,22.549999,1
24-12-1,114.119598,22.568501,0
24-12-4,114.124931,22.567266,1
24-12-9,114.118752,22.579433,0
24-12-10,114.119514,22.579233,1
24-12-26,114.083130,22.542683,0
24-13-5,114.087181,22.540899,1
24-13-14,114.122650,22.540833,0
24-13-19,114.126900,22.545300,1
24-13-27,114.078651,22.534533,0
24-13-51,113.972237,22.550249,1
24-13-58,113.971664,22.540150,0
24-14-2,113.980232,22.539633,1
24-14-8,113.981171,22.539534,0
24-14-13,113.985886,22.538616,1
24-14-34,114.049683,22.535400,0
24-14-53,114.055870,22.569767,1
24-15-11,114.105949,22.626266,0
24-15-13,114.104530,22.626150,1
24-15-42,114.112816,22.535917,0
24-15-45,114.111549,22.540684,1
24-16-4,114.089516,22.543699,0
24-16-8,114.091133,22.550318,1
24-16-16,114.091003,22.558117,0
24-16-41,114.098251,22.575899,1
24-16-56,114.068398,22.543734,0
24-17-7,114.062630,22.518000,1
24-17-16,114.078049,22.532818,0
24-17-25,114.084167,22.541367,1
24-17-35,114.113853,22.532150,0
24-17-44,114.119652,22.538967,1
24-18-18,114.159065,22.610600,0
24-18-19,114.158203,22.611834,1
24-18-33,114.122032,22.625616,0
24-19-9,114.164398,22.563618,1
24-19-20,114.129547,22.551117,0
24-19-26,114.125832,22.548634,1
24-19-32,114.144516,22.544250,0
24-19-47,114.125771,22.545900,1
24-20-3,114.056984,22.527018,0
24-20-6,114.058418,22.527634,1
24-20-12,114.062500,22.517532,0
24-20-24,114.059402,22.527483,1
24-20-39,114.057785,22.535933,0
24-20-39,114.057854,22.536066,1
24-20-53,114.046082,22.597200,0
24-21-31,114.078171,22.543150,1
24-21-36,114.047798,22.537300,0
24-21-39,114.049736,22.537416,1
24-21-51,114.054153,22.563150,0
24-21-52,114.050568,22.562384,1
24-21-56,114.039833,22.548218,0
24-21-59,114.042213,22.550068,1
24-22-5,114.040886,22.529617,0
24-22-7,114.040787,22.530666,1
24-22-16,114.028397,22.568117,0
24-22-40,114.109230,22.537533,1
24-22-45,114.095970,22.540167,0
24-22-46,114.095848,22.540216,1
24-22-48,114.096619,22.543333,0
24-22-56,114.096764,22.540333,1
24-23-4,114.082634,22.549183,0
24-23-13,114.080864,22.545567,1
24-23-23,114.101753,22.553368,0
24-23-39,114.077469,22.536833,1
24-23-50,114.087318,22.560917,0
