time,jd,wd,status
20-16-33,113.871552,22.568283,0
20-17-8,113.906586,22.564684,1
20-17-13,113.908531,22.565750,0
20-17-18,113.905464,22.571917,1
20-17-33,113.889435,22.563868,0
20-17-43,113.902664,22.563334,1
20-17-48,113.903717,22.558149,0
20-17-53,113.906784,22.564632,1
20-18-13,113.880219,22.585632,0
20-19-23,113.836746,22.597717,1
20-21-3,113.894569,22.568132,0
20-21-8,113.887604,22.560966,1
20-21-13,113.880280,22.562117,0
20-21-19,113.886833,22.561518,1
20-21-28,113.891418,22.562000,0
20-21-53,113.897964,22.568001,1
20-22-9,113.891167,22.570467,0
20-22-24,113.874168,22.597816,1
20-22-34,113.879829,22.583300,0
20-22-49,113.881180,22.581017,1
20-22-59,113.905403,22.555450,0
20-23-49,113.906502,22.564383,1
21-0-44,113.893768,22.553200,0
21-1-4,113.880684,22.561800,1
21-1-14,113.900284,22.570650,0
21-1-49,113.896667,22.569317,1
21-1-54,113.887299,22.568033,0
21-2-24,113.892235,22.573784,1
21-2-29,113.894119,22.564217,0
21-3-39,113.890350,22.571583,1
21-3-54,113.893730,22.565283,0
21-6-19,113.880333,22.572599,1
21-6-29,113.835831,22.602650,0
21-12-17,113.890549,22.571251,1
21-14-40,113.892853,22.573282,0
21-14-50,113.891266,22.580000,1
21-15-0,113.883904,22.565067,0
21-15-5,113.883766,22.572367,1
21-15-20,113.896736,22.565050,0
21-15-35,113.884018,22.579218,1
21-15-55,113.891869,22.578684,0
21-16-25,113.883385,22.578716,1
21-16-35,113.901581,22.569616,0
21-16-40,113.901947,22.560350,1
21-16-45,113.896286,22.551817,0
21-17-5,113.863998,22.580400,1
21-17-30,113.858482,22.584682,0
21-17-50,113.878082,22.574150,1
21-18-0,113.881432,22.584517,0
21-18-10,113.883202,22.582199,1
21-18-15,113.874130,22.585751,0
21-20-6,113.865433,22.582533,1
21-20-16,113.905701,22.555349,0
21-20-26,113.868713,22.592266,1
21-20-36,113.840767,22.595882,0
21-20-46,113.858253,22.585283,1
21-20-51,113.845367,22.597450,0
21-20-56,113.843552,22.599216,1
21-21-6,113.854469,22.568583,0
21-21-16,113.864502,22.570417,1
21-21-36,113.877899,22.583834,0
21-21-46,113.874214,22.596783,1
21-21-51,113.878052,22.588234,0
21-21-56,113.887947,22.583117,1
21-22-1,113.895103,22.574800,0
21-23-27,113.882179,22.580500,1
21-23-37,113.891449,22.562000,0
21-23-42,113.891449,22.562000,1
21-23-47,113.887817,22.565416,0
21-23-57,113.880585,22.579132,1
22-0-2,113.876732,22.587151,0
22-0-37,113.880417,22.590017,1
22-0-42,113.896049,22.582350,0
22-1-32,113.889549,22.567400,1
22-1-37,113.900299,22.570984,0
22-2-12,113.884247,22.579451,1
22-2-17,113.895737,22.578400,0
22-2-42,113.887115,22.561382,1
22-2-52,113.888130,22.562433,0
22-7-37,113.898468,22.561666,1
22-7-42,113.899200,22.562683,0
22-7-47,113.889168,22.572767,1
22-8-2,113.881020,22.592817,0
22-8-17,113.901703,22.576517,1
22-8-27,113.923065,22.583401,0
22-8-37,113.896332,22.582582,1
22-9-42,113.902000,22.739967,0
22-10-43,113.872620,22.598417,1
22-10-53,113.880119,22.590000,0
22-12-55,113.854881,22.620750,1
22-13-0,113.844398,22.608667,0
22-13-15,113.889565,22.563900,1
22-13-20,113.894302,22.559566,0
22-13-25,113.893471,22.572567,1
22-13-35,113.896332,22.584667,0
22-13-40,113.895348,22.574932,1
22-13-50,113.895882,22.563383,0
22-14-0,113.882446,22.579901,1
22-14-5,113.885147,22.580433,0
22-14-10,113.892532,22.569300,1
22-14-20,113.906265,22.560266,0
22-15-5,113.886299,22.579683,1
22-15-10,113.876167,22.585600,0
22-15-20,113.895515,22.574984,1
22-16-0,113.892998,22.568800,0
22-16-46,113.890884,22.580267,1
22-17-21,113.877632,22.591682,0
22-17-26,113.884552,22.587116,1
22-17-31,113.879250,22.582733,0
22-17-36,113.877930,22.574118,1
22-18-51,113.896332,22.584383,0
22-18-56,113.893951,22.584984,1
22-19-1,113.884720,22.587099,0
22-19-6,113.876053,22.586651,1
22-19-31,113.838486,22.593082,0
22-19-47,113.839897,22.606833,1
22-19-57,113.845016,22.600651,0
22-20-7,113.858620,22.584682,1
22-20-32,113.905296,22.572983,0
22-20-42,113.895714,22.579666,1
22-21-2,113.875580,22.586267,0
22-21-7,113.873253,22.597134,1
22-21-17,113.855469,22.627167,0
22-22-2,113.864403,22.581467,1
22-22-22,113.880402,22.585367,0
22-22-42,113.872536,22.590200,1
22-22-52,113.871964,22.596382,0
22-23-37,113.884315,22.581318,1
22-23-42,113.900215,22.570999,0
22-23-47,113.900352,22.567667,1
22-23-57,113.880402,22.578617,0
23-0-37,113.883202,22.579050,1
23-0-42,113.875702,22.586349,0
23-1-12,113.862251,22.602667,1
23-1-22,113.834564,22.677650,0
23-2-7,113.865646,22.605433,1
23-2-17,113.869652,22.585882,0
23-2-37,113.868629,22.595682,1
23-2-42,113.836380,22.638083,0
23-5-8,113.881065,22.571917,1
23-5-13,113.869034,22.576851,0
23-5-18,113.877365,22.594433,1
23-5-23,113.877220,22.594433,0
23-6-3,113.892433,22.579233,1
23-6-8,113.905731,22.555283,0
23-7-23,113.889565,22.583982,1
23-7-33,113.889168,22.582050,0
23-7-53,113.869080,22.576283,1
23-8-3,113.841850,22.597267,0
23-9-3,113.855316,22.620083,1
23-9-8,113.855919,22.628050,0
23-9-13,113.855698,22.625767,1
23-9-38,113.845566,22.603933,0
23-9-43,113.849136,22.603718,1
23-9-48,113.865349,22.597418,0
23-9-58,113.889297,22.563917,1
23-10-18,113.899803,22.563450,0
23-10-28,113.901497,22.560118,1
23-10-43,113.875397,22.572149,0
23-10-48,113.879951,22.579082,1
23-11-8,113.877319,22.584650,0
23-11-28,113.873421,22.597250,1
23-11-43,113.859566,22.632618,0
23-11-48,113.854881,22.626650,1
23-12-3,113.847816,22.622450,0
23-12-13,113.867653,22.594067,1
23-13-3,113.880333,22.572701,0
23-13-8,113.882950,22.578333,1
23-13-18,113.879517,22.582600,0
23-13-48,113.885002,22.580099,1
23-14-18,113.820534,22.642300,0
23-14-33,113.840218,22.607450,1
23-14-58,113.855553,22.619200,0
23-15-43,113.888481,22.571751,1
23-15-48,113.878281,22.583567,0
23-15-53,113.882896,22.578417,1
23-16-3,113.896400,22.559601,0
23-16-8,113.902031,22.560301,1
23-16-13,113.904900,22.562750,0
23-16-18,113.904884,22.566549,1
23-16-33,113.894920,22.576349,0
23-17-19,113.872215,22.568884,1
23-17-34,113.873566,22.588516,0
23-17-39,113.871780,22.591284,1
23-17-54,113.891335,22.565884,0
23-17-59,113.885483,22.567783,1
23-18-9,113.888214,22.562634,0
23-18-19,113.882751,22.578182,1
23-18-29,113.905266,22.577183,0
23-19-29,113.884003,22.587151,1
23-19-34,113.890366,22.580784,0
23-19-54,113.892067,22.566868,1
23-19-59,113.887367,22.561268,0
23-20-5,113.898682,22.571699,1
23-20-14,113.913948,22.584984,0
23-20-29,113.896317,22.575733,1
23-20-44,113.898117,22.570999,0
23-21-0,113.877563,22.584101,1
23-21-4,113.875618,22.586250,0
23-21-45,113.870369,22.575283,1
23-22-10,113.889900,22.581400,0
23-22-30,113.873421,22.597282,1
23-22-45,113.856415,22.616949,0
23-22-50,113.873520,22.597601,1
23-23-0,113.886314,22.581417,0
23-23-10,113.879181,22.586651,1
24-0-6,113.889900,22.558884,0
24-0-26,113.895515,22.570517,1
24-0-36,113.892303,22.560484,0
24-1-51,113.860153,22.605534,1
24-2-11,113.800529,22.673117,0
24-2-52,113.899750,22.555149,1
24-3-2,113.894867,22.562866,0
24-3-37,113.891113,22.574751,1
24-3-57,113.857101,22.614300,0
24-4-2,113.874268,22.597733,1
24-4-7,113.892647,22.590483,0
24-5-57,113.875031,22.572184,1
24-6-2,113.858101,22.582100,0
24-6-27,113.876633,22.570583,1
24-6-32,113.884430,22.559134,0
24-7-22,113.889847,22.584133,1
24-7-32,113.905548,22.555683,0
24-8-37,113.879913,22.592533,1
24-9-2,113.907715,22.561617,0
24-10-7,113.859268,22.629517,1
24-10-57,113.869286,22.576349,0
24-11-2,113.875816,22.590599,1
24-11-7,113.874664,22.589466,0
24-11-52,113.867699,22.584633,1
24-12-7,113.861847,22.573467,0
24-12-12,113.868782,22.576067,1
24-12-42,113.886017,22.579950,0
24-12-57,113.894547,22.571518,1
24-13-32,113.895683,22.570450,0
24-13-37,113.881798,22.577732,1
24-13-47,113.871147,22.588516,0
24-14-7,113.864449,22.581484,1
24-14-12,113.879753,22.593100,0
24-14-32,113.873863,22.597267,1
24-14-42,113.883385,22.582018,0
24-15-7,113.861580,22.603933,1
24-15-12,113.877518,22.593517,0
24-15-22,113.869217,22.576166,1
24-15-37,113.832870,22.591618,0
24-15-52,113.836014,22.616867,1
24-16-2,113.822151,22.643682,0
24-16-43,113.863297,22.580851,1
24-16-53,113.904366,22.556767,0
24-16-58,113.882896,22.576599,1
24-17-28,113.808868,22.663767,0
24-18-18,113.893616,22.566683,1
24-18-28,113.892334,22.590250,0
24-18-59,113.893250,22.584967,1
24-19-9,113.874931,22.586832,0
24-19-19,113.871902,22.587732,1
24-19-34,113.861252,22.575500,0
24-20-39,113.878952,22.574984,1
24-20-44,113.889435,22.563667,0
24-20-49,113.873566,22.588583,1
24-20-54,113.875168,22.586599,0
24-20-59,113.888382,22.573383,1
24-21-24,113.888565,22.560118,0
24-21-49,113.866882,22.595551,1
24-21-59,113.856247,22.617018,0
24-22-19,113.844070,22.608650,1
24-22-24,113.857567,22.584101,0
24-23-59,113.874786,22.596300,1
