time,jd,wd,status
19-20,114.007370,22.660917,0
19-20,114.015251,22.665817,1
19-20,114.028847,22.658182,0
19-21,114.044418,22.701616,1
19-21,114.051804,22.748751,0
19-22,114.049004,22.709066,1
19-22,114.042984,22.705532,0
19-22,114.044533,22.693518,1
19-22,114.043999,22.677450,0
19-22,114.044266,22.676332,1
19-22,114.054703,22.667017,0
19-22,114.029236,22.674717,1
19-23,114.066315,22.724150,0
19-23,114.042282,22.711283,1
19-23,114.027603,22.668432,0
19-23,114.027565,22.668449,1
19-23,114.021614,22.659233,0
20-1,114.025917,22.656000,1
20-1,114.018852,22.642366,0
20-1,114.032852,22.680717,1
20-1,114.035751,22.694550,0
20-1,114.035515,22.698032,1
20-1,114.079582,22.726267,0
20-9,114.034897,22.687767,1
20-9,114.040184,22.694233,0
20-10,114.029968,22.675400,1
20-10,114.028267,22.658449,0
20-11,114.039833,22.674299,1
20-11,114.025902,22.663750,0
20-15,114.034302,22.655800,1
20-15,114.063049,22.619284,0
20-15,114.042282,22.645082,1
20-15,114.023247,22.658449,0
20-15,114.040703,22.671801,1
20-16,114.057632,22.663549,0
20-16,114.064102,22.678301,1
20-16,114.048950,22.670601,0
20-16,114.055817,22.661133,1
20-16,114.048302,22.670317,0
20-17,114.057335,22.642349,1
20-17,114.022430,22.650801,0
20-18,114.015633,22.665850,1
20-18,114.035950,22.693100,0
20-18,114.035866,22.693832,1
20-19,114.045349,22.718033,0
20-20,114.004967,22.734617,1
20-20,114.020432,22.731833,0
20-20,114.021034,22.731567,1
20-21,114.014183,22.746433,0
20-21,114.035454,22.695766,1
20-21,114.029648,22.675266,0
20-21,114.029419,22.675318,1
20-21,114.007568,22.676434,0
20-22,114.035599,22.695583,1
20-22,114.021332,22.728382,0
20-22,114.031403,22.727150,1
20-22,114.052414,22.720249,0
20-22,114.110550,22.697350,1
20-22,114.126480,22.695383,0
20-23,114.085167,22.703350,1
20-23,114.071281,22.714149,0
20-23,114.069031,22.715799,1
20-23,114.057381,22.723717,0
20-23,114.016068,22.743099,1
21-0,114.001602,22.733351,0
21-2,114.017632,22.664333,1
21-2,114.056915,22.636850,0
21-2,114.035530,22.647432,1
21-3,114.046082,22.644432,0
21-3,114.031731,22.648684,1
21-3,114.025253,22.631783,0
21-3,114.026917,22.625883,1
21-3,114.027901,22.623400,0
21-3,114.032631,22.648268,1
21-3,114.026871,22.662466,0
21-9,114.021446,22.730717,1
21-9,114.004448,22.734600,0
21-9,114.015549,22.733700,1
21-9,114.006821,22.735018,0
21-10,114.006966,22.732683,1
21-10,114.001518,22.736584,0
21-10,114.019279,22.745867,1
21-11,114.060730,22.723017,0
21-11,114.058998,22.723618,1
21-11,114.026749,22.673134,0
21-12,114.018982,22.667383,1
21-13,114.019051,22.667566,0
21-13,114.034897,22.687782,1
21-13,114.035751,22.699450,0
21-13,114.034615,22.687483,1
21-14,113.900436,22.570683,0
21-14,113.900467,22.570900,1
21-14,113.906349,22.560432,0
21-14,113.908485,22.562866,1
21-14,113.902084,22.568983,0
21-14,113.899498,22.571783,1
21-15,113.888580,22.583033,0
21-15,113.914917,22.593050,1
21-15,113.934433,22.631233,0
21-16,113.929985,22.683683,1
21-16,113.950081,22.690517,0
21-17,114.023880,22.665934,1
21-17,114.016785,22.653133,0
21-18,114.030716,22.675900,1
21-19,114.072151,22.654716,0
21-19,114.069054,22.657217,1
21-19,114.047920,22.671118,0
21-19,114.038185,22.706051,1
21-19,114.031250,22.713017,0
21-19,114.034264,22.714750,1
21-20,114.052765,22.745832,0
21-20,114.051987,22.749166,1
21-20,114.027748,22.748983,0
21-20,114.024284,22.749100,1
21-20,114.014099,22.746433,0
21-21,114.015419,22.743999,1
21-21,114.010864,22.733282,0
21-21,114.019653,22.732166,1
21-21,114.063866,22.717684,0
21-22,114.053635,22.721399,1
21-22,114.097115,22.719917,0
21-22,114.068680,22.723867,1
21-22,114.051666,22.719549,0
21-23,114.021370,22.731733,1
21-23,114.056549,22.723450,0
21-23,114.079636,22.707251,1
22-0,114.327599,22.729300,0
22-7,114.018898,22.669350,1
22-8,114.016747,22.666183,0
22-9,114.014351,22.660316,1
22-10,114.016716,22.637951,0
22-10,114.017830,22.666700,1
22-10,114.020233,22.668983,0
22-10,114.023003,22.666718,1
22-10,114.015984,22.657833,0
22-10,114.015381,22.657284,1
22-11,114.002769,22.660601,0
22-11,113.979897,22.681549,1
22-11,113.993568,22.673950,0
22-11,114.005569,22.679518,1
22-11,114.015434,22.666000,0
22-12,114.021935,22.669451,1
22-12,114.026268,22.663250,0
22-12,114.026932,22.662434,1
22-13,113.852882,22.630417,0
22-14,113.916130,22.590668,1
22-14,113.916550,22.649067,0
22-14,113.979469,22.675150,1
22-14,114.040016,22.631933,0
22-14,114.040215,22.632732,1
22-15,114.105782,22.617399,0
22-15,114.105049,22.620466,1
22-15,114.099297,22.628967,0
22-16,113.999130,22.660833,1
22-16,113.988884,22.681549,0
22-17,114.038132,22.661833,1
22-17,114.039864,22.645750,0
22-17,114.039131,22.646233,1
22-18,114.037880,22.650467,0
22-18,114.028618,22.674282,1
22-18,114.042114,22.715418,0
22-19,114.044151,22.685568,1
22-19,114.042999,22.623716,0
22-19,114.044968,22.598766,1
22-19,114.043198,22.601618,0
22-19,114.044884,22.598600,1
22-20,114.121101,22.626301,0
22-20,114.121086,22.626818,1
22-20,114.109451,22.591200,0
22-20,114.122452,22.607901,1
22-20,114.128586,22.618032,0
22-20,114.097298,22.631201,1
22-21,114.058601,22.615000,0
22-21,114.055870,22.615833,1
22-21,114.109901,22.615133,0
22-21,114.057617,22.663500,1
22-22,114.045364,22.669367,0
22-22,114.038284,22.670317,1
22-22,114.037331,22.658501,0
22-22,114.036064,22.655666,1
22-22,114.046051,22.643267,0
22-22,114.023766,22.673134,1
22-22,114.018730,22.667200,0
22-22,114.016884,22.666250,1
22-22,114.024834,22.637882,0
22-22,114.025215,22.631968,1
22-23,114.039803,22.609051,0
22-23,114.038963,22.613750,1
22-23,114.035271,22.622450,0
22-23,114.031754,22.636967,1
22-23,114.047401,22.601982,0
22-23,114.046669,22.604183,1
22-23,114.028214,22.631849,0
22-23,114.028236,22.631817,1
22-23,114.033150,22.628500,0
22-23,114.034485,22.624599,1
22-23,114.035683,22.620632,0
23-0,114.032234,22.630383,1
23-0,114.052353,22.642384,0
23-0,114.025215,22.655533,1
23-0,114.009300,22.651434,0
23-0,114.036415,22.706432,1
23-0,114.021370,22.731182,0
23-1,113.893784,22.776917,1
23-1,113.899048,22.765083,0
23-1,113.900497,22.760883,1
23-1,113.905281,22.739817,0
23-1,113.907982,22.740049,1
23-1,113.932915,22.744467,0
23-1,114.035515,22.695766,1
23-2,114.029785,22.675249,0
23-2,114.030586,22.675783,1
23-2,114.035835,22.718599,0
23-9,114.018181,22.666834,1
23-9,114.017380,22.658533,0
23-9,114.019020,22.662550,1
23-9,114.029198,22.675249,0
23-9,114.022598,22.669933,1
23-10,114.012367,22.664499,0
23-11,114.129120,22.743418,1
23-11,114.086769,22.728666,0
23-13,114.025398,22.674767,1
23-13,114.043884,22.599983,0
23-13,114.026970,22.626266,1
23-13,114.042549,22.650633,0
23-18,113.987900,22.676382,1
23-18,114.026115,22.672234,0
23-18,114.029068,22.675318,1
23-18,114.022781,22.678400,0
23-19,114.014214,22.681150,1
23-19,114.010834,22.673782,0
23-19,114.011230,22.673582,1
23-19,114.024399,22.639250,0
23-19,114.023102,22.636932,1
23-20,114.025414,22.660067,0
23-20,114.027069,22.673149,1
23-20,114.035568,22.695999,0
23-20,114.065498,22.724033,1
23-20,114.084366,22.727333,0
23-20,114.085449,22.727966,1
23-20,114.064880,22.726316,0
23-21,114.011497,22.734833,1
23-21,114.012718,22.746767,0
23-21,114.014931,22.744633,1
23-22,114.031830,22.679300,0
23-22,114.031784,22.679150,1
23-22,114.029549,22.665684,0
23-22,114.029968,22.665117,1
23-22,114.021568,22.639633,0
23-22,114.020966,22.637751,1
23-22,114.039146,22.614700,0
23-22,114.034584,22.624300,1
23-22,114.009270,22.646633,0
23-22,114.003349,22.654818,1
23-22,113.985481,22.673033,0
23-22,113.987885,22.675983,1
23-23,113.987602,22.677633,0
23-23,113.990646,22.677349,1
23-23,113.992485,22.694767,0
23-23,113.993515,22.693016,1
23-23,114.037834,22.663483,0
23-23,114.038086,22.662416,1
23-23,114.038284,22.641783,0
23-23,114.028816,22.666767,1
24-0,114.025085,22.655483,0
24-0,114.020821,22.652117,1
24-0,114.023735,22.673384,0
24-0,114.018997,22.662268,1
24-0,114.016479,22.638866,0
24-1,114.014664,22.656883,1
24-1,114.027267,22.652967,0
24-1,114.027046,22.656982,1
24-1,114.029297,22.658550,0
24-1,113.998131,22.676451,1
24-1,114.023880,22.665934,0
24-2,114.019302,22.655718,1
24-2,114.120750,22.706583,0
24-2,114.105736,22.698584,1
24-3,114.051498,22.719500,0
24-3,114.043770,22.683599,1
24-5,114.019035,22.732616,1
24-5,114.021217,22.727800,0
24-6,114.016602,22.665899,1
24-7,114.011086,22.667450,0
24-8,114.014030,22.659834,1
24-9,114.014664,22.665600,0
24-9,114.017334,22.664633,1
24-9,114.031670,22.648649,0
24-9,114.033867,22.647818,1
24-9,114.041649,22.648832,0
24-9,114.040550,22.651484,1
24-9,113.815018,22.648884,0
24-10,113.844498,22.632868,1
24-10,113.864151,22.651833,0
24-10,113.984299,22.672268,1
24-10,114.008301,22.648117,0
24-11,114.012932,22.659468,1
24-11,113.998520,22.662333,0
24-11,114.029015,22.650883,1
24-11,114.010483,22.658333,0
24-12,114.025314,22.664516,1
24-12,114.033798,22.660868,0
24-12,114.025032,22.672167,1
24-13,114.011932,22.667917,0
24-18,113.967735,22.688749,1
24-18,113.964584,22.692650,0
24-18,113.971970,22.683018,1
24-18,114.005035,22.673149,0
24-18,114.011452,22.673367,1
24-18,114.011070,22.667433,0
24-19,114.031235,22.676683,1
24-19,114.011818,22.663082,0
24-19,114.009399,22.674601,1
24-19,113.990547,22.677317,0
24-19,113.986153,22.673950,1
24-20,114.014351,22.639799,0
24-20,114.019981,22.637484,1
24-20,114.045967,22.643333,0
24-20,114.037552,22.652950,1
24-20,114.026215,22.627333,0
24-20,114.026451,22.626949,1
24-20,114.018234,22.650133,0
24-20,114.018753,22.650534,1
24-21,114.017830,22.664133,0
24-21,114.018967,22.662434,1
24-21,114.058052,22.663050,0
24-21,114.037567,22.664034,1
24-21,114.023018,22.658216,0
24-22,114.017319,22.656834,1
24-22,113.986771,22.674749,0
24-22,113.985184,22.671766,1
24-22,114.052635,22.630150,0
24-22,114.065247,22.630100,1
24-22,114.136902,22.620968,0
24-23,114.183784,22.640400,1
24-23,114.190781,22.635532,0
24-23,114.183884,22.638750,1
24-23,114.156013,22.617683,0
24-23,114.110580,22.609400,1
