time,jd,wd,status
19-8-54,113.873451,22.589300,1
19-9-3,113.873047,22.591267,0
19-10-37,113.872780,22.590166,1
19-10-45,113.878098,22.580900,0
19-10-52,113.876801,22.573200,1
19-10-54,113.875771,22.572283,0
19-10-56,113.873299,22.573601,1
19-10-57,113.873299,22.573601,0
19-10-59,113.873299,22.573601,1
19-10-59,113.873299,22.573601,0
19-11-0,113.873299,22.573601,1
19-11-1,113.873299,22.573601,0
19-11-1,113.872353,22.574217,1
19-11-13,113.857948,22.608000,0
19-12-27,113.815849,22.648817,1
19-12-34,113.870384,22.620234,0
19-12-58,113.865150,22.582533,1
19-13-44,113.863564,22.568983,0
19-13-45,113.865433,22.571466,1
19-13-51,113.868118,22.575132,0
19-13-55,113.865303,22.582333,1
19-14-30,113.897346,22.573732,0
19-14-37,113.891769,22.579451,1
19-14-43,113.883301,22.581966,0
19-15-43,113.816353,22.648832,1
19-15-55,113.892754,22.658583,0
19-17-26,113.816566,22.646618,1
19-20-53,113.780151,22.808867,1
19-21-25,113.838783,22.733900,0
19-22-52,113.876717,22.585016,1
19-22-54,113.879936,22.589750,0
19-23-42,113.868752,22.595516,1
20-0-0,113.862717,22.576483,0
20-0-1,113.862999,22.576366,1
20-0-2,113.860268,22.576418,0
20-0-39,113.829948,22.644934,1
20-0-39,113.830498,22.644133,0
20-0-40,113.833054,22.640867,1
20-0-42,113.843033,22.630016,0
20-1-2,113.880783,22.581318,1
20-1-3,113.883118,22.581350,0
20-2-38,113.872398,22.590517,1
20-2-47,113.843750,22.599283,0
20-2-48,113.847519,22.593500,1
20-2-50,113.852386,22.588833,0
20-3-2,113.872047,22.590717,1
20-3-6,113.866982,22.581783,0
20-7-1,113.871834,22.591084,1
20-7-6,113.876686,22.582283,0
20-7-21,113.872566,22.590117,1
20-7-30,113.906197,22.583633,0
20-7-49,113.878586,22.583151,1
20-7-57,113.895050,22.570932,0
20-8-21,113.888336,22.577551,1
20-8-36,113.892166,22.569668,0
20-8-59,113.873383,22.589167,1
20-9-1,113.873383,22.589167,0
20-11-51,113.862717,22.602167,1
20-12-2,113.894531,22.568068,0
20-12-3,113.893097,22.568832,1
20-12-10,113.879303,22.582500,0
20-12-17,113.867996,22.596434,1
20-12-22,113.875664,22.586067,0
20-12-23,113.872650,22.589933,1
20-12-26,113.875237,22.586718,0
20-13-37,113.814766,22.651283,1
20-14-3,113.814247,22.650316,0
20-14-45,113.840416,22.739782,1
20-15-6,113.825050,22.742916,0
20-16-29,113.822220,22.656900,1
20-16-40,113.804451,22.690884,0
20-17-6,113.816818,22.645884,1
20-17-49,113.892380,22.550734,0
20-17-53,113.894218,22.553467,1
20-18-1,113.895386,22.570683,0
20-18-15,113.879082,22.582733,1
20-18-25,113.880814,22.572433,0
20-18-55,113.871948,22.591150,1
20-18-58,113.877899,22.583851,0
20-19-2,113.874786,22.589466,1
20-19-22,113.816284,22.647301,0
20-19-42,113.869064,22.601667,1
20-19-51,113.873169,22.591118,0
20-21-25,113.882698,22.582500,1
20-21-36,113.875267,22.583799,0
20-21-51,113.876480,22.578934,1
20-21-57,113.868797,22.572918,0
21-0-6,113.872368,22.596451,1
21-0-25,113.864731,22.570601,0
21-0-27,113.868965,22.575933,1
21-0-35,113.897133,22.564684,0
21-0-41,113.891968,22.572166,1
21-0-49,113.853264,22.604700,0
21-1-44,113.875702,22.595284,1
21-1-56,113.892616,22.569082,0
21-7-18,113.879265,22.582666,1
21-7-23,113.873520,22.597218,0
21-7-41,113.876915,22.584784,1
21-7-42,113.876915,22.584784,0
21-7-46,113.878502,22.583250,1
21-7-49,113.878998,22.582783,0
21-8-0,113.877098,22.584618,1
21-8-6,113.857033,22.613567,0
21-8-10,113.878265,22.592699,1
21-8-18,113.880249,22.590082,0
21-10-6,113.873001,22.589033,1
21-11-24,113.862518,22.581617,0
21-16-9,113.822983,22.673634,1
21-16-13,113.821815,22.658216,0
21-17-53,113.855217,22.655416,1
21-18-6,113.841202,22.637449,0
21-19-48,113.876915,22.591600,1
21-19-55,113.857147,22.574284,0
21-21-28,113.905602,22.563732,1
21-21-40,113.878334,22.564833,0
21-21-51,113.869164,22.576151,1
21-22-0,113.890686,22.562668,0
21-22-9,113.888580,22.577351,1
21-22-17,113.885818,22.592733,0
21-22-19,113.887199,22.589968,1
21-22-23,113.876083,22.586666,0
21-22-36,113.868965,22.595200,1
21-22-44,113.857170,22.630850,0
21-22-46,113.855568,22.627199,1
21-22-59,113.896385,22.578751,0
21-23-14,113.877380,22.584167,1
21-23-20,113.897186,22.564783,0
21-23-26,113.899399,22.572033,1
21-23-37,113.864754,22.570732,0
21-23-54,113.867500,22.584217,1
21-23-59,113.885384,22.589916,0
22-0-6,113.872635,22.590151,1
22-0-20,113.872635,22.574484,0
22-0-31,113.879730,22.589684,1
22-0-37,113.899849,22.571318,0
22-0-38,113.902031,22.569134,1
22-0-43,113.908752,22.570984,0
22-7-39,113.875633,22.586117,1
22-7-46,113.861954,22.602400,0
22-10-33,113.871284,22.595900,1
22-10-47,113.895981,22.566067,0
22-11-45,113.817230,22.673201,1
22-12-14,113.888336,22.575684,0
22-13-39,113.835114,22.723482,1
22-13-56,113.801865,22.735399,0
22-15-33,113.827499,22.704300,1
22-16-4,113.902916,22.575268,0
22-16-8,113.905449,22.574932,1
22-16-17,113.895485,22.570534,0
22-16-18,113.894630,22.571301,1
22-16-38,113.857048,22.624184,0
22-16-41,113.850182,22.620567,1
22-17-2,113.879585,22.593082,0
22-17-25,113.876915,22.584801,1
22-17-29,113.871201,22.592117,0
22-17-30,113.869637,22.594900,1
22-17-42,113.848701,22.620583,0
22-17-44,113.850380,22.619484,1
22-17-48,113.858803,22.627434,0
22-17-51,113.856033,22.622133,1
22-18-14,113.818565,22.656668,0
22-19-19,113.900665,22.561268,1
22-19-21,113.901268,22.564667,0
22-19-21,113.900383,22.565617,1
22-19-33,113.896370,22.571051,0
22-19-36,113.895065,22.570917,1
22-19-51,113.916321,22.586950,0
22-19-56,113.915932,22.586666,1
22-19-57,113.915932,22.586666,0
22-20-58,113.876297,22.584183,1
22-21-3,113.875320,22.582317,0
22-21-9,113.876198,22.578684,1
22-21-12,113.872650,22.574100,0
22-21-25,113.858200,22.584883,1
22-21-32,113.883163,22.582132,0
22-21-36,113.877151,22.584766,1
22-21-49,113.896202,22.574984,0
22-22-3,113.877319,22.584467,1
22-22-12,113.871902,22.575850,0
22-22-13,113.871201,22.576418,1
22-22-18,113.856766,22.583200,0
22-22-22,113.860786,22.583017,1
22-22-31,113.890831,22.586283,0
22-22-39,113.894653,22.574432,1
22-22-47,113.906067,22.563749,0
22-22-51,113.903282,22.558649,1
22-22-53,113.898087,22.563850,0
22-23-5,113.890900,22.570932,1
22-23-8,113.894936,22.576401,0
22-23-22,113.877182,22.584566,1
22-23-26,113.870033,22.597151,0
23-0-6,113.880096,22.589817,1
23-0-14,113.904182,22.556583,0
23-0-20,113.901001,22.560984,1
23-0-27,113.877670,22.587883,0
23-0-58,113.875870,22.586451,1
23-1-10,113.893631,22.580317,0
23-1-22,113.893150,22.579651,1
23-1-31,113.872551,22.576033,0
23-3-1,113.872887,22.596867,1
23-3-5,113.874901,22.580467,0
23-3-48,113.880486,22.576384,1
23-3-57,113.847054,22.592501,0
23-4-15,113.874847,22.586901,1
23-4-17,113.882736,22.582567,0
23-4-32,113.870720,22.592583,1
23-4-37,113.857330,22.609751,0
23-7-11,113.877533,22.584217,1
23-7-22,113.883682,22.578600,0
23-7-41,113.878487,22.583250,1
23-7-46,113.893631,22.574734,0
23-7-48,113.889717,22.573483,1
23-7-51,113.895233,22.566732,0
23-9-25,113.872887,22.589466,1
23-9-33,113.891113,22.574650,0
23-9-48,113.886482,22.584801,1
23-10-2,113.884048,22.592850,0
23-10-13,113.869499,22.594633,1
23-10-22,113.882164,22.607082,0
23-15-27,113.823814,22.730034,1
23-15-33,113.830437,22.716417,0
23-15-51,113.823982,22.724234,1
23-16-3,113.788383,22.717649,0
23-17-8,113.820282,22.672934,1
23-17-26,113.818535,22.675100,0
23-18-45,113.827721,22.695482,1
23-19-5,113.856018,22.623850,0
23-19-21,113.877548,22.592117,1
23-19-34,113.904297,22.556400,0
23-19-38,113.892418,22.560984,1
23-19-46,113.878883,22.587067,0
23-20-51,113.894051,22.571899,1
23-20-58,113.879150,22.573767,0
23-21-18,113.871017,22.575083,1
23-21-25,113.880119,22.571016,0
23-21-27,113.881752,22.571182,1
23-21-31,113.871513,22.574800,0
23-21-45,113.864952,22.579367,1
23-21-49,113.853729,22.570932,0
23-21-52,113.852531,22.570150,1
23-21-58,113.865685,22.578850,0
23-22-1,113.867050,22.583950,1
23-22-12,113.899750,22.571533,0
23-22-15,113.899132,22.566917,1
23-22-21,113.892235,22.561216,0
23-22-24,113.890549,22.564650,1
23-22-36,113.877869,22.584066,0
23-22-43,113.883270,22.578867,1
23-22-51,113.906303,22.577217,0
23-22-56,113.905785,22.565384,1
23-23-2,113.912033,22.571117,0
23-23-12,113.901917,22.564266,1
23-23-17,113.906487,22.576967,0
23-23-18,113.906403,22.577032,1
23-23-46,113.922699,22.650801,0
23-23-48,113.921700,22.647949,1
23-23-53,113.933548,22.629168,0
24-0-38,113.881149,22.580999,1
24-0-49,113.866570,22.654083,0
24-1-41,114.007614,22.661016,1
24-2-2,113.915634,22.586283,0
24-3-28,113.880699,22.590200,1
24-3-32,113.880417,22.585350,0
24-3-34,113.874069,22.586399,1
24-3-39,113.874870,22.576067,0
24-3-55,113.880051,22.589832,1
24-3-57,113.874451,22.587168,0
24-4-8,113.875015,22.586700,1
24-4-11,113.882164,22.583233,0
24-4-36,113.877953,22.593050,1
24-4-43,113.895752,22.578199,0
24-5-8,113.881180,22.602667,1
24-5-14,113.880531,22.578382,0
24-6-10,113.875114,22.586767,1
24-6-14,113.879181,22.586634,0
24-6-17,113.875603,22.586300,1
24-6-46,113.806000,22.699533,0
24-6-56,113.800697,22.674517,1
24-7-3,113.815086,22.649033,0
24-7-23,113.872017,22.590767,1
24-7-25,113.870880,22.592382,0
24-7-47,113.877449,22.584368,1
24-7-58,113.908897,22.568501,0
24-9-50,113.869720,22.594151,1
24-9-56,113.879051,22.601950,0
24-11-42,113.838417,22.731800,1
24-11-48,113.837570,22.757933,0
24-11-50,113.843132,22.752684,1
24-11-50,113.842834,22.749567,0
24-15-1,113.829750,22.732134,1
24-15-19,113.863419,22.650883,0
24-16-4,113.984802,22.672417,1
24-16-30,113.912766,22.720400,0
24-16-40,113.887733,22.717533,1
24-17-10,113.871735,22.591333,0
24-17-18,113.875748,22.586018,1
24-17-25,113.879585,22.602533,0
24-17-39,113.876770,22.585100,1
24-17-57,113.817680,22.645950,0
24-18-27,113.816353,22.646851,1
24-18-30,113.822418,22.654499,0
24-18-42,113.831299,22.795767,1
24-18-52,113.810997,22.802732,0
24-19-40,113.822517,22.676582,1
24-19-46,113.840134,22.633484,0
24-19-52,113.855721,22.617884,1
24-19-52,113.855850,22.617567,0
24-20-6,113.880981,22.576950,1
24-20-14,113.884232,22.559450,0
24-20-15,113.887314,22.560766,1
24-20-31,113.884636,22.586651,0
24-21-26,113.875153,22.586666,1
24-21-30,113.870003,22.595133,0
24-21-35,113.874130,22.587566,1
24-21-40,113.862617,22.606234,0
24-21-42,113.868217,22.602818,1
24-21-46,113.878250,22.598066,0
24-21-53,113.873932,22.589149,1
24-21-59,113.866753,22.577499,0
24-22-3,113.866302,22.583384,1
24-22-7,113.876465,22.586950,0
24-22-8,113.876083,22.586683,1
24-22-21,113.821167,22.649834,0
24-22-27,113.816048,22.650700,1
24-22-31,113.821350,22.642067,0
24-23-26,113.881516,22.580767,1
24-23-32,113.898201,22.573000,0
24-23-45,113.872635,22.589916,1
24-23-50,113.891418,22.579683,0
