time,jd,wd,status
21-12-27,113.915947,22.534384,1
21-12-35,113.920685,22.523382,0
21-12-48,113.922081,22.517467,1
21-12-53,113.919296,22.529949,0
21-13-18,113.927216,22.537750,1
21-13-40,113.816299,22.646816,0
21-14-47,113.815086,22.648916,1
21-15-20,113.894447,22.567499,0
21-15-22,113.895218,22.566532,1
21-16-10,113.925453,22.482218,0
21-16-12,113.926102,22.485933,1
21-16-17,113.920784,22.493334,0
21-16-19,113.919334,22.488768,1
21-16-27,113.899429,22.481182,0
21-16-32,113.908401,22.480066,1
21-16-41,113.916084,22.500334,0
21-16-42,113.916946,22.502733,1
21-17-33,113.814720,22.649651,0
21-17-35,113.819504,22.644068,1
21-17-37,113.821503,22.636232,0
21-18-18,113.878281,22.569067,1
21-18-47,113.931366,22.520666,0
21-18-48,113.931252,22.520901,1
21-19-6,113.923134,22.529850,0
21-19-7,113.921669,22.530132,1
21-19-12,113.917900,22.535418,0
21-19-18,113.923714,22.529617,1
21-19-22,113.925285,22.522066,0
21-19-23,113.923981,22.522751,1
21-19-34,113.914452,22.528749,0
21-19-38,113.914352,22.535116,1
21-19-52,113.933281,22.519617,0
21-19-58,113.947197,22.527517,1
21-20-5,113.971115,22.539034,0
21-20-13,113.951614,22.541817,1
21-20-26,114.017883,22.539467,0
21-20-44,113.963264,22.542467,1
21-21-4,113.924698,22.530666,0
21-21-6,113.925102,22.531750,1
21-21-18,113.944183,22.587133,0
21-21-34,113.938881,22.543068,1
21-21-40,113.914413,22.537216,0
21-21-54,113.931015,22.543667,1
21-22-2,113.913017,22.535583,0
21-22-7,113.905266,22.538282,1
21-22-8,113.908867,22.538349,0
21-22-16,113.928932,22.549282,1
21-23-12,113.922264,22.643000,0
21-23-15,113.925148,22.639250,1
21-23-20,113.933731,22.628332,0
21-23-22,113.933731,22.628332,1
21-23-23,113.934448,22.624500,0
22-0-52,113.815132,22.650101,1
22-1-17,114.068565,22.524000,0
22-3-31,113.943100,22.531616,1
22-3-42,113.913765,22.511667,0
22-4-41,114.038269,22.530533,1
22-4-45,114.067566,22.524567,0
22-5-58,113.982430,22.537399,1
22-6-24,113.816353,22.646532,0
22-7-19,113.885696,22.562218,1
22-7-29,113.940247,22.542601,0
22-7-44,113.924751,22.535418,1
22-8-12,114.050301,22.540583,0
22-8-18,114.041679,22.527233,1
22-8-30,114.021332,22.539534,0
22-8-40,114.012032,22.543417,1
22-8-52,114.065147,22.542784,0
22-8-56,114.063049,22.545883,1
22-9-28,114.044167,22.510918,0
22-9-36,114.038651,22.526449,1
22-9-47,114.032234,22.554132,0
22-9-48,114.033432,22.552782,1
22-10-1,114.044380,22.511000,0
22-10-5,114.035416,22.517433,1
22-10-50,113.814598,22.649851,0
22-11-58,113.815132,22.649450,1
22-12-17,113.944885,22.540350,0
22-12-18,113.944969,22.539516,1
22-12-22,113.965515,22.532650,0
22-12-31,113.947769,22.543550,1
22-12-46,114.042503,22.559349,0
22-12-47,114.040184,22.563400,1
22-12-50,114.034416,22.568899,0
22-13-39,114.026901,22.558434,1
22-13-48,114.006233,22.537317,0
22-13-49,114.006065,22.537132,1
22-13-53,114.016785,22.537968,0
22-13-55,114.018936,22.537451,1
22-14-26,114.119949,22.667784,0
22-15-0,113.961319,22.585300,1
22-15-13,113.949867,22.543533,0
22-15-16,113.947784,22.543467,1
22-15-25,113.935814,22.557383,0
22-15-32,113.924797,22.545717,1
22-15-37,113.929703,22.544100,0
22-15-39,113.930916,22.545750,1
22-15-44,113.915314,22.542217,0
22-15-45,113.915871,22.543118,1
22-15-53,113.937866,22.538233,0
22-16-2,113.944847,22.546949,1
22-16-10,113.962082,22.533966,0
22-16-14,113.945015,22.539118,1
22-16-24,113.909897,22.541250,0
22-16-43,113.870735,22.574783,1
22-16-44,113.874603,22.572149,0
22-16-47,113.875732,22.571199,1
22-17-4,113.961815,22.542000,0
22-17-9,113.968681,22.540283,1
22-17-23,113.912117,22.531366,0
22-17-28,113.916801,22.530968,1
22-18-41,113.908798,22.531401,0
22-18-45,113.905052,22.535500,1
22-19-35,113.913986,22.535282,0
22-19-36,113.914520,22.537718,1
22-20-8,113.898766,22.561199,0
22-20-11,113.904716,22.555201,1
22-20-23,113.961899,22.532150,0
22-20-25,113.959633,22.534567,1
22-20-30,113.942566,22.530067,0
22-20-34,113.945114,22.534718,1
22-20-50,113.919800,22.523817,0
22-20-54,113.919350,22.524033,1
22-21-0,113.910698,22.525749,0
22-21-2,113.914436,22.525417,1
22-21-34,114.113464,22.550150,0
22-21-39,114.103485,22.544184,1
22-21-50,114.078636,22.548767,0
22-21-53,114.076180,22.550400,1
22-22-2,114.119064,22.558649,0
22-22-6,114.119820,22.555349,1
22-22-13,114.086853,22.558451,0
22-22-26,114.032234,22.541250,1
22-22-31,114.014847,22.556683,0
22-22-38,114.015984,22.538950,1
22-22-50,113.972366,22.560850,0
22-22-52,113.970085,22.561649,1
22-22-55,113.975266,22.561518,0
22-22-58,113.969315,22.562134,1
22-23-16,113.908783,22.516617,0
22-23-20,113.915230,22.510799,1
22-23-30,113.913582,22.542084,0
22-23-32,113.915367,22.541500,1
22-23-37,113.911667,22.535250,0
22-23-49,113.924385,22.535383,1
23-0-38,113.953201,22.583467,0
23-1-7,113.923019,22.520849,1
23-1-10,113.918869,22.526716,0
23-1-52,113.920647,22.511316,1
23-1-58,113.918701,22.546917,0
23-2-10,113.923447,22.522034,1
23-2-12,113.920547,22.518700,0
23-2-27,113.920586,22.511749,1
23-2-31,113.921387,22.523268,0
23-2-43,113.920418,22.511499,1
23-2-48,113.900200,22.513283,0
23-2-51,113.902367,22.515232,1
23-3-27,113.920349,22.511732,0
23-4-9,113.921501,22.511250,1
23-4-15,113.918602,22.526533,0
23-4-25,113.919899,22.510717,1
23-4-32,113.921715,22.506950,0
23-7-26,113.886719,22.561184,1
23-7-35,113.917503,22.522551,0
23-7-39,113.920631,22.512850,1
23-8-24,113.938484,22.543083,0
23-8-26,113.937950,22.543034,1
23-8-32,113.923248,22.532217,0
23-8-40,113.910133,22.530649,1
23-9-12,114.114098,22.534567,0
23-9-14,114.114014,22.534332,1
23-9-25,114.124496,22.549067,0
23-9-36,114.102997,22.561666,1
23-9-41,114.094635,22.565550,0
23-9-42,114.094582,22.566032,1
23-9-59,114.123947,22.558649,0
23-10-1,114.122650,22.557867,1
23-10-7,114.114304,22.596382,0
23-10-23,114.111931,22.584967,1
23-10-43,114.113884,22.531549,0
23-11-23,113.996330,22.529167,1
23-11-35,113.922501,22.538782,0
23-11-37,113.923897,22.544550,1
23-11-41,113.930817,22.550383,0
23-11-46,113.924568,22.544933,1
23-11-56,113.913803,22.532368,0
23-11-57,113.914032,22.530018,1
23-12-1,113.908020,22.514999,0
23-12-5,113.913353,22.526449,1
23-12-9,113.918350,22.526899,0
23-12-10,113.917915,22.525267,1
23-12-18,113.927429,22.515633,0
23-12-18,113.926987,22.515667,1
23-12-46,113.815018,22.649000,0
23-13-57,113.815498,22.648983,1
23-14-36,114.100304,22.564734,0
23-15-1,114.027679,22.557867,1
23-15-3,114.025299,22.562366,0
23-15-3,114.025314,22.562599,1
23-15-31,114.112350,22.542133,0
23-15-31,114.112350,22.542133,1
23-15-39,114.127953,22.555517,0
23-16-12,113.924416,22.543118,1
23-16-18,113.911552,22.544167,0
23-16-21,113.914833,22.539618,1
23-16-32,113.945663,22.542900,0
23-16-35,113.938118,22.543051,1
23-16-45,113.906570,22.542032,0
23-16-49,113.905815,22.538418,1
23-17-9,113.886581,22.666533,0
23-17-47,113.952652,22.558300,1
23-18-2,114.040398,22.556200,0
23-18-8,114.033783,22.552650,1
23-18-21,114.008049,22.548651,0
23-18-25,114.005402,22.536917,1
23-18-34,114.021469,22.529516,0
23-18-51,113.927170,22.525517,1
23-18-56,113.935081,22.536699,0
23-19-39,113.910034,22.539967,1
23-20-5,113.910782,22.487432,0
23-20-7,113.911949,22.488317,1
23-20-11,113.919235,22.488550,0
23-20-17,113.919815,22.501966,1
23-21-2,113.960030,22.587151,0
23-21-11,113.947166,22.577150,1
23-21-15,113.940933,22.589132,0
23-21-19,113.946266,22.587168,1
23-21-26,113.955536,22.572033,0
23-21-53,113.946815,22.559566,1
23-22-0,113.945030,22.537216,0
23-22-0,113.944969,22.538200,1
23-22-10,113.958817,22.572767,0
23-22-11,113.958817,22.572767,1
23-22-28,114.011803,22.539284,0
23-22-32,114.013466,22.539700,1
23-22-40,114.050598,22.551367,0
23-22-41,114.049950,22.551268,1
23-22-45,114.039864,22.552517,0
23-22-51,114.032280,22.541416,1
23-22-53,114.029732,22.545000,0
23-22-55,114.029747,22.543983,1
23-23-1,114.030884,22.523951,0
23-23-9,114.013916,22.537800,1
23-23-13,113.995499,22.537317,0
23-23-26,113.966400,22.541250,1
23-23-36,113.910316,22.537416,0
23-23-40,113.909836,22.544216,1
23-23-44,113.900986,22.557301,0
24-0-18,113.815819,22.648733,1
24-1-2,114.123886,22.564650,0
24-1-49,114.064003,22.537333,1
24-1-54,114.049400,22.537466,0
24-2-17,114.047852,22.537750,1
24-2-25,114.066170,22.540501,0
24-4-8,113.919716,22.509867,1
24-4-12,113.907829,22.514967,0
24-4-53,113.919586,22.510267,1
24-5-29,113.915031,22.541367,0
24-5-33,113.915520,22.543400,1
24-5-49,113.816284,22.646851,0
24-7-52,113.914413,22.528282,1
24-7-55,113.919197,22.528868,0
24-7-55,113.919716,22.530951,1
24-8-28,114.059036,22.653749,0
24-8-35,114.059120,22.653732,1
24-9-16,114.302666,22.606501,0
24-9-49,114.122818,22.558033,1
24-9-56,114.095352,22.555599,0
24-10-2,114.094650,22.556883,1
24-10-22,114.161751,22.564217,0
24-10-29,114.164352,22.563433,1
24-10-36,114.161301,22.569651,0
24-10-56,114.144180,22.555883,1
24-11-4,114.136368,22.569750,0
24-11-19,114.132065,22.561916,1
24-11-29,114.119347,22.565817,0
24-11-37,114.102470,22.572483,1
24-11-52,114.084000,22.543217,0
24-12-2,114.052116,22.531767,1
24-12-9,114.031815,22.544201,0
24-12-15,114.018517,22.550600,1
24-12-24,114.070084,22.537483,0
24-12-25,114.071083,22.538567,1
24-12-41,114.090630,22.554167,0
24-12-42,114.089218,22.554367,1
24-12-56,114.127998,22.550083,0
24-12-58,114.129448,22.551382,1
24-13-21,114.171082,22.561867,0
24-13-38,114.128967,22.561333,1
24-13-42,114.125664,22.552950,0
24-13-46,114.116997,22.546682,1
24-13-51,114.123665,22.552267,0
24-13-59,114.117149,22.550966,1
24-14-15,114.165802,22.564318,0
24-14-20,114.159752,22.562250,1
24-14-37,114.118149,22.553499,0
24-14-41,114.116753,22.548166,1
24-14-48,114.117798,22.539883,0
24-14-55,114.073570,22.532049,1
24-15-1,114.051567,22.526449,0
24-15-2,114.048164,22.525850,1
24-15-29,113.903900,22.561800,0
24-15-40,113.922302,22.541149,1
24-15-51,113.906631,22.542433,0
24-16-35,113.888016,22.560249,1
24-16-57,113.943367,22.506983,0
24-16-59,113.946014,22.506983,1
24-17-31,113.856400,22.617033,0
24-17-35,113.856865,22.615116,1
24-18-3,113.931084,22.520750,0
24-18-4,113.931213,22.520832,1
24-18-39,113.932632,22.523518,0
24-18-43,113.931480,22.522301,1
24-18-56,113.992180,22.539766,0
24-19-4,113.973450,22.542816,1
24-19-12,113.978569,22.562134,0
24-19-24,113.961853,22.560049,1
24-19-30,113.974815,22.561800,0
24-19-36,113.966614,22.562033,1
24-19-50,114.037186,22.557501,0
24-19-59,114.034515,22.547318,1
24-20-3,114.031715,22.543917,0
24-20-5,114.030296,22.540951,1
24-20-10,114.027153,22.538584,0
24-20-27,113.979134,22.539516,1
24-20-33,113.964668,22.551817,0
24-20-39,113.963997,22.545250,1
24-20-52,113.915619,22.535650,0
24-20-54,113.914215,22.535950,1
24-21-41,113.787819,22.691566,0
24-22-5,113.821381,22.648083,1
24-22-28,114.015297,22.545567,0
24-22-30,114.017952,22.540518,1
24-22-38,114.027565,22.529833,0
24-22-45,114.014519,22.538134,1
24-22-47,114.012566,22.547983,0
24-23-2,114.002586,22.536501,1
24-23-12,113.927681,22.528433,0
24-23-15,113.927567,22.528517,1
24-23-19,113.931152,22.521084,0
24-23-35,113.923370,22.521868,1
24-23-43,113.910385,22.531349,0
24-23-49,113.918732,22.542982,1
24-23-52,113.927536,22.546482,0
