time,jd,wd,status
22-6-45,114.108536,22.576099,0
22-7-6,114.098114,22.569366,1
22-7-16,114.112167,22.535967,0
22-7-38,114.124046,22.542833,1
22-7-43,114.126953,22.550966,0
22-7-43,114.126869,22.550516,1
22-7-54,114.104385,22.545933,0
22-8-8,114.103302,22.544033,1
22-8-27,114.047752,22.539932,0
22-8-38,114.058533,22.536484,1
22-8-47,114.049431,22.545418,0
22-9-11,114.047668,22.548050,1
22-9-26,114.075134,22.542517,0
22-10-0,114.071983,22.537916,1
22-10-13,114.093620,22.548349,0
22-10-19,114.102921,22.552601,1
22-10-41,114.039253,22.549517,0
22-10-45,114.040047,22.556232,1
22-10-50,114.043732,22.544268,0
22-10-52,114.041832,22.542950,1
22-11-0,114.042831,22.553482,0
22-11-0,114.043518,22.553417,1
22-11-9,114.072014,22.531834,0
22-11-30,114.113701,22.541817,1
22-12-17,113.925720,22.521982,0
22-12-35,113.922783,22.535418,1
22-12-51,113.919884,22.491417,0
22-12-53,113.919952,22.494534,1
22-12-58,113.918098,22.506100,0
22-13-44,113.893982,22.567699,1
22-14-21,114.099464,22.538017,0
22-14-34,114.114380,22.542482,1
22-14-53,114.111717,22.587151,0
22-15-0,114.119453,22.559418,1
22-15-2,114.104485,22.558666,0
22-15-9,114.088615,22.551718,1
22-15-24,114.116852,22.548332,0
22-15-25,114.116852,22.548332,1
22-15-36,114.095970,22.554083,0
22-15-38,114.095970,22.554083,1
22-15-39,114.094917,22.554350,0
22-15-41,114.098129,22.558483,1
22-15-51,114.124100,22.558634,0
22-15-52,114.123901,22.558350,1
22-16-5,114.117531,22.545383,0
22-16-5,114.117615,22.545067,1
22-16-23,114.116516,22.535883,0
22-16-40,114.160286,22.566732,1
22-17-27,114.057785,22.542683,0
22-17-43,114.032364,22.540716,1
22-18-37,114.165932,22.564383,0
22-18-38,114.165932,22.564383,1
22-19-23,114.112900,22.542233,0
22-19-24,114.113136,22.542116,1
22-19-45,114.125969,22.553017,0
22-19-46,114.126350,22.553818,1
22-19-47,114.126030,22.553267,0
22-19-48,114.125664,22.552000,1
22-20-1,114.168182,22.562300,0
22-20-18,114.130180,22.555017,1
22-20-29,114.117020,22.541332,0
22-20-30,114.116066,22.541866,1
22-20-47,114.165520,22.564449,0
22-20-53,114.157532,22.566650,1
22-21-10,114.115517,22.544367,0
22-21-12,114.114929,22.545816,1
22-21-24,114.145668,22.550783,0
22-21-29,114.138420,22.552549,1
22-21-37,114.132782,22.567984,0
22-21-51,114.123535,22.558517,1
22-22-7,114.050980,22.550249,0
22-22-9,114.047981,22.549250,1
22-22-14,114.038383,22.555849,0
22-22-15,114.039780,22.556183,1
22-22-23,114.091797,22.567533,0
22-22-40,114.114754,22.545883,1
22-23-3,114.067535,22.571117,0
22-23-46,114.081596,22.544167,1
22-23-51,114.075653,22.534267,0
24-18-22,113.959969,22.543318,1
24-18-31,113.918633,22.527134,0
24-18-44,113.926201,22.523067,1
24-18-54,113.961929,22.536150,0
24-19-9,113.992882,22.532583,1
24-19-22,114.043282,22.544500,0
24-19-30,114.048103,22.542282,1
24-19-38,114.057350,22.527599,0
24-19-39,114.057365,22.527599,1
24-19-58,114.124184,22.548782,0
24-21-46,114.115784,22.544399,1
24-21-52,114.105553,22.547533,0
24-21-55,114.107780,22.549101,1
24-22-6,114.119347,22.538267,0
24-22-6,114.118431,22.537718,1
24-22-21,114.068535,22.524200,0
24-22-30,114.081718,22.541349,1
24-22-44,114.045914,22.572332,0
24-23-4,114.077347,22.543068,1
24-23-10,114.103653,22.542967,0
24-23-20,114.108398,22.541250,1
24-23-25,114.100998,22.547167,0
24-23-26,114.102753,22.548918,1
24-23-37,114.113899,22.531717,0
24-23-50,114.117714,22.544733,1
