time,jd,wd,status
19-0-27,114.122795,22.548786,1
19-0-46,114.041130,22.553705,0
19-0-47,114.041443,22.552046,1
19-0-54,114.049278,22.537302,0
19-0-50,114.044228,22.546663,1
19-0-55,114.050560,22.537334,0
19-0-50,114.044289,22.542500,1
19-0-55,114.050110,22.537594,0
19-0-51,114.044312,22.538195,1
19-0-56,114.049629,22.537985,0
19-0-51,114.043480,22.536995,1
19-0-56,114.049629,22.538557,0
19-0-52,114.046669,22.537315,1
19-0-57,114.048042,22.539312,0
19-0-52,114.047623,22.537333,1
19-0-57,114.046310,22.539457,0
19-1-31,114.081665,22.543978,1
19-1-54,114.113533,22.544107,0
19-2-31,114.109940,22.551863,1
19-2-37,114.112968,22.585791,0
19-7-38,114.039810,22.552464,1
19-7-45,114.050148,22.540886,0
19-8-23,114.038567,22.553135,1
19-8-36,114.049896,22.541412,0
19-8-48,114.039688,22.550055,1
19-8-59,114.053673,22.535183,0
19-9-2,114.056412,22.535522,1
19-9-21,114.081306,22.558863,0
19-9-23,114.074913,22.558247,1
19-9-50,113.965942,22.541002,0
19-10-44,114.036331,22.522932,1
19-10-57,114.049210,22.563799,0
19-11-2,114.044838,22.557989,1
19-11-17,114.024628,22.526838,0
19-11-18,114.023247,22.524870,1
19-11-30,114.062859,22.517668,0
19-11-42,114.062828,22.517824,1
19-12-4,114.101624,22.564808,0
19-12-5,114.101685,22.564871,1
19-12-19,114.129478,22.579653,0
19-12-25,114.122475,22.576912,1
19-12-47,114.114609,22.534657,0
19-13-7,114.124062,22.544888,1
19-13-14,114.114723,22.546810,0
19-13-24,114.104073,22.556473,1
19-13-30,114.136269,22.557079,0
19-13-36,114.134895,22.570602,1
19-13-47,114.105415,22.565588,0
19-13-50,114.102104,22.564850,1
19-13-58,114.090218,22.550850,0
19-14-3,114.086380,22.551567,1
19-14-10,114.101555,22.547878,0
19-14-12,114.102409,22.548311,1
19-14-19,114.104828,22.551933,0
19-14-19,114.104774,22.551912,1
19-14-31,114.123970,22.558647,0
19-14-32,114.121162,22.557617,1
19-14-39,114.124496,22.551252,0
19-14-42,114.122704,22.549570,1
19-14-58,114.089699,22.543497,0
19-14-59,114.088493,22.543421,1
19-15-10,114.085243,22.545574,0
19-15-13,114.086090,22.543444,1
19-15-26,114.060806,22.562353,0
19-15-29,114.058273,22.562265,1
19-15-55,114.120659,22.538593,0
19-16-1,114.113762,22.539673,1
19-16-16,114.105103,22.546192,0
19-16-58,114.032150,22.619234,1
19-17-6,114.032288,22.618937,0
19-17-39,114.048370,22.547512,1
19-17-53,114.029526,22.526358,0
19-18-1,114.025101,22.534189,1
19-18-15,114.068520,22.523832,0
19-18-17,114.070419,22.531549,1
19-18-39,114.114159,22.532179,0
19-18-40,114.115013,22.533733,1
19-18-54,114.134895,22.565641,0
19-19-5,114.107780,22.568508,1
19-19-14,114.134323,22.579317,0
19-19-10,114.120331,22.576593,1
19-19-15,114.132484,22.579685,0
19-19-10,114.125687,22.577042,1
19-19-15,114.131142,22.579626,0
19-19-19,114.123863,22.574053,1
19-19-26,114.116409,22.550091,0
19-19-21,114.121605,22.569227,1
19-19-41,114.063278,22.535324,0
19-19-43,114.065681,22.537952,1
19-19-50,114.076241,22.549253,0
19-19-53,114.083916,22.551567,1
19-20-4,114.116852,22.550995,0
19-20-6,114.113846,22.546198,1
19-20-15,114.074211,22.538433,0
19-20-54,114.081825,22.546589,1
19-21-7,114.076126,22.534830,0
19-21-9,114.073570,22.536308,1
19-21-16,114.086060,22.540728,0
19-21-23,114.095795,22.543667,1
19-21-37,114.036537,22.549545,0
19-21-42,114.034897,22.545507,1
19-22-2,114.132820,22.550400,0
19-22-25,114.117455,22.551624,1
19-22-35,114.120811,22.607613,0
19-22-44,114.115631,22.565132,1
19-23-8,114.099113,22.570498,0
19-23-20,114.081512,22.545912,1
19-23-36,113.963936,22.542292,0
21-0-3,114.117706,22.537073,1
21-0-11,114.063370,22.537930,0
21-2-9,114.038612,22.618176,1
21-2-29,114.119507,22.591124,0
21-3-32,114.027283,22.631521,1
21-3-40,114.028625,22.658552,0
21-6-27,114.055725,22.617657,1
21-6-51,113.983162,22.583214,0
21-7-5,114.017548,22.560173,1
21-7-14,114.080673,22.559023,0
21-7-27,114.090004,22.554140,1
21-7-41,114.063210,22.534107,0
21-7-42,114.063049,22.536669,1
21-8-17,113.814682,22.649538,0
21-10-23,113.818054,22.647011,1
21-10-45,113.941742,22.546104,0
21-10-50,113.941978,22.542618,1
21-11-23,114.081665,22.544212,0
21-11-50,114.107712,22.547728,1
21-11-55,114.100533,22.547148,0
21-11-56,114.100441,22.547396,1
21-12-7,114.036224,22.530666,0
21-12-17,114.042244,22.534067,1
21-12-33,114.137093,22.561745,0
21-12-35,114.136253,22.560503,1
21-12-45,114.122467,22.545029,0
21-13-6,114.113686,22.534180,1
21-13-14,114.117767,22.548363,0
21-13-18,114.119347,22.544346,1
21-13-33,114.112228,22.537098,0
21-13-51,114.113197,22.533792,1
21-13-59,114.105766,22.539536,0
21-13-54,114.114502,22.538721,1
21-14-0,114.105995,22.539127,0
21-13-55,114.111076,22.538008,1
21-14-0,114.106094,22.539066,0
21-13-55,114.107521,22.537338,1
21-14-5,114.101120,22.546473,0
21-14-7,114.101936,22.548080,1
21-14-18,114.119667,22.539118,0
21-14-22,114.116379,22.539642,1
21-14-41,114.034332,22.522125,0
21-14-45,114.031006,22.523642,1
21-15-7,114.083755,22.572041,0
21-15-7,114.083725,22.572004,1
21-15-19,114.064323,22.537722,0
21-15-21,114.064865,22.542322,1
21-15-57,114.073845,22.577431,0
21-16-59,114.032967,22.619164,1
21-17-18,114.056526,22.633514,0
21-17-29,114.047173,22.594179,1
21-17-37,114.062302,22.563398,0
21-17-37,114.062325,22.563288,1
21-18-54,113.814522,22.649857,0
21-19-20,113.816330,22.647486,1
21-19-59,114.117363,22.544390,0
21-20-3,114.115639,22.543148,1
21-20-14,114.114014,22.531630,0
21-20-17,114.119179,22.537836,1
21-20-51,114.021980,22.640642,0
21-20-58,114.027420,22.624027,1
21-21-7,114.034599,22.645227,0
21-21-32,114.038261,22.614742,1
21-21-38,114.036629,22.605019,0
21-21-44,114.043877,22.600410,1
21-21-51,114.055763,22.624554,0
21-21-51,114.055763,22.624702,1
21-22-12,114.012413,22.662514,0
21-23-24,114.068954,22.532917,1
21-23-29,114.060585,22.526024,0
21-23-42,114.067780,22.523920,1
21-23-50,114.067360,22.519333,0
22-0-23,114.116203,22.538996,1
22-0-28,114.121361,22.540167,0
22-0-38,114.117798,22.552177,1
22-0-47,114.118263,22.606125,0
22-6-13,114.052483,22.625313,1
22-6-33,114.019409,22.526152,0
22-7-32,114.077515,22.538206,1
22-7-44,114.050957,22.550333,0
22-7-57,114.077850,22.546757,1
22-8-7,114.080627,22.558573,0
22-8-2,114.076332,22.551767,1
22-8-7,114.078545,22.558449,0
22-8-8,114.077423,22.558397,1
22-8-36,114.117226,22.544022,0
22-8-37,114.117989,22.543453,1
22-8-42,114.114738,22.534822,0
22-8-51,114.113739,22.534210,1
22-9-11,114.123924,22.558510,0
22-9-12,114.123756,22.558374,1
22-9-19,114.126884,22.555555,0
22-9-21,114.127029,22.554974,1
22-9-35,114.112732,22.546064,0
22-9-37,114.114281,22.546288,1
22-10-1,114.077240,22.536348,0
22-10-2,114.077286,22.536339,1
22-10-11,114.058975,22.546930,0
22-10-6,114.072060,22.538162,1
22-10-11,114.061378,22.547361,0
22-10-6,114.072052,22.538137,1
22-10-12,114.062660,22.544973,0
22-10-7,114.069809,22.538774,1
22-10-12,114.062706,22.542091,0
22-10-40,114.099480,22.538082,1
22-10-47,114.111000,22.534090,0
22-10-50,114.111023,22.533798,1
22-11-3,114.094482,22.560476,0
22-11-4,114.094490,22.558815,1
22-11-15,114.081482,22.546417,0
22-11-35,114.088943,22.543407,1
22-11-50,114.049530,22.539227,0
22-12-0,114.062859,22.535925,1
22-12-20,113.941757,22.546213,0
22-12-22,113.940559,22.546171,1
22-12-28,113.917801,22.535570,0
22-12-28,113.917618,22.535580,1
22-12-39,113.884857,22.563770,0
22-12-53,113.904442,22.545809,1
22-13-0,113.903557,22.530748,0
22-13-19,113.973289,22.538395,1
22-13-33,113.943413,22.506477,0
22-13-36,113.945091,22.507513,1
22-13-47,113.911415,22.513687,0
22-13-54,113.920616,22.511992,1
22-14-5,113.938873,22.542538,0
22-14-40,114.016968,22.538267,1
22-14-54,114.005539,22.550182,0
22-15-5,114.044159,22.551729,1
22-15-10,114.047707,22.541010,0
22-15-10,114.047745,22.540560,1
22-15-31,114.113983,22.532059,0
22-15-35,114.111877,22.538563,1
22-15-54,114.107750,22.567675,0
22-17-13,114.031685,22.630028,1
22-17-23,114.064110,22.629902,0
22-17-37,114.038658,22.614182,1
22-18-50,114.113930,22.534651,0
22-18-51,114.113724,22.534380,1
22-19-13,114.125900,22.551575,0
22-19-14,114.125862,22.552572,1
22-19-20,114.125053,22.568027,0
22-19-21,114.125015,22.567884,1
22-19-30,114.131485,22.561199,0
22-19-34,114.133919,22.557039,1
22-19-42,114.119797,22.547668,0
22-19-37,114.126007,22.553247,1
22-19-43,114.119774,22.547586,0
22-19-38,114.125954,22.553165,1
22-20-16,114.088120,22.544483,0
22-20-16,114.087982,22.545174,1
22-20-31,114.094543,22.560335,0
22-20-32,114.094711,22.563688,1
22-20-40,114.095764,22.572697,0
22-20-41,114.093369,22.571732,1
22-20-46,114.078255,22.559788,0
22-20-48,114.075676,22.558302,1
22-21-4,114.038223,22.615566,0
22-21-14,114.046196,22.596012,1
22-21-21,114.056206,22.568314,0
22-21-24,114.056015,22.571070,1
22-21-38,114.115524,22.557213,0
22-21-43,114.110466,22.547920,1
22-22-0,114.141472,22.620041,0
22-22-9,114.114258,22.601442,1
22-22-21,114.127182,22.575251,0
22-22-32,114.121422,22.561604,1
22-22-36,114.112198,22.586258,0
22-22-36,114.112183,22.586298,1
22-22-47,114.131485,22.619757,0
22-23-36,114.117569,22.541517,1
22-23-42,114.145126,22.544268,0
22-23-57,114.120827,22.547745,1
24-0-0,114.066391,22.620453,0
24-0-23,114.087997,22.629234,1
24-0-30,114.126389,22.615578,0
24-0-40,114.112320,22.601358,1
24-0-45,114.115273,22.579098,0
24-0-55,114.112679,22.547617,1
24-1-3,114.119972,22.566177,0
24-1-20,114.116440,22.550303,1
24-1-34,114.135841,22.620258,0
24-1-38,114.118500,22.606251,1
24-1-48,114.133949,22.581051,0
24-2-20,114.113960,22.538326,1
24-2-27,114.065178,22.526148,0
24-3-53,114.112114,22.547726,1
24-4-1,114.133598,22.571138,0
24-8-8,114.031197,22.630005,1
24-8-25,114.055161,22.566492,0
24-10-42,114.062416,22.559198,1
24-10-53,114.055794,22.532026,0
24-10-47,114.062973,22.537928,1
24-10-53,114.055779,22.532036,0
24-11-2,114.058998,22.525898,1
24-11-22,114.117676,22.537754,0
24-11-49,114.113770,22.534285,1
24-12-12,114.008255,22.536564,0
24-12-35,114.045517,22.531403,1
24-12-48,114.120300,22.544519,0
24-12-49,114.118652,22.543867,1
24-12-57,114.122597,22.550028,0
24-12-59,114.122955,22.548674,1
24-13-8,114.118851,22.546783,0
24-13-13,114.109901,22.551962,1
24-13-21,114.119652,22.579172,0
24-13-27,114.122444,22.570356,1
24-13-36,114.124321,22.569839,0
24-13-41,114.129402,22.571796,1
24-14-1,114.107964,22.547199,0
24-14-3,114.106567,22.546682,1
24-14-19,114.068443,22.523783,0
24-14-23,114.068329,22.529955,1
24-14-30,114.053345,22.527792,0
24-14-35,114.063087,22.536213,1
24-15-1,114.112610,22.546036,0
24-15-3,114.112923,22.546583,1
24-15-17,114.127075,22.549871,0
24-15-18,114.126846,22.549868,1
24-15-24,114.112732,22.546429,0
24-15-26,114.114311,22.546888,1
24-15-34,114.113869,22.534632,0
24-15-29,114.110062,22.543587,1
24-15-35,114.113564,22.534592,0
24-15-30,114.110435,22.541767,1
24-15-35,114.113487,22.534393,0
24-15-30,114.111252,22.540707,1
24-15-36,114.113625,22.534185,0
24-15-31,114.111824,22.537954,1
24-15-36,114.113808,22.534048,0
24-15-38,114.113831,22.534182,1
24-15-46,114.116699,22.548119,0
24-15-49,114.118294,22.547941,1
24-15-56,114.131668,22.550489,0
24-16-0,114.125984,22.549482,1
24-16-13,114.114037,22.531843,0
24-17-33,114.044067,22.598257,1
24-17-58,114.122772,22.548634,0
24-18-1,114.117142,22.548208,1
24-18-22,114.068436,22.523911,0
24-18-24,114.067169,22.525036,1
24-18-31,114.086723,22.538445,0
24-18-40,114.079285,22.540310,1
24-18-53,114.112427,22.547640,0
24-18-54,114.112617,22.547569,1
24-19-4,114.105362,22.558495,0
24-19-7,114.120491,22.558870,1
24-19-44,114.105598,22.617762,0
24-19-47,114.108887,22.610598,1
24-19-57,114.121803,22.572824,0
24-20-7,114.113785,22.551987,1
24-20-20,114.134071,22.570871,0
24-20-21,114.135986,22.569868,1
24-20-31,114.102600,22.539427,0
24-20-33,114.102440,22.541313,1
24-20-40,114.111244,22.547682,0
24-20-42,114.110535,22.547712,1
24-21-2,114.104614,22.540291,0
24-21-4,114.104546,22.540169,1
24-21-15,114.057152,22.526037,0
24-21-21,114.048141,22.534107,1
24-21-36,114.113487,22.544271,0
24-21-40,114.116493,22.547844,1
24-21-48,114.129173,22.577337,0
24-21-51,114.139351,22.563923,1
24-22-7,114.041580,22.527193,0
24-22-19,114.050179,22.535318,1
24-22-23,114.046471,22.529631,0
24-22-25,114.046753,22.527739,1
24-22-34,114.060371,22.562298,0
24-23-9,114.081490,22.547054,1
24-23-25,114.054970,22.610798,0
