time,jd,wd,status
19-1-8,114.051132,22.518066,0
19-1-24,114.030029,22.520384,1
19-1-40,114.050079,22.604383,0
19-7-57,114.112000,22.531782,1
19-8-10,114.060349,22.549767,0
19-8-24,114.048737,22.566883,1
19-9-10,113.814934,22.649183,0
19-10-51,113.814384,22.649883,1
19-11-16,114.013802,22.547483,0
19-11-22,114.013313,22.539749,1
19-11-27,114.023315,22.531450,0
19-11-28,114.024536,22.531218,1
19-11-35,114.003685,22.537001,0
19-11-42,114.017883,22.538282,1
19-12-19,113.814613,22.649616,0
19-13-24,113.815536,22.646683,1
19-13-51,114.040848,22.553867,0
19-13-56,114.041016,22.549683,1
19-14-12,114.042068,22.607183,0
19-14-19,114.045433,22.596533,1
19-14-32,114.103798,22.565733,0
19-14-35,114.103798,22.563618,1
19-14-44,114.095070,22.559784,0
19-14-49,114.090202,22.561184,1
19-14-55,114.088783,22.548384,0
19-14-56,114.088615,22.547832,1
19-15-13,114.119637,22.568434,0
19-15-14,114.121864,22.567467,1
19-15-21,114.121597,22.575199,0
19-16-13,114.046204,22.595949,1
19-16-34,114.103867,22.559418,0
19-16-34,114.103867,22.559418,1
19-16-45,114.113869,22.534666,0
19-16-50,114.113503,22.534332,1
19-16-55,114.102654,22.538567,0
19-16-58,114.103729,22.540133,1
19-17-3,114.104836,22.552317,0
19-17-5,114.105301,22.553034,1
19-17-23,114.129936,22.611099,0
19-17-28,114.117500,22.605267,1
19-17-40,114.093285,22.561617,0
19-18-2,114.114319,22.581783,1
19-18-32,114.062248,22.531866,0
19-18-49,114.062332,22.525984,1
19-19-21,114.035202,22.568268,0
19-19-39,114.074997,22.540001,1
19-19-57,114.122818,22.549217,0
19-20-1,114.122581,22.550283,1
19-20-14,114.115196,22.534651,0
19-20-29,114.112999,22.537817,1
19-20-42,114.129417,22.559767,0
19-20-45,114.128967,22.561117,1
19-21-5,114.113884,22.531900,0
19-21-14,114.113434,22.534451,1
19-21-25,114.135414,22.567751,0
19-21-38,114.094254,22.551817,1
19-21-59,114.031631,22.621834,0
19-22-14,114.039352,22.613083,1
19-22-20,114.024879,22.621616,0
19-23-46,114.083618,22.552099,1
19-23-55,114.096916,22.573366,0
21-0-0,114.014267,22.564318,1
21-0-13,114.044647,22.623333,0
21-0-36,114.083633,22.552668,1
21-0-43,114.092964,22.555332,0
21-1-1,114.083534,22.552151,1
21-1-13,114.081932,22.534651,0
21-1-42,114.082932,22.552483,1
21-1-54,114.134102,22.566183,0
21-2-8,114.083748,22.551750,1
21-2-47,114.083565,22.552851,0
21-7-56,114.111969,22.531950,1
21-8-9,114.129631,22.550550,0
21-8-10,114.130219,22.552383,1
21-8-25,114.132164,22.586582,0
21-8-26,114.130203,22.586617,1
21-8-46,114.098549,22.575933,0
21-8-46,114.098465,22.574833,1
21-9-9,114.115952,22.544849,0
21-9-13,114.110435,22.546167,1
21-9-20,114.123985,22.574284,0
21-9-26,114.114250,22.562250,1
21-9-29,114.104164,22.560467,0
21-9-33,114.110481,22.566383,1
21-9-50,114.114532,22.542566,0
21-9-51,114.112968,22.542383,1
21-9-55,114.107948,22.551184,0
21-10-0,114.109535,22.546568,1
21-10-15,114.093903,22.541416,0
21-10-58,114.112053,22.531982,1
21-11-10,114.097382,22.555233,0
21-11-12,114.095634,22.555450,1
21-11-20,114.095734,22.569134,0
21-11-24,114.080414,22.557449,1
21-11-27,114.086502,22.554117,0
21-11-34,114.082466,22.553350,1
21-11-48,114.063202,22.535267,0
21-11-52,114.075897,22.531733,1
21-11-55,114.094864,22.537817,0
21-12-6,114.111870,22.531384,1
21-12-41,113.814499,22.649782,0
21-13-46,113.814331,22.650133,1
21-14-12,114.041016,22.544399,0
21-14-13,114.042130,22.544216,1
21-14-19,114.062737,22.540701,0
21-14-34,114.061501,22.531401,1
21-15-12,114.134903,22.612232,0
21-16-29,114.043434,22.600750,1
21-16-47,114.082649,22.547268,0
21-16-48,114.083969,22.547199,1
21-17-6,114.089867,22.572100,0
21-17-11,114.094933,22.568832,1
21-17-26,114.104485,22.588833,0
21-17-29,114.105637,22.590082,1
21-18-4,114.117615,22.536882,0
21-18-6,114.118950,22.537901,1
21-18-10,114.127884,22.543484,0
21-18-13,114.129501,22.543768,1
21-18-24,114.137115,22.561501,0
21-18-26,114.136017,22.560333,1
21-18-48,114.107300,22.590816,0
21-19-1,114.098816,22.571817,1
21-19-31,114.055435,22.626966,0
21-19-32,114.055580,22.625784,1
21-19-44,114.060318,22.648951,0
21-19-50,114.060799,22.653282,1
21-20-2,114.043365,22.600883,0
21-20-5,114.048737,22.604317,1
21-20-13,114.055603,22.630301,0
21-20-27,114.045380,22.604317,1
21-20-35,114.054016,22.570717,0
21-20-40,114.058563,22.569067,1
21-20-43,114.047180,22.567533,0
21-20-45,114.048767,22.568518,1
21-21-3,114.029533,22.623783,0
21-21-5,114.033569,22.624832,1
21-21-14,114.039780,22.607933,0
21-21-46,114.071854,22.538950,1
21-21-51,114.059402,22.549583,0
21-22-28,114.116432,22.575466,1
21-22-34,114.115486,22.601183,0
21-22-51,114.130753,22.578568,1
21-22-58,114.097816,22.576033,0
21-22-58,114.097969,22.575817,1
21-23-1,114.091934,22.571733,0
21-23-23,114.083748,22.552032,1
21-23-31,114.099548,22.556250,0
21-23-33,114.099419,22.558050,1
21-23-53,114.021469,22.639799,0
23-0-1,114.083786,22.551983,1
23-0-11,114.115486,22.542999,0
23-0-16,114.112564,22.542450,1
23-0-22,114.117821,22.541550,0
23-0-32,114.099854,22.549116,1
23-0-36,114.087669,22.556351,0
23-0-54,114.083801,22.552082,1
23-1-5,114.059998,22.520767,0
23-1-33,114.083717,22.551916,1
23-1-45,114.117386,22.600117,0
23-2-0,114.083817,22.551884,1
23-2-21,114.023697,22.529301,0
23-2-40,114.083946,22.552799,1
23-2-54,114.045853,22.521317,0
23-8-22,114.043434,22.600901,1
23-8-47,114.115219,22.535116,0
23-9-18,114.112015,22.531500,1
23-9-24,114.117218,22.545601,0
23-9-29,114.112282,22.542200,1
23-9-37,114.112732,22.535999,0
23-9-55,114.111900,22.531483,1
23-10-2,114.081703,22.536818,0
23-10-4,114.087685,22.537167,1
23-10-9,114.116631,22.548267,0
23-10-40,114.111336,22.535217,1
23-11-0,114.030403,22.567583,0
23-11-27,114.062737,22.554167,1
23-11-51,114.130219,22.603817,0
23-12-22,114.115486,22.555582,1
23-12-33,114.105103,22.545834,0
23-12-44,114.111885,22.531334,1
23-12-55,114.139351,22.552334,0
23-13-0,114.145851,22.556950,1
23-13-6,114.128319,22.550501,0
23-13-7,114.127014,22.550117,1
23-13-40,114.058517,22.525566,0
23-13-46,114.065765,22.531401,1
23-13-56,114.033302,22.522783,0
23-14-0,114.046303,22.518900,1
23-14-18,114.042000,22.553551,0
23-14-24,114.054932,22.562166,1
23-15-17,114.081619,22.544533,0
23-15-17,114.081596,22.545250,1
23-15-40,114.058670,22.570200,0
23-16-16,114.044250,22.597834,1
23-16-29,114.074203,22.577066,0
23-16-38,114.080536,22.557699,1
23-16-56,114.125687,22.550568,0
23-17-1,114.117599,22.548082,1
23-17-9,114.115532,22.579416,0
23-17-14,114.122620,22.579218,1
23-17-22,114.136497,22.567568,0
23-17-24,114.133598,22.564251,1
23-17-36,114.111237,22.541267,0
23-17-36,114.109581,22.546516,1
23-17-56,114.119698,22.595917,0
23-17-59,114.112053,22.597218,1
23-18-5,114.111168,22.601982,0
23-18-7,114.112129,22.600967,1
23-18-15,114.132004,22.605749,0
23-18-27,114.119583,22.597050,1
23-18-34,114.130501,22.579468,0
23-18-39,114.121803,22.573732,1
23-18-47,114.109932,22.547667,0
23-18-48,114.107750,22.546949,1
23-18-57,114.103951,22.559450,0
23-19-0,114.099983,22.561533,1
23-19-4,114.101448,22.558033,0
23-19-6,114.101501,22.558283,1
23-19-18,114.133270,22.550333,0
23-20-1,114.075417,22.536917,1
23-20-17,114.112335,22.546618,0
23-20-21,114.113602,22.546682,1
23-20-28,114.113770,22.539583,0
23-20-39,114.113449,22.534283,1
23-21-44,114.109116,22.541700,0
23-21-46,114.106216,22.543516,1
23-22-0,114.047882,22.537817,0
23-22-6,114.045868,22.539516,1
23-22-13,114.040367,22.529650,0
23-22-21,114.064636,22.542450,1
23-22-24,114.064346,22.551382,0
23-22-24,114.064316,22.551399,1
23-22-32,114.047966,22.537367,0
23-22-36,114.048103,22.542217,1
23-22-47,114.052231,22.529682,0
23-22-51,114.049850,22.525833,1
23-22-58,114.053398,22.537649,0
23-23-12,114.082001,22.553284,1
23-23-19,114.088486,22.549883,0
23-23-31,114.083580,22.552116,1
23-23-58,113.916885,22.516867,0
24-0-3,113.923782,22.522667,1
24-0-12,113.914520,22.527250,0
24-1-12,114.083916,22.551767,1
24-1-20,114.101768,22.572983,0
24-1-54,114.083832,22.551750,1
24-2-1,114.054169,22.568367,0
24-3-10,114.084129,22.552250,1
24-3-12,114.090050,22.551634,0
24-3-15,114.084167,22.551683,1
24-4-12,114.056213,22.641083,0
24-11-29,114.060432,22.573900,1
24-11-40,114.054268,22.545467,0
