time,jd,wd,status
23-22-33,114.119186,22.565783,0
23-22-48,114.116585,22.548983,1
23-22-54,114.119400,22.538300,0
23-22-59,114.113297,22.534082,1
23-23-23,114.036819,22.568533,0
23-23-33,114.063248,22.571133,1
23-23-41,114.083984,22.543150,0
23-23-41,114.083984,22.543150,1
23-23-45,114.093384,22.541500,0
24-0-0,114.093086,22.541451,1
24-0-13,114.119720,22.595400,0
24-1-5,114.220901,22.555166,1
24-1-41,114.350365,22.688700,0
24-3-13,114.113480,22.541149,1
24-3-22,114.114235,22.586166,0
24-3-48,114.116447,22.548866,1
24-3-53,114.133385,22.550333,0
24-4-1,114.127586,22.550100,1
24-4-10,114.104248,22.553650,0
24-4-12,114.104248,22.553650,1
24-4-16,114.121201,22.552500,0
24-6-6,114.135834,22.566750,1
24-6-16,114.086731,22.536501,0
24-6-34,114.108566,22.541483,1
24-6-38,114.089867,22.543432,0
24-7-26,114.113930,22.534616,1
24-7-37,114.063400,22.550800,0
24-8-4,114.065918,22.551033,1
24-8-12,114.095169,22.544399,0
24-8-19,114.103653,22.553101,1
24-8-26,114.108749,22.545134,0
24-8-39,114.122498,22.550516,1
24-8-46,114.113869,22.531851,0
24-8-53,114.119720,22.538933,1
24-8-58,114.126999,22.549932,0
24-9-24,114.122498,22.549982,1
24-9-31,114.129631,22.547632,0
24-9-33,114.129631,22.545799,1
24-9-39,114.115150,22.535049,0
24-10-18,114.130249,22.552900,1
24-10-41,114.137253,22.621099,0
24-10-44,114.135414,22.619749,1
24-10-59,114.116768,22.550667,0
24-11-1,114.116768,22.548767,1
24-11-9,114.129135,22.555950,0
24-11-12,114.129448,22.551184,1
24-11-27,114.113930,22.531834,0
24-11-31,114.119553,22.538183,1
24-11-37,114.111237,22.546932,0
24-11-41,114.107384,22.551001,1
24-11-49,114.113815,22.540968,0
24-11-56,114.120865,22.552168,1
24-12-8,114.115196,22.534567,0
24-12-10,114.119331,22.539383,1
24-12-23,114.133034,22.573851,0
24-12-24,114.132935,22.573868,1
24-12-32,114.131386,22.544399,0
24-12-39,114.116447,22.549767,1
24-12-45,114.125420,22.565800,0
24-12-47,114.125114,22.568016,1
24-12-55,114.129700,22.561466,0
24-12-56,114.129066,22.561417,1
24-13-6,114.117249,22.545467,0
24-13-7,114.117569,22.544800,1
24-13-15,114.104065,22.561382,0
24-13-18,114.115349,22.558634,1
24-13-24,114.119720,22.579399,0
24-13-28,114.122017,22.573917,1
24-13-33,114.103569,22.558733,0
24-13-41,114.124214,22.554483,1
24-13-47,114.114151,22.547234,0
24-13-53,114.107834,22.547899,1
24-14-6,114.058914,22.520283,0
24-14-8,114.058899,22.521017,1
24-14-17,114.038399,22.524082,0
24-14-18,114.038399,22.524082,1
24-14-22,114.049484,22.518217,0
24-14-30,114.058998,22.522432,1
24-15-2,114.119553,22.540817,0
24-15-5,114.118385,22.543716,1
24-15-12,114.130531,22.550983,0
24-15-14,114.128937,22.550550,1
24-15-20,114.114220,22.535982,0
24-15-22,114.113716,22.537933,1
24-15-34,114.118881,22.568434,0
24-15-36,114.120598,22.568768,1
24-15-54,114.103935,22.569700,0
24-16-5,114.137352,22.569117,1
24-16-8,114.130402,22.572100,0
24-16-26,114.134819,22.565634,1
24-16-40,114.114914,22.534849,0
24-16-43,114.113503,22.534317,1
24-17-1,114.135818,22.579384,0
24-17-2,114.135849,22.578600,1
24-17-13,114.125114,22.565468,0
24-17-16,114.124886,22.564083,1
24-17-35,114.113800,22.540951,0
24-17-37,114.113564,22.541050,1
24-17-48,114.079948,22.535101,0
24-17-51,114.083931,22.543182,1
24-18-10,114.122169,22.552183,0
24-18-22,114.113617,22.540367,1
24-18-40,114.062668,22.517567,0
24-18-42,114.063332,22.517851,1
24-19-11,113.814667,22.649733,0
24-19-32,113.814568,22.650066,1
24-19-57,113.961967,22.542049,0
24-20-4,113.968666,22.539917,1
24-20-25,113.925667,22.483183,0
24-20-44,113.929153,22.519417,1
24-21-17,114.099518,22.548967,0
24-21-22,114.099350,22.556999,1
24-21-26,114.103966,22.559450,0
24-21-29,114.104134,22.555384,1
24-21-34,114.089119,22.551817,0
24-21-35,114.087914,22.551901,1
24-21-42,114.058929,22.562450,0
24-22-0,114.084114,22.545317,1
24-22-12,114.079834,22.562349,0
24-22-19,114.077782,22.549217,1
24-22-21,114.078735,22.541733,0
24-22-35,114.093002,22.543467,1
24-22-42,114.086464,22.557768,0
24-22-56,114.081551,22.549683,1
24-23-6,114.104652,22.558117,0
24-23-11,114.115669,22.557150,1
24-23-17,114.116302,22.585833,0
24-23-19,114.114670,22.586000,1
24-23-28,114.094170,22.570066,0
24-23-58,114.081535,22.547016,1
