time,jd,wd,status
19-9-37,114.062782,22.517567,0
19-9-41,114.062935,22.517767,1
19-10-5,114.045914,22.567217,0
19-10-9,114.052696,22.567301,1
19-10-23,114.037453,22.544149,0
19-10-27,114.043137,22.548401,1
19-10-39,113.990486,22.532232,0
19-10-40,113.990250,22.532450,1
19-10-53,113.943253,22.506451,0
19-10-55,113.945381,22.506517,1
19-11-18,114.106201,22.541468,0
19-11-23,114.102486,22.540751,1
19-11-38,114.060570,22.530533,0
19-12-16,114.067650,22.523884,1
19-12-21,114.064133,22.537767,0
19-12-34,114.067703,22.523899,1
19-12-41,114.085732,22.543051,0
19-12-50,114.054047,22.549351,1
19-12-58,114.060417,22.522917,0
19-13-8,114.051949,22.525749,1
19-13-11,114.054253,22.535299,0
19-13-11,114.054634,22.535334,1
19-13-30,113.977798,22.540649,0
19-13-31,113.977631,22.540733,1
19-13-44,113.940002,22.557417,0
19-13-45,113.940147,22.557333,1
19-13-59,113.974884,22.564266,0
19-14-8,113.979469,22.561350,1
19-14-20,113.947403,22.576599,0
19-14-29,113.960564,22.570267,1
19-14-37,113.970016,22.539333,0
19-15-1,113.970200,22.539232,1
19-15-37,114.109619,22.592632,0
19-15-40,114.113365,22.596684,1
19-15-57,114.113503,22.534451,0
19-15-59,114.113503,22.534451,1
19-16-5,114.097351,22.541183,0
19-16-8,114.095520,22.540016,1
19-16-18,114.090981,22.546900,0
19-16-26,114.079002,22.543034,1
19-16-36,114.058083,22.537001,0
19-16-36,114.057785,22.536818,1
19-17-23,113.816071,22.647133,0
19-18-6,113.814400,22.650316,1
19-18-59,113.908531,22.479433,0
19-19-42,114.062950,22.517782,1
19-19-52,114.033470,22.518467,0
19-20-4,114.025734,22.537132,1
19-20-15,114.038719,22.524233,0
19-20-18,114.039917,22.522182,1
19-20-24,114.051285,22.531250,0
19-20-42,114.052429,22.537733,1
19-20-55,114.032547,22.566750,0
19-21-4,114.030533,22.545834,1
19-21-26,114.028870,22.623684,0
19-21-56,114.054787,22.549482,1
19-22-5,114.017235,22.543568,0
19-22-7,114.018234,22.540083,1
19-22-28,114.040787,22.617500,0
19-23-23,113.932350,22.520866,1
19-23-27,113.920097,22.526217,0
19-23-30,113.927986,22.522499,1
19-23-34,113.919548,22.508568,0
20-1-8,113.929352,22.522200,1
20-1-15,113.907364,22.527416,0
20-1-31,113.928864,22.517550,1
20-1-38,113.915382,22.527033,0
20-2-16,113.914169,22.539101,1
20-2-22,113.921204,22.513918,0
20-2-32,113.928230,22.522249,1
20-2-46,113.917213,22.489668,0
20-3-34,113.909752,22.487118,1
20-3-36,113.917198,22.489918,0
20-4-5,113.927551,22.512966,1
20-4-8,113.921120,22.520800,0
20-5-52,114.033249,22.522751,1
20-5-58,114.068382,22.523632,0
20-6-31,114.033669,22.518450,1
20-6-37,114.062767,22.517500,0
20-6-45,114.035133,22.517717,1
20-7-9,113.905830,22.540867,0
20-8-0,114.036217,22.519466,1
20-8-16,114.053650,22.537718,0
20-8-26,114.038216,22.531633,1
20-8-33,114.057999,22.536867,0
20-8-39,114.062050,22.526800,1
20-8-49,114.108284,22.541433,0
20-9-1,114.111885,22.531334,1
20-9-15,114.121483,22.543633,0
20-9-16,114.122116,22.544451,1
20-9-21,114.138649,22.547333,0
20-9-24,114.140732,22.550034,1
20-9-29,114.127502,22.542850,0
20-9-38,114.127029,22.549850,1
20-9-49,114.114067,22.531767,0
20-9-52,114.113052,22.539017,1
20-9-56,114.113815,22.547632,0
20-9-58,114.113480,22.546932,1
20-10-2,114.115433,22.558149,0
20-10-2,114.115501,22.557318,1
20-10-14,114.113266,22.535833,0
20-10-18,114.112534,22.535967,1
20-11-12,113.816170,22.647083,0
20-11-34,113.872498,22.573282,1
20-12-6,113.914566,22.509033,0
20-12-11,113.917816,22.505583,1
20-12-18,113.928986,22.498583,0
20-12-20,113.928314,22.502550,1
20-12-24,113.931252,22.506483,0
20-12-34,113.945435,22.506533,1
20-12-44,113.951233,22.573799,0
20-13-14,113.979370,22.561350,1
20-13-21,113.973717,22.540783,0
20-13-23,113.973534,22.540751,1
20-13-46,114.111153,22.542233,0
20-13-51,114.104752,22.539516,1
20-13-58,114.114037,22.531767,0
20-14-11,114.113434,22.534384,1
20-14-27,114.094597,22.559784,0
20-14-28,114.094681,22.559950,1
20-14-48,114.136147,22.557217,0
20-15-21,114.072166,22.535717,1
20-15-27,114.059715,22.527533,0
20-15-30,114.055168,22.526350,1
20-15-53,114.080971,22.543283,0
20-15-57,114.070686,22.543167,1
20-16-3,114.055969,22.539600,0
20-16-4,114.055984,22.539482,1
20-16-19,114.095451,22.561550,0
20-16-22,114.091583,22.561434,1
20-16-30,114.061615,22.572567,0
20-19-20,114.062935,22.517767,1
20-19-46,114.012581,22.551600,0
20-20-0,114.029732,22.545067,1
20-20-9,114.039383,22.524067,0
20-21-1,114.129501,22.543983,1
20-21-3,114.118896,22.539801,0
20-21-8,114.113670,22.540300,1
20-21-12,114.116898,22.547850,0
20-21-13,114.116982,22.548183,1
20-21-17,114.129951,22.551849,0
20-21-19,114.128250,22.550150,1
20-21-33,114.088669,22.547617,0
20-21-35,114.091064,22.547068,1
20-21-40,114.084236,22.541218,0
20-21-41,114.084213,22.542032,1
20-22-8,114.055969,22.615351,0
20-22-21,114.060997,22.549700,1
20-22-30,114.048820,22.569532,0
20-22-39,114.033714,22.551582,1
20-22-44,114.044731,22.526716,0
20-22-46,114.041267,22.523767,1
20-23-1,114.139053,22.564684,0
20-23-13,114.126663,22.549816,1
20-23-19,114.132446,22.556101,0
20-23-21,114.132401,22.557100,1
20-23-28,114.115669,22.547117,0
20-23-30,114.115814,22.543484,1
20-23-44,114.080383,22.557684,0
20-23-45,114.080254,22.557751,1
20-23-45,114.080269,22.557751,0
20-23-52,114.083931,22.548599,1
20-23-54,114.082283,22.543016,0
20-23-56,114.084084,22.542150,1
21-0-1,114.073997,22.535282,0
21-0-19,114.047813,22.537983,1
21-0-33,113.924934,22.535366,0
21-0-39,113.928070,22.521601,1
21-0-59,113.871819,22.591433,0
21-1-10,113.896233,22.569517,1
21-1-19,113.914467,22.528351,0
21-1-26,113.928452,22.524166,1
21-1-44,113.911217,22.519016,0
21-2-43,113.909630,22.486967,1
21-2-50,113.911797,22.505632,0
21-4-13,114.038231,22.518467,1
21-4-22,114.036217,22.565132,0
21-4-47,114.119965,22.546949,1
21-5-4,114.126030,22.550167,0
21-5-37,114.120117,22.544733,1
21-5-41,114.115417,22.539400,0
21-5-51,114.120171,22.544968,1
21-6-1,114.068420,22.523701,0
21-6-30,114.033096,22.522800,1
21-6-34,114.052933,22.512033,0
21-6-41,114.033882,22.518383,1
21-6-44,114.047546,22.518534,0
21-7-58,114.033798,22.518433,1
21-8-9,114.063217,22.519432,0
21-8-14,114.043854,22.514317,1
21-8-47,114.004646,22.537817,0
21-8-50,114.008163,22.538200,1
21-9-0,114.005264,22.547533,0
21-9-2,114.008331,22.548500,1
21-9-6,114.010086,22.543432,0
21-9-15,114.015800,22.541700,1
21-9-18,114.025917,22.545467,0
21-9-27,114.039803,22.548532,1
21-9-35,114.049316,22.525682,0
21-9-37,114.053017,22.525700,1
21-9-42,114.062698,22.517532,0
21-9-50,114.063049,22.517767,1
21-10-9,114.035851,22.529318,0
21-10-14,114.038597,22.524117,1
21-10-38,114.111885,22.539600,0
21-10-51,114.113464,22.534500,1
21-10-59,114.136765,22.569418,0
21-11-2,114.133698,22.571083,1
21-11-13,114.116966,22.540518,0
21-11-14,114.116951,22.540716,1
21-11-25,114.114464,22.529934,0
21-11-33,114.113503,22.534384,1
21-11-53,114.121597,22.613567,0
21-12-3,114.111053,22.587000,1
21-12-10,114.124130,22.547600,0
21-12-12,114.125069,22.546850,1
21-12-15,114.116066,22.541433,0
21-12-29,114.113480,22.534468,1
21-12-35,114.105850,22.541317,0
21-12-42,114.086334,22.537701,1
21-12-47,114.068466,22.523832,0
21-13-32,114.067650,22.523933,1
21-13-42,114.051582,22.527517,0
21-13-47,114.051147,22.523100,1
21-13-50,114.044518,22.521967,0
21-13-52,114.043098,22.523067,1
21-14-0,114.041481,22.547400,0
21-14-4,114.039848,22.546066,1
21-14-18,114.099503,22.542784,0
21-14-20,114.098930,22.541201,1
21-14-45,114.016518,22.538517,0
21-15-6,114.025581,22.526117,1
21-15-17,114.058968,22.525883,0
21-15-25,114.055298,22.526266,1
21-15-30,114.052734,22.538500,0
21-15-35,114.053383,22.537416,1
21-15-42,114.068436,22.523817,0
21-15-44,114.067719,22.523951,1
21-15-49,114.082153,22.543016,0
21-15-53,114.088615,22.542982,1
21-16-2,114.063919,22.531967,0
21-16-10,114.060165,22.525999,1
21-16-14,114.068398,22.523767,0
21-16-16,114.067596,22.523983,1
21-16-45,113.924187,22.586300,0
21-17-34,114.008568,22.548384,1
21-17-59,114.099380,22.541218,0
21-18-5,114.086517,22.537718,1
21-18-22,114.059082,22.518467,0
21-18-27,114.062553,22.519016,1
21-18-39,114.024849,22.527283,0
21-18-49,114.036133,22.519300,1
21-19-4,114.043320,22.558001,0
21-19-16,114.029968,22.545601,1
21-19-22,114.008080,22.551567,0
21-19-27,114.008369,22.548416,1
21-19-42,114.046829,22.529284,0
21-19-54,114.048714,22.537382,1
21-20-5,114.034752,22.568684,0
21-20-7,114.035149,22.568033,1
21-20-13,114.050919,22.550333,0
21-20-31,114.049370,22.537500,1
21-20-55,114.131371,22.572050,0
21-20-56,114.132286,22.571882,1
21-21-2,114.124985,22.560766,0
21-21-13,114.113632,22.543949,1
21-21-50,114.025452,22.632317,0
21-22-16,114.058296,22.549767,1
21-22-31,113.965500,22.563084,0
21-22-41,113.963120,22.542450,1
21-22-55,113.924835,22.502684,0
21-23-3,113.912201,22.491117,1
21-23-9,113.920448,22.511333,0
21-23-20,113.928230,22.522217,1
21-23-27,113.912483,22.526400,0
21-23-27,113.912399,22.526400,1
21-23-41,113.923080,22.551533,0
21-23-43,113.922981,22.551500,1
21-23-48,113.919815,22.533916,0
21-23-57,113.931084,22.520433,1
22-0-4,113.919266,22.508833,0
22-1-2,113.932518,22.521017,1
22-1-9,113.962082,22.534433,0
22-1-13,113.961899,22.535967,1
22-1-43,113.797279,22.674999,0
22-2-7,113.877136,22.584600,1
22-2-34,114.043350,22.524883,0
22-3-7,114.036331,22.522833,1
22-3-8,114.036331,22.522833,0
22-3-9,114.037300,22.523483,1
22-3-12,114.036034,22.527666,0
22-5-34,114.118118,22.565483,1
22-5-38,114.106621,22.546267,0
22-6-10,114.120148,22.544867,1
22-6-22,114.041397,22.528282,0
22-6-55,114.033218,22.522717,1
22-6-59,114.042236,22.521482,0
22-8-10,114.036079,22.519518,1
22-8-18,114.021103,22.539333,0
22-8-22,114.014053,22.539633,1
22-8-36,114.038933,22.530518,0
22-8-39,114.040787,22.530649,1
22-8-54,114.062447,22.535801,0
22-9-1,114.049667,22.527018,1
22-9-10,114.016670,22.536516,0
22-9-20,114.029701,22.526833,1
22-9-31,114.046852,22.529350,0
22-9-32,114.046730,22.529100,1
22-9-38,114.038048,22.529432,0
22-9-43,114.038567,22.522882,1
22-9-52,114.047485,22.535217,0
22-9-55,114.049683,22.535383,1
22-10-14,113.929001,22.522017,0
22-10-17,113.931129,22.520683,1
22-10-25,113.923180,22.529417,0
22-10-27,113.923470,22.529633,1
22-10-40,113.918747,22.514982,0
22-10-42,113.917282,22.516666,1
22-10-48,113.918930,22.527834,0
22-10-49,113.919220,22.529118,1
22-11-0,113.933830,22.542351,0
22-11-1,113.934586,22.542418,1
22-11-6,113.959534,22.541183,0
22-11-11,113.961899,22.539417,1
22-11-26,113.962898,22.545250,0
22-11-35,113.962814,22.543650,1
22-11-48,113.900185,22.541750,0
22-12-9,113.918503,22.527050,1
22-12-18,113.992714,22.533867,0
22-12-38,113.996033,22.528250,1
22-12-48,114.062416,22.535500,0
22-12-54,114.061752,22.520332,1
22-13-9,114.115601,22.535133,0
22-13-23,114.113503,22.534433,1
22-13-33,114.131081,22.572100,0
22-13-36,114.133980,22.571484,1
22-13-42,114.138680,22.560066,0
22-13-44,114.137779,22.562616,1
22-13-55,114.115280,22.535116,0
22-14-3,114.113518,22.534451,1
22-14-18,114.060333,22.543568,0
22-14-18,114.060303,22.543400,1
22-14-34,114.041115,22.604134,0
22-14-41,114.043381,22.600983,1
22-15-4,114.137253,22.580868,0
22-15-14,114.135567,22.566467,1
22-15-28,114.084366,22.571199,0
22-15-33,114.078270,22.573067,1
22-15-49,114.115669,22.579866,0
22-15-56,114.123520,22.573933,1
22-16-12,114.112099,22.537399,0
22-16-15,114.113480,22.534451,1
22-16-23,114.117531,22.549032,0
22-16-29,114.116516,22.550182,1
22-16-39,114.128716,22.550200,0
22-16-42,114.128670,22.548483,1
22-17-36,114.033417,22.634100,0
22-18-7,114.061852,22.551483,1
22-18-26,114.036613,22.552082,0
22-18-29,114.039146,22.553432,1
22-18-56,114.036217,22.519432,0
22-19-0,114.033684,22.518417,1
22-19-8,114.065384,22.524450,0
22-19-12,114.062149,22.520317,1
22-19-20,114.071716,22.530399,0
22-19-21,114.071564,22.530416,1
22-20-3,114.041946,22.613533,0
22-20-8,114.039497,22.612833,1
22-20-57,113.901497,22.564583,0
22-21-3,113.896004,22.569366,1
22-21-14,113.915298,22.541550,0
22-21-15,113.914734,22.540350,1
22-21-25,113.909935,22.525766,0
22-21-33,113.931053,22.522301,1
22-21-35,113.921898,22.526567,0
22-21-39,113.932465,22.522284,1
22-21-50,113.992416,22.540333,0
22-22-10,113.980499,22.539534,1
22-22-36,113.920631,22.496717,0
22-22-39,113.919502,22.489483,1
22-23-8,114.117485,22.538366,0
22-23-9,114.118050,22.537582,1
22-23-21,114.134697,22.570032,0
22-23-40,114.113449,22.543533,1
22-23-58,114.139198,22.589233,0
23-0-3,114.137833,22.580299,1
23-0-12,114.112083,22.548450,0
23-0-33,114.115532,22.539351,1
23-0-54,114.126549,22.573982,0
23-1-13,114.113716,22.543751,1
23-1-18,114.114014,22.538183,0
23-1-26,114.113632,22.543949,1
23-1-33,114.084068,22.546583,0
23-1-36,114.084198,22.548782,1
23-1-44,114.073547,22.536699,0
23-2-16,114.047852,22.538267,1
23-2-34,114.124565,22.562201,0
23-2-56,114.113235,22.541582,1
23-3-1,114.113747,22.541183,0
23-3-7,114.113647,22.543833,1
23-3-21,114.032120,22.519182,0
23-3-58,114.064018,22.531450,1
23-4-0,114.068436,22.523968,0
23-4-11,114.113480,22.544283,1
23-4-21,114.081581,22.545517,0
23-4-36,114.113464,22.544333,1
23-4-54,114.130615,22.572083,0
23-5-56,114.120132,22.544933,1
23-6-15,114.107582,22.592649,0
23-6-16,114.107582,22.592083,1
23-6-25,114.089134,22.551750,0
23-7-14,114.033203,22.522766,1
23-7-19,114.033813,22.522417,0
23-7-19,114.033813,22.522417,1
23-7-19,114.033813,22.522417,0
23-8-49,114.048401,22.567400,1
23-8-56,114.035820,22.555767,0
23-9-2,114.026901,22.558634,1
23-9-24,114.062683,22.517567,0
23-10-19,114.044098,22.549982,1
23-10-22,114.047501,22.525700,0
23-10-24,114.048302,22.525049,1
23-10-34,114.037582,22.527533,0
23-10-50,114.053001,22.525700,1
23-11-4,114.086647,22.545418,0
23-11-7,114.085869,22.543234,1
23-11-18,114.099503,22.542999,0
23-11-23,114.092316,22.547716,1
23-11-31,114.017670,22.673267,0
23-11-36,114.091721,22.556168,1
24-19-56,114.063103,22.517483,0
24-20-12,114.063004,22.517799,1
24-20-20,114.045967,22.519400,0
24-20-34,114.048950,22.537001,1
24-20-41,114.071884,22.528200,0
24-20-55,114.071648,22.527800,1
24-21-3,114.046730,22.545900,0
24-21-6,114.055435,22.545483,1
24-21-15,114.077370,22.540182,0
24-21-22,114.081703,22.547318,1
24-21-27,114.077469,22.549917,0
24-22-22,113.932335,22.521084,1
24-23-12,113.787918,22.695583,0
24-23-49,113.814384,22.650101,1
